n,x,y,val,dP,lab,xT,yT
28706,-7.189517,-7.134218,0,2560,1,NaN,NaN
28707,-7.183731,-7.134218,0,2558,1,NaN,NaN
28708,-7.177944,-7.134218,0,2557,1,NaN,NaN
28709,-7.180838,-7.131317,0,2556,1,NaN,NaN
28710,-7.180838,-7.113909,0,2557,1,NaN,NaN
28711,-7.180838,-7.099401,0,2559,1,NaN,NaN
28712,-7.186624,-7.081991,0,2558,1,NaN,NaN
28713,-7.192411,-7.079089,0,2556,1,NaN,NaN
28714,-7.198197,-7.076187,0,2556,1,NaN,NaN
28715,-7.192411,-7.076187,0,2559,1,NaN,NaN
28716,-7.189517,-7.087795,0,2560,1,NaN,NaN
28717,-7.183731,-7.099401,0,2559,1,NaN,NaN
28718,-7.183731,-7.105205,0,2557,1,NaN,NaN
28719,-7.183731,-7.099401,0,2556,1,NaN,NaN
28720,-7.183731,-7.093598,0,2556,1,NaN,NaN
28721,-7.186624,-7.102303,0,2556,1,NaN,NaN
28722,-7.195304,-7.108106,0,2556,1,NaN,NaN
28723,-7.198197,-7.119712,0,2556,1,NaN,NaN
28724,-7.195304,-7.125515,0,2557,1,NaN,NaN
28725,-7.189517,-7.131317,0,2558,1,NaN,NaN
28726,-7.189517,-7.125515,0,2559,1,NaN,NaN
28727,-7.192411,-7.119712,0,2558,1,NaN,NaN
28728,-7.195304,-7.113909,0,2557,1,NaN,NaN
28729,-7.189517,-7.111008,0,2557,1,NaN,NaN
28730,-7.183731,-7.113909,0,2559,1,NaN,NaN
28731,-7.186624,-7.113909,0,2561,1,NaN,NaN
28732,-7.195304,-7.111008,0,2563,1,NaN,NaN
28733,-7.198197,-7.113909,0,2564,1,NaN,NaN
28734,-7.192411,-7.119712,0,2565,1,NaN,NaN
28735,-7.186624,-7.125515,0,2565,1,NaN,NaN
28736,-7.186624,-7.125515,0,2565,1,NaN,NaN
28737,-7.186624,-7.128416,0,2565,1,NaN,NaN
28738,-7.186624,-7.134218,0,2566,1,NaN,NaN
28739,-7.183731,-7.140021,0,2567,1,NaN,NaN
28740,-7.183731,-7.140021,0,2568,1,NaN,NaN
28741,-7.183731,-7.140021,0,2568,1,NaN,NaN
28742,-7.183731,-7.140021,0,2566,1,NaN,NaN
28743,-7.183731,-7.140021,0,2565,1,NaN,NaN
28744,-7.183731,-7.140021,0,2563,1,NaN,NaN
28745,-7.183731,-7.142922,0,2564,1,NaN,NaN
28746,-7.183731,-7.148724,0,2565,1,NaN,NaN
28747,-7.183731,-7.157427,0,2567,1,NaN,NaN
28748,-7.183731,-7.163228,0,2568,1,NaN,NaN
28749,-7.180838,-7.166129,0,2567,1,NaN,NaN
28750,-7.177944,-7.163228,0,2566,1,NaN,NaN
28751,-7.175051,-7.157427,0,2566,1,NaN,NaN
28752,-7.172158,-7.157427,0,2566,1,NaN,NaN
28753,-7.172158,-7.160328,0,2567,1,NaN,NaN
28754,-7.172158,-7.166129,0,2568,1,NaN,NaN
28755,-7.172158,-7.16903,0,2569,1,NaN,NaN
28756,-7.175051,-7.171931,0,2569,1,NaN,NaN
28757,-7.175051,-7.174831,0,2568,1,NaN,NaN
28758,-7.169264,-7.183533,0,2566,1,NaN,NaN
28759,-7.166371,-7.189334,0,2565,1,NaN,NaN
28760,-7.163477,-7.177732,0,2568,1,NaN,NaN
28761,-7.163477,-7.163228,0,2571,1,NaN,NaN
28762,-7.169264,-7.151625,0,2574,1,NaN,NaN
28763,-7.172158,-7.157427,0,2572,1,NaN,NaN
28764,-7.175051,-7.163228,0,2571,1,NaN,NaN
28765,-7.172158,-7.160328,0,2571,1,NaN,NaN
28766,-7.15769,-7.160328,0,2571,1,NaN,NaN
28767,-7.128753,-7.157427,0,2572,2,NaN,NaN
28768,-7.065077,-7.157427,0,2569,2,NaN,NaN
28769,-6.995593,-7.154526,0,2567,2,NaN,NaN
28770,-6.905813,-7.145823,0,2565,2,NaN,NaN
28771,-6.818896,-7.140021,0,2567,2,NaN,NaN
28772,-6.717452,-7.128416,0,2570,2,NaN,NaN
28773,-6.584063,-7.122613,0,2572,2,NaN,NaN
28774,-6.441895,-7.113909,0,2575,2,NaN,NaN
28775,-6.302552,-7.102303,0,2576,2,NaN,NaN
28776,-6.192185,-7.087795,0,2576,2,NaN,NaN
28777,-6.081772,-7.079089,0,2578,2,NaN,NaN
28778,-5.98585,-7.076187,0,2580,2,NaN,NaN
28779,-5.886986,-7.076187,0,2582,2,NaN,NaN
28780,-5.805542,-7.073285,0,2582,2,NaN,NaN
28781,-5.726985,-7.067481,0,2583,2,NaN,NaN
28782,-5.660049,-7.055873,0,2584,2,NaN,NaN
28783,-5.601831,-7.041361,0,2585,2,NaN,NaN
28784,-5.555248,-7.023947,0,2585,2,NaN,NaN
28785,-5.517394,-6.994919,0,2581,2,NaN,NaN
28786,-5.48536,-6.974598,0,2578,1,NaN,NaN
28787,-5.456235,-6.948467,0,2574,1,NaN,NaN
28788,-5.395064,-6.925238,0,2572,1,NaN,NaN
28789,-5.351362,-6.899102,0,2569,1,NaN,NaN
28790,-5.316397,-6.907815,0,2568,1,NaN,NaN
28791,-5.29017,-6.931046,0,2569,1,NaN,NaN
28792,-5.266855,-6.951371,0,2572,1,NaN,NaN
28793,-5.228965,-6.94266,0,2573,1,NaN,NaN
28794,-5.217306,-6.928142,0,2573,1,NaN,NaN
28795,-5.205646,-6.91943,0,2572,1,NaN,NaN
28796,-5.199816,-6.922334,0,2572,1,NaN,NaN
28797,-5.193986,-6.928142,0,2573,1,NaN,NaN
28798,-5.182325,-6.936853,0,2571,1,NaN,NaN
28799,-5.17358,-6.936853,0,2569,1,NaN,NaN
28800,-5.167749,-6.945564,0,2567,1,NaN,NaN
28801,-5.170664,-6.954274,0,2567,1,NaN,NaN
28802,-5.164834,-6.960081,0,2568,1,NaN,NaN
28803,-5.159003,-6.960081,0,2568,1,NaN,NaN
28804,-5.150256,-6.957178,0,2568,1,NaN,NaN
28805,-5.144425,-6.954274,0,2568,1,NaN,NaN
28806,-5.138594,-6.951371,0,2567,1,NaN,NaN
28807,-5.129847,-6.954274,0,2567,1,NaN,NaN
28808,-5.132763,-6.957178,0,2567,1,NaN,NaN
28809,-5.135679,-6.960081,0,2567,1,NaN,NaN
28810,-5.129847,-6.960081,0,2567,1,NaN,NaN
28811,-5.1211,-6.960081,0,2567,1,NaN,NaN
28812,-5.115268,-6.957178,0,2568,1,NaN,NaN
28813,-5.115268,-6.954274,0,2569,1,NaN,NaN
28814,-5.118184,-6.948467,0,2570,1,NaN,NaN
28815,-5.115268,-6.945564,0,2571,1,NaN,NaN
28816,-5.112352,-6.94266,0,2571,1,NaN,NaN
28817,-5.112352,-6.939757,0,2568,1,NaN,NaN
28818,-5.112352,-6.939757,0,2566,1,NaN,NaN
28819,-5.112352,-6.94266,0,2565,1,NaN,NaN
28820,-5.112352,-6.94266,0,2565,1,NaN,NaN
28821,-5.112352,-6.94266,0,2564,1,NaN,NaN
28822,-5.115268,-6.94266,0,2565,1,NaN,NaN
28823,-5.118184,-6.94266,0,2566,1,NaN,NaN
28824,-5.118184,-6.948467,0,2567,1,NaN,NaN
28825,-5.115268,-6.954274,0,2567,1,NaN,NaN
28826,-5.112352,-6.960081,0,2567,1,NaN,NaN
28827,-5.109437,-6.960081,0,2568,1,NaN,NaN
28828,-5.109437,-6.971694,0,2568,1,NaN,NaN
28829,-5.112352,-6.980404,0,2568,1,NaN,NaN
28830,-5.115268,-6.98621,0,2568,1,NaN,NaN
28831,-5.115268,-6.977501,0,2569,1,NaN,NaN
28832,-5.112352,-6.971694,0,2569,1,NaN,NaN
28833,-5.112352,-6.965888,0,2569,1,NaN,NaN
28834,-5.118184,-6.968791,0,2570,1,NaN,NaN
28835,-5.126931,-6.968791,0,2570,1,NaN,NaN
28836,-5.132763,-6.965888,0,2570,1,NaN,NaN
28837,-5.129847,-6.960081,0,2569,1,NaN,NaN
28838,-5.129847,-6.948467,0,2569,1,NaN,NaN
28839,-5.129847,-6.945564,0,2569,1,NaN,NaN
28840,-5.129847,-6.951371,0,2568,1,NaN,NaN
28841,-5.129847,-6.957178,0,2566,1,NaN,NaN
28842,-5.129847,-6.960081,0,2565,1,NaN,NaN
28843,-5.126931,-6.960081,0,2565,1,NaN,NaN
28844,-5.126931,-6.962985,0,2565,1,NaN,NaN
28845,-5.129847,-6.957178,0,2565,1,NaN,NaN
28846,-5.129847,-6.948467,0,2565,1,NaN,NaN
28847,-5.126931,-6.939757,0,2564,1,NaN,NaN
28848,-5.124016,-6.94266,0,2566,1,NaN,NaN
28849,-5.124016,-6.945564,0,2568,1,NaN,NaN
28850,-5.124016,-6.945564,0,2570,1,NaN,NaN
28851,-5.124016,-6.94266,0,2571,1,NaN,NaN
28852,-5.124016,-6.94266,0,2570,1,NaN,NaN
28853,-5.129847,-6.94266,0,2568,1,NaN,NaN
28854,-5.132763,-6.945564,0,2567,1,NaN,NaN
28855,-5.138594,-6.945564,0,2567,1,NaN,NaN
28856,-5.14151,-6.945564,0,2568,1,NaN,NaN
28857,-5.147341,-6.945564,0,2568,1,NaN,NaN
28858,-5.153172,-6.94266,0,2567,1,NaN,NaN
28859,-5.156087,-6.936853,0,2566,1,NaN,NaN
28860,-5.159003,-6.933949,0,2565,1,NaN,NaN
28861,-5.161918,-6.931046,0,2565,1,NaN,NaN
28862,-5.164834,-6.939757,0,2564,1,NaN,NaN
28863,-5.159003,-6.948467,0,2564,1,NaN,NaN
28864,-5.153172,-6.957178,0,2566,1,NaN,NaN
28865,-5.150256,-6.954274,0,2568,1,NaN,NaN
28866,-5.150256,-6.951371,0,2570,1,NaN,NaN
28867,-5.159003,-6.945564,0,2571,1,NaN,NaN
28868,-5.164834,-6.939757,0,2569,1,NaN,NaN
28869,-5.167749,-6.933949,0,2568,1,NaN,NaN
28870,-5.167749,-6.939757,0,2566,1,NaN,NaN
28871,-5.167749,-6.945564,0,2566,1,NaN,NaN
28872,-5.164834,-6.948467,0,2567,1,NaN,NaN
28873,-5.164834,-6.945564,0,2565,1,NaN,NaN
28874,-5.167749,-6.94266,0,2563,1,NaN,NaN
28875,-5.167749,-6.94266,0,2563,1,NaN,NaN
28876,-5.167749,-6.94266,0,2564,1,NaN,NaN
28877,-5.164834,-6.94266,0,2564,1,NaN,NaN
28878,-5.17358,-6.94266,0,2564,1,NaN,NaN
28879,-5.182325,-6.939757,0,2564,1,NaN,NaN
28880,-5.191071,-6.933949,0,2564,1,NaN,NaN
28881,-5.188156,-6.928142,0,2564,1,NaN,NaN
28882,-5.182325,-6.936853,0,2564,1,NaN,NaN
28883,-5.176495,-6.945564,0,2564,1,NaN,NaN
28884,-5.170664,-6.957178,0,2563,1,NaN,NaN
28885,-5.17358,-6.960081,0,2563,1,NaN,NaN
28886,-5.176495,-6.965888,0,2564,1,NaN,NaN
28887,-5.17941,-6.968791,0,2565,1,NaN,NaN
28888,-5.182325,-6.965888,0,2564,1,NaN,NaN
28889,-5.17941,-6.957178,0,2562,1,NaN,NaN
28890,-5.17358,-6.948467,0,2560,1,NaN,NaN
28891,-5.167749,-6.945564,0,2560,1,NaN,NaN
28892,-5.167749,-6.939757,0,2560,1,NaN,NaN
28893,-5.170664,-6.936853,0,2561,1,NaN,NaN
28894,-5.17358,-6.936853,0,2563,1,NaN,NaN
28895,-5.176495,-6.939757,0,2564,1,NaN,NaN
28896,-5.176495,-6.945564,0,2564,1,NaN,NaN
28897,-5.176495,-6.951371,0,2564,1,NaN,NaN
28898,-5.185241,-6.954274,0,2562,1,NaN,NaN
28899,-5.193986,-6.957178,0,2561,1,NaN,NaN
28900,-5.205646,-6.968791,0,2559,1,NaN,NaN
28901,-5.208561,-6.977501,0,2560,1,NaN,NaN
28902,-5.208561,-6.980404,0,2561,1,NaN,NaN
28903,-5.208561,-6.977501,0,2563,1,NaN,NaN
28904,-5.205646,-6.971694,0,2563,1,NaN,NaN
28905,-5.202731,-6.971694,0,2562,1,NaN,NaN
28906,-5.196901,-6.971694,0,2560,1,NaN,NaN
28907,-5.191071,-6.971694,0,2561,1,NaN,NaN
28908,-5.188156,-6.968791,0,2563,1,NaN,NaN
28909,-5.193986,-6.965888,0,2565,1,NaN,NaN
28910,-5.199816,-6.962985,0,2566,1,NaN,NaN
28911,-5.208561,-6.962985,0,2566,1,NaN,NaN
28912,-5.205646,-6.965888,0,2565,1,NaN,NaN
28913,-5.199816,-6.965888,0,2564,1,NaN,NaN
28914,-5.199816,-6.965888,0,2563,1,NaN,NaN
28915,-5.199816,-6.965888,0,2563,1,NaN,NaN
28916,-5.202731,-6.965888,0,2562,1,NaN,NaN
28917,-5.202731,-6.962985,0,2562,1,NaN,NaN
28918,-5.202731,-6.960081,0,2561,1,NaN,NaN
28919,-5.199816,-6.962985,0,2561,1,NaN,NaN
28920,-5.196901,-6.965888,0,2560,1,NaN,NaN
28921,-5.193986,-6.968791,0,2560,1,NaN,NaN
28922,-5.193986,-6.965888,0,2560,1,NaN,NaN
28923,-5.191071,-6.965888,0,2559,1,NaN,NaN
28924,-5.193986,-6.965888,0,2558,1,NaN,NaN
28925,-5.196901,-6.965888,0,2559,1,NaN,NaN
28926,-5.199816,-6.954274,0,2560,1,NaN,NaN
28927,-5.202731,-6.94266,0,2562,1,NaN,NaN
28928,-5.202731,-6.948467,0,2564,1,NaN,NaN
28929,-5.205646,-6.968791,0,2564,1,NaN,NaN
28930,-5.205646,-6.98621,0,2563,1,NaN,NaN
28931,-5.205646,-6.992016,0,2562,1,NaN,NaN
28932,-5.205646,-6.994919,0,2561,1,NaN,NaN
28933,-5.208561,-6.997822,0,2562,1,NaN,NaN
28934,-5.208561,-6.992016,0,2564,1,NaN,NaN
28935,-5.208561,-6.977501,0,2565,1,NaN,NaN
28936,-5.211476,-6.965888,0,2566,1,NaN,NaN
28937,-5.214391,-6.957178,0,2567,1,NaN,NaN
28938,-5.217306,-6.960081,0,2568,1,NaN,NaN
28939,-5.217306,-6.962985,0,2568,1,NaN,NaN
28940,-5.217306,-6.965888,0,2568,1,NaN,NaN
28941,-5.217306,-6.965888,0,2565,1,NaN,NaN
28942,-5.217306,-6.965888,0,2562,1,NaN,NaN
28943,-5.220221,-6.968791,0,2560,1,NaN,NaN
28944,-5.226051,-6.974598,0,2560,1,NaN,NaN
28945,-5.220221,-6.977501,0,2560,1,NaN,NaN
28946,-5.211476,-6.977501,0,2560,1,NaN,NaN
28947,-5.199816,-6.974598,0,2560,1,NaN,NaN
28948,-5.199816,-6.971694,0,2559,1,NaN,NaN
28949,-5.199816,-6.971694,0,2559,1,NaN,NaN
28950,-5.196901,-6.965888,0,2559,1,NaN,NaN
28951,-5.196901,-6.951371,0,2562,1,NaN,NaN
28952,-5.193986,-6.939757,0,2565,1,NaN,NaN
28953,-5.193986,-6.945564,0,2567,1,NaN,NaN
28954,-5.193986,-6.957178,0,2566,1,NaN,NaN
28955,-5.196901,-6.971694,0,2564,1,NaN,NaN
28956,-5.202731,-6.974598,0,2562,1,NaN,NaN
28957,-5.205646,-6.974598,0,2560,1,NaN,NaN
28958,-5.211476,-6.971694,0,2558,1,NaN,NaN
28959,-5.211476,-6.968791,0,2559,1,NaN,NaN
28960,-5.211476,-6.948467,0,2558,1,NaN,NaN
28961,-5.214391,-6.933949,0,2557,1,NaN,NaN
28962,-5.217306,-6.928142,0,2556,1,NaN,NaN
28963,-5.208561,-6.936853,0,2556,1,NaN,NaN
28964,-5.196901,-6.948467,0,2556,1,NaN,NaN
28965,-5.188156,-6.94266,0,2555,1,NaN,NaN
28966,-5.191071,-6.936853,0,2555,1,NaN,NaN
28967,-5.191071,-6.933949,0,2555,1,NaN,NaN
28968,-5.193986,-6.933949,0,2556,1,NaN,NaN
28969,-5.199816,-6.933949,0,2555,1,NaN,NaN
28970,-5.205646,-6.931046,0,2554,1,NaN,NaN
28971,-5.214391,-6.931046,0,2552,1,NaN,NaN
28972,-5.217306,-6.928142,0,2550,1,NaN,NaN
28973,-5.211476,-6.925238,0,2549,1,NaN,NaN
28974,-5.205646,-6.922334,0,2548,1,NaN,NaN
28975,-5.199816,-6.91943,0,2548,1,NaN,NaN
28976,-5.199816,-6.916527,0,2549,1,NaN,NaN
28977,-5.202731,-6.916527,0,2549,1,NaN,NaN
28978,-5.202731,-6.916527,0,2549,1,NaN,NaN
28979,-5.202731,-6.916527,0,2549,1,NaN,NaN
28980,-5.202731,-6.916527,0,2549,1,NaN,NaN
28981,-5.202731,-6.916527,0,2549,1,NaN,NaN
28982,-5.202731,-6.91943,0,2549,1,NaN,NaN
28983,-5.205646,-6.91943,0,2549,1,NaN,NaN
28984,-5.208561,-6.916527,0,2549,1,NaN,NaN
28985,-5.211476,-6.913623,0,2548,1,NaN,NaN
28986,-5.211476,-6.916527,0,2547,1,NaN,NaN
28987,-5.211476,-6.922334,0,2547,1,NaN,NaN
28988,-5.211476,-6.931046,0,2546,1,NaN,NaN
28989,-5.211476,-6.933949,0,2546,1,NaN,NaN
28990,-5.208561,-6.933949,0,2545,1,NaN,NaN
28991,-5.208561,-6.936853,0,2545,1,NaN,NaN
28992,-5.211476,-6.936853,0,2544,1,NaN,NaN
28993,-5.211476,-6.939757,0,2544,1,NaN,NaN
28994,-5.208561,-6.939757,0,2544,1,NaN,NaN
28995,-5.214391,-6.939757,0,2544,1,NaN,NaN
28996,-5.220221,-6.939757,0,2545,1,NaN,NaN
28997,-5.223136,-6.945564,0,2546,1,NaN,NaN
28998,-5.211476,-6.954274,0,2548,2,NaN,NaN
28999,-5.170664,-6.957178,0,2547,2,NaN,NaN
29000,-5.1211,-6.951371,0,2545,2,NaN,NaN
29001,-5.048197,-6.948467,0,2544,2,NaN,NaN
29002,-4.972361,-6.945564,0,2544,2,NaN,NaN
29003,-4.870246,-6.945564,0,2545,2,NaN,NaN
29004,-4.735991,-6.951371,0,2545,2,NaN,NaN
29005,-4.590002,-6.960081,0,2545,2,NaN,NaN
29006,-4.432267,-6.965888,0,2544,2,NaN,NaN
29007,-4.271542,-6.957178,0,2545,2,NaN,NaN
29008,-4.128294,-6.948467,0,2548,2,NaN,NaN
29009,-3.982069,-6.945564,0,2550,2,NaN,NaN
29010,-3.853348,-6.948467,0,2552,2,NaN,NaN
29011,-3.718735,-6.951371,0,2552,2,NaN,NaN
29012,-3.604573,-6.939757,0,2551,2,NaN,NaN
29013,-3.481599,-6.928142,0,2551,2,NaN,NaN
29014,-3.358592,-6.928142,0,2552,2,NaN,NaN
29015,-3.229694,-6.939757,0,2554,2,NaN,NaN
29016,-3.14179,-6.951371,0,2555,2,NaN,NaN
29017,-3.071457,-6.954274,0,2554,2,NaN,NaN
29018,-3.001114,-6.954274,0,2551,2,NaN,NaN
29019,-2.930762,-6.954274,0,2550,2,NaN,NaN
29020,-2.857469,-6.945564,0,2549,1,NaN,NaN
29021,-2.801761,-6.936853,0,2550,1,NaN,NaN
29022,-2.751911,-6.931046,0,2551,1,NaN,NaN
29023,-2.716721,-6.931046,0,2551,1,NaN,NaN
29024,-2.658067,-6.931046,0,2551,1,NaN,NaN
29025,-2.608206,-6.933949,0,2551,1,NaN,NaN
29026,-2.555407,-6.939757,0,2548,1,NaN,NaN
29027,-2.520206,-6.945564,0,2545,1,NaN,NaN
29028,-2.467401,-6.948467,0,2542,1,NaN,NaN
29029,-2.420459,-6.951371,0,2542,1,NaN,NaN
29030,-2.385251,-6.954274,0,2545,1,NaN,NaN
29031,-2.361777,-6.960081,0,2548,1,NaN,NaN
29032,-2.338303,-6.965888,0,2551,1,NaN,NaN
29033,-2.294287,-6.971694,0,2550,1,NaN,NaN
29034,-2.256138,-6.977501,0,2547,1,NaN,NaN
29035,-2.223856,-6.977501,0,2543,1,NaN,NaN
29036,-2.215052,-6.977501,0,2539,1,NaN,NaN
29037,-2.194508,-6.971694,0,2538,1,NaN,NaN
29038,-2.168094,-6.962985,0,2538,1,NaN,NaN
29039,-2.147548,-6.957178,0,2538,1,NaN,NaN
29040,-2.141678,-6.954274,0,2538,1,NaN,NaN
29041,-2.141678,-6.954274,0,2537,1,NaN,NaN
29042,-2.138743,-6.954274,0,2535,1,NaN,NaN
29043,-2.132873,-6.954274,0,2533,1,NaN,NaN
29044,-2.127002,-6.948467,0,2531,1,NaN,NaN
29045,-2.127002,-6.94266,0,2531,1,NaN,NaN
29046,-2.124067,-6.939757,0,2530,1,NaN,NaN
29047,-2.124067,-6.94266,0,2530,1,NaN,NaN
29048,-2.118197,-6.945564,0,2531,1,NaN,NaN
29049,-2.112327,-6.94266,0,2533,1,NaN,NaN
29050,-2.106456,-6.945564,0,2534,1,NaN,NaN
29051,-2.109391,-6.94266,0,2531,1,NaN,NaN
29052,-2.109391,-6.939757,0,2529,1,NaN,NaN
29053,-2.109391,-6.933949,0,2528,1,NaN,NaN
29054,-2.112327,-6.931046,0,2528,1,NaN,NaN
29055,-2.112327,-6.933949,0,2528,1,NaN,NaN
29056,-2.112327,-6.939757,0,2526,1,NaN,NaN
29057,-2.112327,-6.945564,0,2524,1,NaN,NaN
29058,-2.109391,-6.94266,0,2524,1,NaN,NaN
29059,-2.109391,-6.94266,0,2524,1,NaN,NaN
29060,-2.112327,-6.939757,0,2524,1,NaN,NaN
29061,-2.112327,-6.939757,0,2525,1,NaN,NaN
29062,-2.103521,-6.925238,0,2525,1,NaN,NaN
29063,-2.09178,-6.910719,0,2525,1,NaN,NaN
29064,-2.082974,-6.907815,0,2526,1,NaN,NaN
29065,-2.082974,-6.916527,0,2526,1,NaN,NaN
29066,-2.082974,-6.928142,0,2524,1,NaN,NaN
29067,-2.094715,-6.925238,0,2523,1,NaN,NaN
29068,-2.103521,-6.922334,0,2523,1,NaN,NaN
29069,-2.112327,-6.91943,0,2525,1,NaN,NaN
29070,-2.106456,-6.916527,0,2526,1,NaN,NaN
29071,-2.106456,-6.916527,0,2525,1,NaN,NaN
29072,-2.106456,-6.91943,0,2524,1,NaN,NaN
29073,-2.106456,-6.925238,0,2522,1,NaN,NaN
29074,-2.109391,-6.928142,0,2522,1,NaN,NaN
29075,-2.112327,-6.928142,0,2521,1,NaN,NaN
29076,-2.115262,-6.928142,0,2521,1,NaN,NaN
29077,-2.106456,-6.933949,0,2520,1,NaN,NaN
29078,-2.094715,-6.939757,0,2518,1,NaN,NaN
29079,-2.082974,-6.94266,0,2518,1,NaN,NaN
29080,-2.082974,-6.94266,0,2518,1,NaN,NaN
29081,-2.080039,-6.945564,0,2519,1,NaN,NaN
29082,-2.080039,-6.948467,0,2520,1,NaN,NaN
29083,-2.082974,-6.945564,0,2521,1,NaN,NaN
29084,-2.082974,-6.936853,0,2522,1,NaN,NaN
29085,-2.085909,-6.931046,0,2523,1,NaN,NaN
29086,-2.085909,-6.928142,0,2523,1,NaN,NaN
29087,-2.085909,-6.925238,0,2521,1,NaN,NaN
29088,-2.085909,-6.922334,0,2520,1,NaN,NaN
29089,-2.088845,-6.91943,0,2519,1,NaN,NaN
29090,-2.088845,-6.922334,0,2518,1,NaN,NaN
29091,-2.09178,-6.931046,0,2517,1,NaN,NaN
29092,-2.09178,-6.94266,0,2515,1,NaN,NaN
29093,-2.094715,-6.945564,0,2514,1,NaN,NaN
29094,-2.094715,-6.948467,0,2515,1,NaN,NaN
29095,-2.094715,-6.948467,0,2515,1,NaN,NaN
29096,-2.088845,-6.948467,0,2514,1,NaN,NaN
29097,-2.085909,-6.945564,0,2513,1,NaN,NaN
29098,-2.082974,-6.94266,0,2512,1,NaN,NaN
29099,-2.085909,-6.94266,0,2512,1,NaN,NaN
29100,-2.088845,-6.939757,0,2513,1,NaN,NaN
29101,-2.082974,-6.936853,0,2514,1,NaN,NaN
29102,-2.074168,-6.945564,0,2514,1,NaN,NaN
29103,-2.062427,-6.954274,0,2516,1,NaN,NaN
29104,-2.059491,-6.965888,0,2517,1,NaN,NaN
29105,-2.065362,-6.971694,0,2517,1,NaN,NaN
29106,-2.071233,-6.977501,0,2516,1,NaN,NaN
29107,-2.077103,-6.980404,0,2514,1,NaN,NaN
29108,-2.077103,-6.977501,0,2513,1,NaN,NaN
29109,-2.080039,-6.974598,0,2512,1,NaN,NaN
29110,-2.082974,-6.974598,0,2511,1,NaN,NaN
29111,-2.085909,-6.974598,0,2511,1,NaN,NaN
29112,-2.088845,-6.974598,0,2510,1,NaN,NaN
29113,-2.09178,-6.965888,0,2510,1,NaN,NaN
29114,-2.09765,-6.960081,0,2510,1,NaN,NaN
29115,-2.085909,-6.948467,0,2508,1,NaN,NaN
29116,-2.074168,-6.945564,0,2507,1,NaN,NaN
29117,-2.065362,-6.945564,0,2506,1,NaN,NaN
29118,-2.068297,-6.948467,0,2506,1,NaN,NaN
29119,-2.071233,-6.945564,0,2505,1,NaN,NaN
29120,-2.071233,-6.939757,0,2505,1,NaN,NaN
29121,-2.065362,-6.936853,0,2505,1,NaN,NaN
29122,-2.065362,-6.939757,0,2505,1,NaN,NaN
29123,-2.071233,-6.951371,0,2504,1,NaN,NaN
29124,-2.077103,-6.962985,0,2502,1,NaN,NaN
29125,-2.080039,-6.971694,0,2501,1,NaN,NaN
29126,-2.077103,-6.974598,0,2501,1,NaN,NaN
29127,-2.074168,-6.977501,0,2501,1,NaN,NaN
29128,-2.071233,-6.977501,0,2500,1,NaN,NaN
29129,-2.071233,-6.974598,0,2500,1,NaN,NaN
29130,-2.082974,-6.974598,0,2500,1,NaN,NaN
29131,-2.09178,-6.962985,0,2500,1,NaN,NaN
29132,-2.094715,-6.951371,0,2500,1,NaN,NaN
29133,-2.09178,-6.939757,0,2498,1,NaN,NaN
29134,-2.088845,-6.945564,0,2495,1,NaN,NaN
29135,-2.094715,-6.954274,0,2495,1,NaN,NaN
29136,-2.100586,-6.957178,0,2497,1,NaN,NaN
29137,-2.094715,-6.951371,0,2497,1,NaN,NaN
29138,-2.085909,-6.948467,0,2497,1,NaN,NaN
29139,-2.074168,-6.948467,0,2496,1,NaN,NaN
29140,-2.074168,-6.951371,0,2497,1,NaN,NaN
29141,-2.074168,-6.954274,0,2496,1,NaN,NaN
29142,-2.080039,-6.960081,0,2495,1,NaN,NaN
29143,-2.09178,-6.962985,0,2494,1,NaN,NaN
29144,-2.09765,-6.948467,0,2493,1,NaN,NaN
29145,-2.09765,-6.931046,0,2492,1,NaN,NaN
29146,-2.09765,-6.910719,0,2491,1,NaN,NaN
29147,-2.094715,-6.904911,0,2490,1,NaN,NaN
29148,-2.094715,-6.907815,0,2489,1,NaN,NaN
29149,-2.09178,-6.913623,0,2488,1,NaN,NaN
29150,-2.09178,-6.916527,0,2489,1,NaN,NaN
29151,-2.09178,-6.910719,0,2491,1,NaN,NaN
29152,-2.085909,-6.907815,0,2494,1,NaN,NaN
29153,-2.082974,-6.904911,0,2494,1,NaN,NaN
29154,-2.080039,-6.907815,0,2492,1,NaN,NaN
29155,-2.080039,-6.913623,0,2489,1,NaN,NaN
29156,-2.085909,-6.916527,0,2488,1,NaN,NaN
29157,-2.088845,-6.910719,0,2488,1,NaN,NaN
29158,-2.088845,-6.907815,0,2488,1,NaN,NaN
29159,-2.085909,-6.904911,0,2487,1,NaN,NaN
29160,-2.080039,-6.904911,0,2486,1,NaN,NaN
29161,-2.074168,-6.899102,0,2486,1,NaN,NaN
29162,-2.068297,-6.893294,0,2486,1,NaN,NaN
29163,-2.065362,-6.89039,0,2486,1,NaN,NaN
29164,-2.062427,-6.89039,0,2488,1,NaN,NaN
29165,-2.062427,-6.887486,0,2490,1,NaN,NaN
29166,-2.068297,-6.887486,0,2491,1,NaN,NaN
29167,-2.080039,-6.887486,0,2492,1,NaN,NaN
29168,-2.088845,-6.89039,0,2492,1,NaN,NaN
29169,-2.094715,-6.881677,0,2492,1,NaN,NaN
29170,-2.094715,-6.872964,0,2492,1,NaN,NaN
29171,-2.085909,-6.867155,0,2492,1,NaN,NaN
