n,x,y,val,dP,lab,xT,yT
40615,4.487774,-14.919153,0,1153,2,NaN,NaN
40616,4.557877,-14.924655,0,1141,2,NaN,NaN
40617,4.642565,-14.957664,0,1130,2,NaN,NaN
40618,4.73891,-14.990663,0,1124,2,NaN,NaN
40619,4.808962,-15.015406,0,1119,2,NaN,NaN
40620,4.861492,-15.00441,0,1115,2,NaN,NaN
40621,4.873164,-14.993413,0,1113,2,NaN,NaN
40622,4.911096,-15.051135,0,1113,2,NaN,NaN
40623,4.978195,-15.136287,0,1109,2,NaN,NaN
40624,5.042364,-15.229601,0,1104,2,NaN,NaN
40625,5.080276,-15.292678,0,1099,2,NaN,NaN
40626,5.086109,-15.322832,0,1098,2,NaN,NaN
40627,5.1211,-15.446098,0,1089,2,NaN,NaN
40628,5.182325,-15.544606,0,1078,2,NaN,NaN
40629,5.33388,-15.705845,0,1054,2,NaN,NaN
40630,5.456235,-15.83138,0,1035,2,NaN,NaN
40631,5.569806,-15.962208,0,1018,2,NaN,NaN
40632,5.590186,-16.081983,0,1009,2,NaN,NaN
40633,5.607653,-16.185309,0,997,2,NaN,NaN
40634,5.596008,-16.315672,0,986,2,NaN,NaN
40635,5.587274,-16.451282,0,981,2,NaN,NaN
40636,5.607653,-16.61647,0,974,2,NaN,NaN
40637,5.677512,-16.813781,0,966,2,NaN,NaN
40638,5.779359,-17.007987,0,947,2,NaN,NaN
40639,5.886986,-17.182967,0,926,2,NaN,NaN
40640,6.009107,-17.408606,0,890,2,NaN,NaN
40641,6.110832,-17.671149,0,863,2,NaN,NaN
40642,6.212519,-17.930261,0,838,2,NaN,NaN
40643,6.290936,-18.132748,0,821,2,NaN,NaN
40644,6.450602,-18.305557,0,793,2,NaN,NaN
40645,6.578262,-18.470069,0,764,2,NaN,NaN
40646,6.697159,-18.668655,0,736,2,NaN,NaN
40647,6.746441,-18.885245,0,713,2,NaN,NaN
40648,6.862358,-19.061799,0,687,2,NaN,NaN
40649,7.721221,-19.727702,0,612,2,NaN,NaN
40650,8.553615,-20.307798,0,544,2,NaN,NaN
40651,8.636948,-20.468317,0,508,2,NaN,NaN
40652,7.949102,-20.055996,0,527,2,NaN,NaN
40653,7.238696,-19.672854,0,543,2,NaN,NaN
40654,7.212661,-19.761636,0,534,2,NaN,NaN
40655,7.189517,-19.954526,0,517,2,NaN,NaN
40656,7.192411,-20.333711,0,485,2,NaN,NaN
40657,7.094023,-20.734245,0,458,2,NaN,NaN
40658,7.007176,-21.245383,0,427,2,NaN,NaN
40659,6.928985,-21.564653,0,403,2,NaN,NaN
40660,6.955052,-21.803821,0,376,2,NaN,NaN
40661,0.846428,3.814006,0,347,2,NaN,NaN
40662,-6.148606,23.158597,0,329,2,NaN,NaN
40663,-14.388628,35.649486,0,317,2,NaN,NaN
40664,-14.388628,35.649486,0,317,2,NaN,NaN
40665,NaN,NaN,4,NaN,-1,NaN,NaN
40666,NaN,NaN,4,NaN,-1,NaN,NaN
40667,NaN,NaN,4,NaN,-1,NaN,NaN
40668,NaN,NaN,4,NaN,-1,NaN,NaN
40669,NaN,NaN,4,NaN,-1,NaN,NaN
40670,NaN,NaN,4,NaN,-1,NaN,NaN
40671,NaN,NaN,4,NaN,-1,NaN,NaN
40672,NaN,NaN,4,NaN,-1,NaN,NaN
40673,NaN,NaN,4,NaN,-1,NaN,NaN
40674,NaN,NaN,4,NaN,-1,NaN,NaN
40675,NaN,NaN,4,NaN,-1,NaN,NaN
40676,NaN,NaN,4,NaN,-1,NaN,NaN
40677,NaN,NaN,4,NaN,-1,NaN,NaN
40678,NaN,NaN,4,NaN,-1,NaN,NaN
40679,NaN,NaN,4,NaN,-1,NaN,NaN
40680,NaN,NaN,4,NaN,-1,NaN,NaN
40681,NaN,NaN,4,NaN,-1,NaN,NaN
40682,NaN,NaN,4,NaN,-1,NaN,NaN
40683,NaN,NaN,4,NaN,-1,NaN,NaN
40684,NaN,NaN,4,NaN,-1,NaN,NaN
40685,NaN,NaN,4,NaN,-1,NaN,NaN
40686,NaN,NaN,4,NaN,-1,NaN,NaN
40687,NaN,NaN,4,NaN,-1,NaN,NaN
40688,NaN,NaN,4,NaN,-1,NaN,NaN
40689,NaN,NaN,4,NaN,-1,NaN,NaN
40690,NaN,NaN,4,NaN,-1,NaN,NaN
40691,NaN,NaN,4,NaN,-1,NaN,NaN
40692,NaN,NaN,4,NaN,-1,NaN,NaN
40693,NaN,NaN,4,NaN,-1,NaN,NaN
40694,NaN,NaN,4,NaN,-1,NaN,NaN
40695,NaN,NaN,4,NaN,-1,NaN,NaN
40696,NaN,NaN,4,NaN,-1,NaN,NaN
40697,NaN,NaN,4,NaN,-1,NaN,NaN
40698,NaN,NaN,4,NaN,-1,NaN,NaN
40699,NaN,NaN,4,NaN,-1,NaN,NaN
40700,NaN,NaN,4,NaN,-1,NaN,NaN
40701,NaN,NaN,4,NaN,-1,NaN,NaN
40702,NaN,NaN,4,NaN,-1,NaN,NaN
40703,NaN,NaN,4,NaN,-1,NaN,NaN
40704,NaN,NaN,4,NaN,-1,NaN,NaN
40705,NaN,NaN,4,NaN,-1,NaN,NaN
40706,NaN,NaN,4,NaN,-1,NaN,NaN
40707,NaN,NaN,4,NaN,-1,NaN,NaN
40708,NaN,NaN,4,NaN,-1,NaN,NaN
40709,NaN,NaN,4,NaN,-1,NaN,NaN
40710,NaN,NaN,4,NaN,-1,NaN,NaN
40711,NaN,NaN,4,NaN,-1,NaN,NaN
40712,NaN,NaN,4,NaN,-1,NaN,NaN
40713,NaN,NaN,4,NaN,-1,NaN,NaN
40714,NaN,NaN,4,NaN,-1,NaN,NaN
40715,NaN,NaN,4,NaN,-1,NaN,NaN
40716,NaN,NaN,4,NaN,-1,NaN,NaN
40717,NaN,NaN,4,NaN,-1,NaN,NaN
40718,NaN,NaN,4,NaN,-1,NaN,NaN
40719,NaN,NaN,4,NaN,-1,NaN,NaN
40720,NaN,NaN,4,NaN,-1,NaN,NaN
40721,NaN,NaN,4,NaN,-1,NaN,NaN
40722,NaN,NaN,4,NaN,-1,NaN,NaN
40723,NaN,NaN,4,NaN,-1,NaN,NaN
40724,NaN,NaN,4,NaN,-1,NaN,NaN
40725,NaN,NaN,4,NaN,-1,NaN,NaN
40726,NaN,NaN,4,NaN,-1,NaN,NaN
40727,NaN,NaN,4,NaN,-1,NaN,NaN
40728,NaN,NaN,4,NaN,-1,NaN,NaN
40729,NaN,NaN,4,NaN,-1,NaN,NaN
40730,NaN,NaN,4,NaN,-1,NaN,NaN
40731,NaN,NaN,4,NaN,-1,NaN,NaN
40732,NaN,NaN,4,NaN,-1,NaN,NaN
40733,NaN,NaN,4,NaN,-1,NaN,NaN
40734,NaN,NaN,4,NaN,-1,NaN,NaN
40735,NaN,NaN,4,NaN,-1,NaN,NaN
40736,NaN,NaN,4,NaN,-1,NaN,NaN
40737,NaN,NaN,4,NaN,-1,NaN,NaN
40738,NaN,NaN,4,NaN,-1,NaN,NaN
40739,NaN,NaN,4,NaN,-1,NaN,NaN
40740,NaN,NaN,4,NaN,-1,NaN,NaN
40741,NaN,NaN,4,NaN,-1,NaN,NaN
40742,NaN,NaN,4,NaN,-1,NaN,NaN
40743,NaN,NaN,4,NaN,-1,NaN,NaN
40744,NaN,NaN,4,NaN,-1,NaN,NaN
40745,NaN,NaN,4,NaN,-1,NaN,NaN
40746,NaN,NaN,4,NaN,-1,NaN,NaN
40747,NaN,NaN,4,NaN,-1,NaN,NaN
40748,NaN,NaN,4,NaN,-1,NaN,NaN
40749,NaN,NaN,4,NaN,-1,NaN,NaN
40750,NaN,NaN,4,NaN,-1,NaN,NaN
40751,NaN,NaN,4,NaN,-1,NaN,NaN
40752,NaN,NaN,4,NaN,-1,NaN,NaN
40753,NaN,NaN,4,NaN,-1,NaN,NaN
40754,NaN,NaN,4,NaN,-1,NaN,NaN
40755,NaN,NaN,4,NaN,-1,NaN,NaN
40756,NaN,NaN,4,NaN,-1,NaN,NaN
40757,NaN,NaN,4,NaN,-1,NaN,NaN
40758,NaN,NaN,4,NaN,-1,NaN,NaN
40759,NaN,NaN,4,NaN,-1,NaN,NaN
40760,NaN,NaN,4,NaN,-1,NaN,NaN
40761,NaN,NaN,4,NaN,-1,NaN,NaN
40762,NaN,NaN,4,NaN,-1,NaN,NaN
40763,NaN,NaN,4,NaN,-1,NaN,NaN
40764,NaN,NaN,4,NaN,-1,NaN,NaN
40765,NaN,NaN,4,NaN,-1,NaN,NaN
40766,NaN,NaN,4,NaN,-1,NaN,NaN
40767,NaN,NaN,4,NaN,-1,NaN,NaN
40768,NaN,NaN,4,NaN,-1,NaN,NaN
40769,NaN,NaN,4,NaN,-1,NaN,NaN
40770,NaN,NaN,4,NaN,-1,NaN,NaN
40771,NaN,NaN,4,NaN,-1,NaN,NaN
40772,NaN,NaN,4,NaN,-1,NaN,NaN
40773,NaN,NaN,4,NaN,-1,NaN,NaN
40774,NaN,NaN,4,NaN,-1,NaN,NaN
40775,NaN,NaN,4,NaN,-1,NaN,NaN
40776,NaN,NaN,4,NaN,-1,NaN,NaN
40777,NaN,NaN,4,NaN,-1,NaN,NaN
40778,NaN,NaN,4,NaN,-1,NaN,NaN
40779,NaN,NaN,4,NaN,-1,NaN,NaN
40780,NaN,NaN,4,NaN,-1,NaN,NaN
40781,NaN,NaN,4,NaN,-1,NaN,NaN
40782,NaN,NaN,4,NaN,-1,NaN,NaN
40783,NaN,NaN,4,NaN,-1,NaN,NaN
40784,NaN,NaN,4,NaN,-1,NaN,NaN
40785,NaN,NaN,4,NaN,-1,NaN,NaN
40786,NaN,NaN,4,NaN,-1,NaN,NaN
40787,NaN,NaN,4,NaN,-1,NaN,NaN
40788,NaN,NaN,4,NaN,-1,NaN,NaN
40789,NaN,NaN,4,NaN,-1,NaN,NaN
40790,NaN,NaN,4,NaN,-1,NaN,NaN
40791,NaN,NaN,4,NaN,-1,NaN,NaN
40792,NaN,NaN,4,NaN,-1,NaN,NaN
40793,NaN,NaN,4,NaN,-1,NaN,NaN
40794,NaN,NaN,4,NaN,-1,NaN,NaN
40795,NaN,NaN,4,NaN,-1,NaN,NaN
40796,NaN,NaN,4,NaN,-1,NaN,NaN
40797,NaN,NaN,4,NaN,-1,NaN,NaN
40798,NaN,NaN,4,NaN,-1,NaN,NaN
40799,NaN,NaN,4,NaN,-1,NaN,NaN
40800,NaN,NaN,4,NaN,-1,NaN,NaN
40801,NaN,NaN,4,NaN,-1,NaN,NaN
40802,NaN,NaN,4,NaN,-1,NaN,NaN
40803,NaN,NaN,4,NaN,-1,NaN,NaN
40804,NaN,NaN,4,NaN,-1,NaN,NaN
40805,NaN,NaN,4,NaN,-1,NaN,NaN
40806,NaN,NaN,4,NaN,-1,NaN,NaN
40807,NaN,NaN,4,NaN,-1,NaN,NaN
40808,NaN,NaN,4,NaN,-1,NaN,NaN
40809,NaN,NaN,4,NaN,-1,NaN,NaN
40810,NaN,NaN,4,NaN,-1,NaN,NaN
40811,NaN,NaN,4,NaN,-1,NaN,NaN
40812,NaN,NaN,4,NaN,-1,NaN,NaN
40813,NaN,NaN,4,NaN,-1,NaN,NaN
40814,NaN,NaN,4,NaN,-1,NaN,NaN
40815,NaN,NaN,4,NaN,-1,NaN,NaN
40816,NaN,NaN,4,NaN,-1,NaN,NaN
40817,NaN,NaN,4,NaN,-1,NaN,NaN
40818,NaN,NaN,4,NaN,-1,NaN,NaN
40819,NaN,NaN,4,NaN,-1,NaN,NaN
40820,NaN,NaN,4,NaN,-1,NaN,NaN
40821,NaN,NaN,4,NaN,-1,NaN,NaN
40822,NaN,NaN,4,NaN,-1,NaN,NaN
40823,NaN,NaN,4,NaN,-1,NaN,NaN
40824,NaN,NaN,4,NaN,-1,NaN,NaN
40825,NaN,NaN,4,NaN,-1,NaN,NaN
40826,NaN,NaN,4,NaN,-1,NaN,NaN
40827,NaN,NaN,4,NaN,-1,NaN,NaN
40828,NaN,NaN,4,NaN,-1,NaN,NaN
40829,NaN,NaN,4,NaN,-1,NaN,NaN
40830,NaN,NaN,4,NaN,-1,NaN,NaN
40831,NaN,NaN,4,NaN,-1,NaN,NaN
40832,NaN,NaN,4,NaN,-1,NaN,NaN
40833,NaN,NaN,4,NaN,-1,NaN,NaN
40834,NaN,NaN,4,NaN,-1,NaN,NaN
40835,NaN,NaN,4,NaN,-1,NaN,NaN
40836,NaN,NaN,4,NaN,-1,NaN,NaN
40837,NaN,NaN,4,NaN,-1,NaN,NaN
40838,NaN,NaN,4,NaN,-1,NaN,NaN
40839,NaN,NaN,4,NaN,-1,NaN,NaN
40840,NaN,NaN,4,NaN,-1,NaN,NaN
40841,NaN,NaN,4,NaN,-1,NaN,NaN
40842,NaN,NaN,4,NaN,-1,NaN,NaN
40843,NaN,NaN,4,NaN,-1,NaN,NaN
40844,NaN,NaN,4,NaN,-1,NaN,NaN
40845,NaN,NaN,4,NaN,-1,NaN,NaN
40846,NaN,NaN,4,NaN,-1,NaN,NaN
40847,NaN,NaN,4,NaN,-1,NaN,NaN
40848,NaN,NaN,4,NaN,-1,NaN,NaN
40849,NaN,NaN,4,NaN,-1,NaN,NaN
40850,NaN,NaN,4,NaN,-1,NaN,NaN
40851,NaN,NaN,4,NaN,-1,NaN,NaN
40852,NaN,NaN,4,NaN,-1,NaN,NaN
40853,NaN,NaN,4,NaN,-1,NaN,NaN
40854,NaN,NaN,4,NaN,-1,NaN,NaN
40855,NaN,NaN,4,NaN,-1,NaN,NaN
40856,NaN,NaN,4,NaN,-1,NaN,NaN
40857,NaN,NaN,4,NaN,-1,NaN,NaN
40858,NaN,NaN,4,NaN,-1,NaN,NaN
40859,NaN,NaN,4,NaN,-1,NaN,NaN
40860,NaN,NaN,4,NaN,-1,NaN,NaN
40861,NaN,NaN,4,NaN,-1,NaN,NaN
40862,NaN,NaN,4,NaN,-1,NaN,NaN
40863,NaN,NaN,4,NaN,-1,NaN,NaN
40864,NaN,NaN,4,NaN,-1,NaN,NaN
40865,NaN,NaN,4,NaN,-1,NaN,NaN
40866,NaN,NaN,4,NaN,-1,NaN,NaN
40867,NaN,NaN,4,NaN,-1,NaN,NaN
40868,NaN,NaN,4,NaN,-1,NaN,NaN
40869,NaN,NaN,4,NaN,-1,NaN,NaN
40870,NaN,NaN,4,NaN,-1,NaN,NaN
40871,NaN,NaN,4,NaN,-1,NaN,NaN
40872,NaN,NaN,4,NaN,-1,NaN,NaN
40873,NaN,NaN,4,NaN,-1,NaN,NaN
40874,NaN,NaN,4,NaN,-1,NaN,NaN
40875,NaN,NaN,4,NaN,-1,NaN,NaN
40876,NaN,NaN,4,NaN,-1,NaN,NaN
40877,NaN,NaN,4,NaN,-1,NaN,NaN
40878,NaN,NaN,4,NaN,-1,NaN,NaN
40879,NaN,NaN,4,NaN,-1,NaN,NaN
40880,NaN,NaN,4,NaN,-1,NaN,NaN
40881,NaN,NaN,4,NaN,-1,NaN,NaN
40882,NaN,NaN,4,NaN,-1,NaN,NaN
40883,NaN,NaN,4,NaN,-1,NaN,NaN
40884,NaN,NaN,4,NaN,-1,NaN,NaN
40885,NaN,NaN,4,NaN,-1,NaN,NaN
40886,NaN,NaN,4,NaN,-1,NaN,NaN
40887,NaN,NaN,4,NaN,-1,NaN,NaN
40888,NaN,NaN,4,NaN,-1,NaN,NaN
40889,NaN,NaN,4,NaN,-1,NaN,NaN
40890,NaN,NaN,4,NaN,-1,NaN,NaN
40891,NaN,NaN,4,NaN,-1,NaN,NaN
40892,NaN,NaN,4,NaN,-1,NaN,NaN
40893,NaN,NaN,4,NaN,-1,NaN,NaN
40894,NaN,NaN,4,NaN,-1,NaN,NaN
40895,NaN,NaN,4,NaN,-1,NaN,NaN
40896,NaN,NaN,4,NaN,-1,NaN,NaN
40897,NaN,NaN,4,NaN,-1,NaN,NaN
40898,NaN,NaN,4,NaN,-1,NaN,NaN
40899,NaN,NaN,4,NaN,-1,NaN,NaN
40900,NaN,NaN,4,NaN,-1,NaN,NaN
40901,NaN,NaN,4,NaN,-1,NaN,NaN
40902,NaN,NaN,4,NaN,-1,NaN,NaN
40903,NaN,NaN,4,NaN,-1,NaN,NaN
40904,NaN,NaN,4,NaN,-1,NaN,NaN
40905,NaN,NaN,4,NaN,-1,NaN,NaN
40906,NaN,NaN,4,NaN,-1,NaN,NaN
40907,NaN,NaN,4,NaN,-1,NaN,NaN
40908,NaN,NaN,4,NaN,-1,NaN,NaN
40909,NaN,NaN,4,NaN,-1,NaN,NaN
40910,NaN,NaN,4,NaN,-1,NaN,NaN
40911,NaN,NaN,4,NaN,-1,NaN,NaN
40912,NaN,NaN,4,NaN,-1,NaN,NaN
40913,NaN,NaN,4,NaN,-1,NaN,NaN
40914,NaN,NaN,4,NaN,-1,NaN,NaN
40915,NaN,NaN,4,NaN,-1,NaN,NaN
40916,NaN,NaN,4,NaN,-1,NaN,NaN
40917,NaN,NaN,4,NaN,-1,NaN,NaN
40918,NaN,NaN,4,NaN,-1,NaN,NaN
40919,NaN,NaN,4,NaN,-1,NaN,NaN
40920,NaN,NaN,4,NaN,-1,NaN,NaN
40921,NaN,NaN,4,NaN,-1,NaN,NaN
40922,NaN,NaN,4,NaN,-1,NaN,NaN
40923,NaN,NaN,4,NaN,-1,NaN,NaN
40924,NaN,NaN,4,NaN,-1,NaN,NaN
40925,NaN,NaN,4,NaN,-1,NaN,NaN
40926,NaN,NaN,4,NaN,-1,NaN,NaN
40927,NaN,NaN,4,NaN,-1,NaN,NaN
40928,NaN,NaN,4,NaN,-1,NaN,NaN
40929,NaN,NaN,4,NaN,-1,NaN,NaN
40930,NaN,NaN,4,NaN,-1,NaN,NaN
40931,NaN,NaN,4,NaN,-1,NaN,NaN
40932,NaN,NaN,4,NaN,-1,NaN,NaN
40933,NaN,NaN,4,NaN,-1,NaN,NaN
40934,NaN,NaN,4,NaN,-1,NaN,NaN
40935,NaN,NaN,4,NaN,-1,NaN,NaN
40936,NaN,NaN,4,NaN,-1,NaN,NaN
40937,NaN,NaN,4,NaN,-1,NaN,NaN
40938,NaN,NaN,4,NaN,-1,NaN,NaN
40939,NaN,NaN,4,NaN,-1,NaN,NaN
40940,NaN,NaN,4,NaN,-1,NaN,NaN
40941,NaN,NaN,4,NaN,-1,NaN,NaN
40942,NaN,NaN,4,NaN,-1,NaN,NaN
40943,NaN,NaN,4,NaN,-1,NaN,NaN
40944,NaN,NaN,4,NaN,-1,NaN,NaN
40945,NaN,NaN,4,NaN,-1,NaN,NaN
40946,NaN,NaN,4,NaN,-1,NaN,NaN
40947,NaN,NaN,4,NaN,-1,NaN,NaN
40948,NaN,NaN,4,NaN,-1,NaN,NaN
40949,NaN,NaN,4,NaN,-1,NaN,NaN
40950,NaN,NaN,4,NaN,-1,NaN,NaN
40951,NaN,NaN,4,NaN,-1,NaN,NaN
40952,NaN,NaN,4,NaN,-1,NaN,NaN
40953,NaN,NaN,4,NaN,-1,NaN,NaN
40954,NaN,NaN,4,NaN,-1,NaN,NaN
40955,NaN,NaN,4,NaN,-1,NaN,NaN
40956,NaN,NaN,4,NaN,-1,NaN,NaN
40957,NaN,NaN,4,NaN,-1,NaN,NaN
40958,NaN,NaN,4,NaN,-1,NaN,NaN
40959,NaN,NaN,4,NaN,-1,NaN,NaN
40960,NaN,NaN,4,NaN,-1,NaN,NaN
40961,NaN,NaN,4,NaN,-1,NaN,NaN
40962,NaN,NaN,4,NaN,-1,NaN,NaN
40963,NaN,NaN,4,NaN,-1,NaN,NaN
40964,NaN,NaN,4,NaN,-1,NaN,NaN
40965,NaN,NaN,4,NaN,-1,NaN,NaN
40966,NaN,NaN,4,NaN,-1,NaN,NaN
40967,NaN,NaN,4,NaN,-1,NaN,NaN
40968,NaN,NaN,4,NaN,-1,NaN,NaN
40969,NaN,NaN,4,NaN,-1,NaN,NaN
40970,NaN,NaN,4,NaN,-1,NaN,NaN
40971,NaN,NaN,4,NaN,-1,NaN,NaN
40972,NaN,NaN,4,NaN,-1,NaN,NaN
40973,NaN,NaN,4,NaN,-1,NaN,NaN
40974,NaN,NaN,4,NaN,-1,NaN,NaN
40975,NaN,NaN,4,NaN,-1,NaN,NaN
40976,NaN,NaN,4,NaN,-1,NaN,NaN
40977,NaN,NaN,4,NaN,-1,NaN,NaN
40978,NaN,NaN,4,NaN,-1,NaN,NaN
40979,NaN,NaN,4,NaN,-1,NaN,NaN
40980,NaN,NaN,4,NaN,-1,NaN,NaN
40981,NaN,NaN,4,NaN,-1,NaN,NaN
40982,NaN,NaN,4,NaN,-1,NaN,NaN
40983,NaN,NaN,4,NaN,-1,NaN,NaN
40984,NaN,NaN,4,NaN,-1,NaN,NaN
40985,NaN,NaN,4,NaN,-1,NaN,NaN
40986,NaN,NaN,4,NaN,-1,NaN,NaN
40987,NaN,NaN,4,NaN,-1,NaN,NaN
40988,NaN,NaN,4,NaN,-1,NaN,NaN
40989,NaN,NaN,4,NaN,-1,NaN,NaN
40990,NaN,NaN,4,NaN,-1,NaN,NaN
40991,NaN,NaN,4,NaN,-1,NaN,NaN
40992,NaN,NaN,4,NaN,-1,NaN,NaN
40993,NaN,NaN,4,NaN,-1,NaN,NaN
40994,NaN,NaN,4,NaN,-1,NaN,NaN
40995,NaN,NaN,4,NaN,-1,NaN,NaN
40996,NaN,NaN,4,NaN,-1,NaN,NaN
40997,NaN,NaN,4,NaN,-1,NaN,NaN
40998,NaN,NaN,4,NaN,-1,NaN,NaN
40999,NaN,NaN,4,NaN,-1,NaN,NaN
41000,NaN,NaN,4,NaN,-1,NaN,NaN
41001,NaN,NaN,4,NaN,-1,NaN,NaN
41002,NaN,NaN,4,NaN,-1,NaN,NaN
41003,NaN,NaN,4,NaN,-1,NaN,NaN
41004,NaN,NaN,4,NaN,-1,NaN,NaN
41005,NaN,NaN,4,NaN,-1,NaN,NaN
41006,NaN,NaN,4,NaN,-1,NaN,NaN
41007,NaN,NaN,4,NaN,-1,NaN,NaN
41008,NaN,NaN,4,NaN,-1,NaN,NaN
41009,NaN,NaN,4,NaN,-1,NaN,NaN
41010,NaN,NaN,4,NaN,-1,NaN,NaN
41011,NaN,NaN,4,NaN,-1,NaN,NaN
41012,NaN,NaN,4,NaN,-1,NaN,NaN
41013,NaN,NaN,4,NaN,-1,NaN,NaN
41014,NaN,NaN,4,NaN,-1,NaN,NaN
41015,NaN,NaN,4,NaN,-1,NaN,NaN
41016,NaN,NaN,4,NaN,-1,NaN,NaN
41017,NaN,NaN,4,NaN,-1,NaN,NaN
41018,NaN,NaN,4,NaN,-1,NaN,NaN
41019,NaN,NaN,4,NaN,-1,NaN,NaN
41020,NaN,NaN,4,NaN,-1,NaN,NaN
41021,NaN,NaN,4,NaN,-1,NaN,NaN
41022,NaN,NaN,4,NaN,-1,NaN,NaN
41023,NaN,NaN,4,NaN,-1,NaN,NaN
41024,NaN,NaN,4,NaN,-1,NaN,NaN
41025,NaN,NaN,4,NaN,-1,NaN,NaN
41026,NaN,NaN,4,NaN,-1,NaN,NaN
41027,NaN,NaN,4,NaN,-1,NaN,NaN
41028,NaN,NaN,4,NaN,-1,NaN,NaN
41029,NaN,NaN,4,NaN,-1,NaN,NaN
41030,NaN,NaN,4,NaN,-1,NaN,NaN
41031,NaN,NaN,4,NaN,-1,NaN,NaN
41032,NaN,NaN,4,NaN,-1,NaN,NaN
41033,NaN,NaN,4,NaN,-1,NaN,NaN
41034,NaN,NaN,4,NaN,-1,NaN,NaN
41035,NaN,NaN,4,NaN,-1,NaN,NaN
41036,NaN,NaN,4,NaN,-1,NaN,NaN
41037,NaN,NaN,4,NaN,-1,NaN,NaN
41038,NaN,NaN,4,NaN,-1,NaN,NaN
41039,NaN,NaN,4,NaN,-1,NaN,NaN
41040,NaN,NaN,4,NaN,-1,NaN,NaN
41041,NaN,NaN,4,NaN,-1,NaN,NaN
41042,NaN,NaN,4,NaN,-1,NaN,NaN
41043,NaN,NaN,4,NaN,-1,NaN,NaN
41044,NaN,NaN,4,NaN,-1,NaN,NaN
41045,NaN,NaN,4,NaN,-1,NaN,NaN
41046,NaN,NaN,4,NaN,-1,NaN,NaN
41047,NaN,NaN,4,NaN,-1,NaN,NaN
41048,NaN,NaN,4,NaN,-1,NaN,NaN
41049,NaN,NaN,4,NaN,-1,NaN,NaN
41050,NaN,NaN,4,NaN,-1,NaN,NaN
41051,NaN,NaN,4,NaN,-1,NaN,NaN
41052,NaN,NaN,4,NaN,-1,NaN,NaN
41053,NaN,NaN,4,NaN,-1,NaN,NaN
41054,NaN,NaN,4,NaN,-1,NaN,NaN
41055,NaN,NaN,4,NaN,-1,NaN,NaN
41056,NaN,NaN,4,NaN,-1,NaN,NaN
41057,NaN,NaN,4,NaN,-1,NaN,NaN
41058,NaN,NaN,4,NaN,-1,NaN,NaN
41059,NaN,NaN,4,NaN,-1,NaN,NaN
41060,NaN,NaN,4,NaN,-1,NaN,NaN
41061,NaN,NaN,4,NaN,-1,NaN,NaN
41062,NaN,NaN,4,NaN,-1,NaN,NaN
41063,NaN,NaN,4,NaN,-1,NaN,NaN
41064,NaN,NaN,4,NaN,-1,NaN,NaN
41065,NaN,NaN,4,NaN,-1,NaN,NaN
41066,NaN,NaN,4,NaN,-1,NaN,NaN
41067,NaN,NaN,4,NaN,-1,NaN,NaN
41068,NaN,NaN,4,NaN,-1,NaN,NaN
41069,NaN,NaN,4,NaN,-1,NaN,NaN
41070,NaN,NaN,4,NaN,-1,NaN,NaN
41071,NaN,NaN,4,NaN,-1,NaN,NaN
41072,-6.540551,-16.746254,0,1128,-1,NaN,NaN
41073,-6.540551,-16.746254,0,1128,-1,NaN,NaN
41074,-6.540551,-16.746254,0,1128,-1,NaN,NaN
41075,-6.540551,-16.746254,0,1128,-1,NaN,NaN
41076,-6.540551,-16.746254,0,1128,-1,NaN,NaN
41077,NaN,NaN,4,NaN,-1,NaN,NaN
41078,NaN,NaN,4,NaN,-1,NaN,NaN
41079,NaN,NaN,4,NaN,-1,NaN,NaN
41080,NaN,NaN,4,NaN,-1,NaN,NaN
41081,NaN,NaN,4,NaN,-1,NaN,NaN
41082,NaN,NaN,4,NaN,-1,NaN,NaN
41083,NaN,NaN,4,NaN,-1,NaN,NaN
41084,NaN,NaN,4,NaN,-1,NaN,NaN
41085,NaN,NaN,4,NaN,-1,NaN,NaN
41086,NaN,NaN,4,NaN,-1,NaN,NaN
41087,NaN,NaN,4,NaN,-1,NaN,NaN
41088,-6.560857,-16.573169,0,1125,-1,NaN,NaN
41089,-6.560857,-16.573169,0,1125,-1,NaN,NaN
41090,-6.560857,-16.573169,0,1125,-1,NaN,NaN
41091,-6.560857,-16.565048,0,1128,-1,NaN,NaN
41092,-6.560857,-16.556927,0,1132,-1,NaN,NaN
41093,-6.560857,-16.546096,0,1135,-1,NaN,NaN
41094,-6.560857,-16.546096,0,1135,-1,NaN,NaN
41095,NaN,NaN,4,NaN,-1,NaN,NaN
41096,-6.595665,-16.583996,0,1136,2,NaN,NaN
41097,-6.595665,-16.583996,0,1136,2,NaN,NaN
41098,-6.595665,-16.583996,0,1136,2,NaN,NaN
41099,-6.586963,-16.600234,0,1137,2,NaN,NaN
41100,-6.584063,-16.602941,0,1139,2,NaN,NaN
41101,-6.586963,-16.594822,0,1140,2,NaN,NaN
41102,-6.592764,-16.573169,0,1139,2,NaN,NaN
41103,-6.610167,-16.556927,0,1139,2,NaN,NaN
41104,-6.633367,-16.565048,0,1140,2,NaN,NaN
41105,-6.656566,-16.573169,0,1141,1,NaN,NaN
41106,-6.671064,-16.578583,0,1142,1,NaN,NaN
41107,-6.673964,-16.565048,0,1142,1,NaN,NaN
41108,-6.676863,-16.551512,0,1142,1,NaN,NaN
41109,-6.673964,-16.516308,0,1135,1,NaN,NaN
41110,-6.668165,-16.481091,0,1128,1,NaN,NaN
