n,x,y,val,dP,lab,xT,yT
53544,1.833434,-11.91168,0,1837,1,NaN,NaN
53545,1.830498,-11.914501,0,1837,1,NaN,NaN
53546,1.827562,-11.908859,0,1837,1,NaN,NaN
53547,1.821689,-11.900395,0,1838,1,NaN,NaN
53548,1.821689,-11.886288,0,1838,1,NaN,NaN
53549,1.824626,-11.883466,0,1838,1,NaN,NaN
53550,1.827562,-11.866535,0,1837,1,NaN,NaN
53551,1.824626,-11.852424,0,1836,1,NaN,NaN
53552,1.833434,-11.860891,0,1836,1,NaN,NaN
53553,1.842243,-11.886288,0,1835,1,NaN,NaN
53554,1.853987,-11.906038,0,1836,1,NaN,NaN
53555,1.856923,-11.891931,0,1838,1,NaN,NaN
53556,1.851051,-11.858069,0,1841,1,NaN,NaN
53557,1.83637,-11.827021,0,1843,1,NaN,NaN
53558,1.821689,-11.812906,0,1844,1,NaN,NaN
53559,1.821689,-11.818552,0,1844,1,NaN,NaN
53560,1.827562,-11.824198,0,1843,1,NaN,NaN
53561,1.830498,-11.821375,0,1843,1,NaN,NaN
53562,1.833434,-11.827021,0,1843,1,NaN,NaN
53563,1.833434,-11.832666,0,1843,1,NaN,NaN
53564,1.827562,-11.832666,0,1843,1,NaN,NaN
53565,1.827562,-11.829844,0,1843,1,NaN,NaN
53566,1.827562,-11.829844,0,1843,1,NaN,NaN
53567,1.824626,-11.818552,0,1843,1,NaN,NaN
53568,1.821689,-11.815729,0,1842,1,NaN,NaN
53569,1.824626,-11.815729,0,1841,1,NaN,NaN
53570,1.839307,-11.812906,0,1839,1,NaN,NaN
53571,1.848115,-11.795966,0,1837,1,NaN,NaN
53572,1.845179,-11.779024,0,1838,2,NaN,NaN
53573,1.848115,-11.773376,0,1839,2,NaN,NaN
53574,1.853987,-11.7762,0,1839,2,NaN,NaN
53575,1.862796,-11.773376,0,1838,2,NaN,NaN
53576,1.865732,-11.767728,0,1837,2,NaN,NaN
53577,1.871604,-11.770552,0,1836,2,NaN,NaN
53578,1.871604,-11.7762,0,1836,2,NaN,NaN
53579,1.868668,-11.7762,0,1835,2,NaN,NaN
53580,1.856923,-11.756431,0,1835,2,NaN,NaN
53581,1.645499,-10.997473,0,1867,2,NaN,NaN
53582,1.439904,-10.237442,0,1900,2,NaN,NaN
53583,1.23721,-9.490951,0,1933,2,NaN,NaN
53584,1.448716,-10.220319,0,1900,2,NaN,NaN
53585,1.666056,-10.969077,0,1867,2,NaN,NaN
53586,1.883348,-11.716885,0,1835,2,NaN,NaN
53587,1.88922,-11.716885,0,1833,2,NaN,NaN
53588,1.88922,-11.71406,0,1832,2,NaN,NaN
53589,1.668993,-10.983276,0,1864,2,NaN,NaN
53590,1.451654,-10.251709,0,1897,2,NaN,NaN
53591,1.231335,-9.456549,0,1932,2,NaN,NaN
53592,1.231335,-9.413538,0,1935,2,NaN,NaN
53593,1.225459,-9.393462,0,1937,2,NaN,NaN
53594,1.219583,-9.445081,0,1937,2,NaN,NaN
53595,1.225459,-9.419273,0,1939,2,NaN,NaN
53596,1.2519,-9.370515,0,1941,2,NaN,NaN
53597,1.310654,-9.430744,0,1939,2,NaN,NaN
53598,1.639625,-10.246002,0,1901,2,NaN,NaN
53599,1.997845,-11.068441,0,1864,2,NaN,NaN
53600,2.326566,-11.781848,0,1832,2,NaN,NaN
53601,2.394053,-11.812906,0,1833,2,NaN,NaN
53602,2.449798,-11.843957,0,1834,2,NaN,NaN
53603,2.561274,-11.872179,0,1834,2,NaN,NaN
53604,2.663932,-11.886288,0,1834,2,NaN,NaN
53605,2.746047,-11.897574,0,1836,2,NaN,NaN
53606,2.804693,-11.903217,0,1837,2,NaN,NaN
53607,2.860401,-11.900395,0,1837,2,NaN,NaN
53608,2.924899,-11.894753,0,1834,2,NaN,NaN
53609,2.971802,-11.883466,0,1831,2,NaN,NaN
53610,3.0187,-11.869357,0,1830,2,NaN,NaN
53611,3.04801,-11.860891,0,1832,2,NaN,NaN
53612,3.071457,-11.866535,0,1834,2,NaN,NaN
53613,3.068526,-11.818552,0,1836,2,NaN,NaN
53614,2.810557,-11.014509,0,1872,2,NaN,NaN
53615,2.552474,-10.214612,0,1907,2,NaN,NaN
53616,2.558341,-10.240295,0,1907,2,NaN,NaN
53617,2.816421,-11.017348,0,1871,2,NaN,NaN
53618,3.077318,-11.795966,0,1836,2,NaN,NaN
53619,3.077318,-11.7762,0,1836,2,NaN,NaN
53620,3.08611,-11.753607,0,1835,2,NaN,NaN
53621,3.094902,-11.73666,0,1833,2,NaN,NaN
53622,3.106625,-11.753607,0,1831,2,NaN,NaN
53623,3.115416,-11.770552,0,1832,2,NaN,NaN
53624,3.130069,-11.770552,0,1833,2,NaN,NaN
53625,3.147651,-11.756431,0,1834,2,NaN,NaN
53626,3.147651,-11.739484,0,1835,1,NaN,NaN
53627,3.14179,-11.73666,0,1836,1,NaN,NaN
53628,3.132999,-11.76208,0,1835,1,NaN,NaN
53629,3.132999,-11.790319,0,1835,1,NaN,NaN
53630,3.132999,-11.821375,0,1835,1,NaN,NaN
53631,3.13593,-11.824198,0,1834,1,NaN,NaN
53632,3.127138,-11.818552,0,1834,1,NaN,NaN
53633,3.118347,-11.804436,0,1834,1,NaN,NaN
53634,3.106625,-11.784671,0,1834,1,NaN,NaN
53635,3.109555,-11.767728,0,1835,1,NaN,NaN
53636,3.112486,-11.759255,0,1835,1,NaN,NaN
53637,3.109555,-11.756431,0,1837,1,NaN,NaN
53638,3.103694,-11.756431,0,1839,1,NaN,NaN
53639,3.097833,-11.759255,0,1841,1,NaN,NaN
53640,3.094902,-11.770552,0,1841,1,NaN,NaN
53641,3.091972,-11.787495,0,1841,1,NaN,NaN
53642,3.094902,-11.801613,0,1842,1,NaN,NaN
53643,3.097833,-11.804436,0,1843,1,NaN,NaN
53644,3.097833,-11.798789,0,1843,1,NaN,NaN
53645,3.097833,-11.793142,0,1843,1,NaN,NaN
53646,3.097833,-11.790319,0,1843,1,NaN,NaN
53647,3.094902,-11.787495,0,1842,1,NaN,NaN
53648,3.089041,-11.781848,0,1842,1,NaN,NaN
53649,3.08318,-11.781848,0,1843,1,NaN,NaN
53650,3.074387,-11.784671,0,1844,1,NaN,NaN
53651,3.068526,-11.787495,0,1845,1,NaN,NaN
53652,3.068526,-11.764904,0,1845,1,NaN,NaN
53653,3.074387,-11.742309,0,1845,1,NaN,NaN
53654,3.077318,-11.750782,0,1845,1,NaN,NaN
53655,3.074387,-11.781848,0,1844,1,NaN,NaN
53656,3.071457,-11.795966,0,1844,1,NaN,NaN
53657,3.068526,-11.781848,0,1844,1,NaN,NaN
53658,3.062664,-11.764904,0,1845,1,NaN,NaN
53659,3.056803,-11.767728,0,1845,1,NaN,NaN
53660,3.04801,-11.764904,0,1847,1,NaN,NaN
53661,3.045079,-11.759255,0,1848,1,NaN,NaN
53662,3.039217,-11.745133,0,1850,1,NaN,NaN
53663,3.042148,-11.73101,0,1851,1,NaN,NaN
53664,3.039217,-11.72536,0,1852,1,NaN,NaN
53665,3.039217,-11.73101,0,1851,1,NaN,NaN
53666,3.039217,-11.733835,0,1848,1,NaN,NaN
53667,3.042148,-11.73666,0,1845,1,NaN,NaN
53668,3.042148,-11.73666,0,1847,1,NaN,NaN
53669,3.042148,-11.728185,0,1849,1,NaN,NaN
53670,3.045079,-11.71971,0,1850,1,NaN,NaN
53671,3.042148,-11.711235,0,1850,1,NaN,NaN
53672,3.042148,-11.708409,0,1850,1,NaN,NaN
53673,3.039217,-11.711235,0,1850,1,NaN,NaN
53674,3.036286,-11.71406,0,1850,1,NaN,NaN
53675,3.036286,-11.716885,0,1851,1,NaN,NaN
53676,3.036286,-11.716885,0,1851,1,NaN,NaN
53677,3.045079,-11.72536,0,1851,1,NaN,NaN
53678,3.056803,-11.745133,0,1851,1,NaN,NaN
53679,3.068526,-11.764904,0,1852,1,NaN,NaN
53680,3.062664,-11.779024,0,1852,1,NaN,NaN
53681,3.050941,-11.784671,0,1852,2,NaN,NaN
53682,3.036286,-11.773376,0,1851,2,NaN,NaN
53683,3.030424,-11.759255,0,1851,2,NaN,NaN
53684,3.030424,-11.742309,0,1852,2,NaN,NaN
53685,3.033355,-11.745133,0,1853,2,NaN,NaN
53686,3.042148,-11.747958,0,1853,2,NaN,NaN
53687,3.050941,-11.745133,0,1853,2,NaN,NaN
53688,3.059734,-11.745133,0,1852,2,NaN,NaN
53689,3.062664,-11.742309,0,1851,2,NaN,NaN
53690,2.801761,-10.855435,0,1888,2,NaN,NaN
53691,2.537807,-9.97184,0,1925,2,NaN,NaN
53692,2.534874,-9.946113,0,1928,2,NaN,NaN
53693,2.795896,-10.801425,0,1891,2,NaN,NaN
53694,3.062664,-11.666024,0,1855,2,NaN,NaN
53695,3.068526,-11.674502,0,1851,2,NaN,NaN
53696,3.071457,-11.680154,0,1850,2,NaN,NaN
53697,2.801761,-10.892378,0,1883,2,NaN,NaN
53698,2.534874,-10.106124,0,1918,2,NaN,NaN
53699,2.537807,-10.088987,0,1916,2,NaN,NaN
53700,2.810557,-10.863961,0,1881,2,NaN,NaN
53701,3.08611,-11.657545,0,1845,2,NaN,NaN
53702,3.08611,-11.677328,0,1846,2,NaN,NaN
53703,2.836946,-10.926471,0,1880,2,NaN,NaN
53704,2.590607,-10.168941,0,1914,2,NaN,NaN
53705,2.326566,-9.284438,0,1953,2,NaN,NaN
53706,2.306025,-9.155243,0,1957,2,NaN,NaN
53707,2.288418,-9.11503,0,1960,2,NaN,NaN
53708,2.285484,-9.209804,0,1959,2,NaN,NaN
53709,2.285484,-9.307396,0,1957,2,NaN,NaN
53710,2.282549,-9.338958,0,1956,2,NaN,NaN
53711,2.285484,-9.364778,0,1955,2,NaN,NaN
53712,2.285484,-9.316005,0,1955,2,NaN,NaN
53713,2.285484,-9.247125,0,1956,2,NaN,NaN
53714,2.288418,-9.232772,0,1957,2,NaN,NaN
53715,2.288418,-9.313135,0,1957,2,NaN,NaN
53716,2.288418,-9.425009,0,1957,2,NaN,NaN
53717,2.279615,-9.465151,0,1957,2,NaN,NaN
53718,2.273746,-9.465151,0,1957,2,NaN,NaN
53719,2.264942,-9.439346,0,1956,2,NaN,NaN
53720,2.517273,-10.157522,0,1923,2,NaN,NaN
53721,2.77537,-10.898061,0,1889,2,NaN,NaN
53722,3.036286,-11.654718,0,1857,2,NaN,NaN
53723,3.033355,-11.66885,0,1856,2,NaN,NaN
53724,3.030424,-11.697108,0,1855,2,NaN,NaN
53725,3.030424,-11.708409,0,1854,2,NaN,NaN
53726,3.030424,-11.716885,0,1854,2,NaN,NaN
53727,3.030424,-11.711235,0,1855,2,NaN,NaN
53728,3.030424,-11.711235,0,1857,2,NaN,NaN
53729,3.024562,-11.71406,0,1859,2,NaN,NaN
53730,2.748979,-10.929312,0,1893,2,NaN,NaN
53731,2.473268,-10.143246,0,1927,2,NaN,NaN
53732,2.206247,-9.361909,0,1961,2,NaN,NaN
53733,2.206247,-9.37912,0,1961,2,NaN,NaN
53734,2.206247,-9.390594,0,1962,2,NaN,NaN
53735,2.206247,-9.404934,0,1963,2,NaN,NaN
53736,2.206247,-9.419273,0,1962,2,NaN,NaN
53737,2.209182,-9.436479,0,1962,2,NaN,NaN
53738,2.212117,-9.450815,0,1960,2,NaN,NaN
53739,2.215052,-9.433611,0,1960,2,NaN,NaN
53740,2.220922,-9.390594,0,1960,1,NaN,NaN
53741,2.220922,-9.361909,0,1962,1,NaN,NaN
53742,2.223856,-9.353303,0,1964,1,NaN,NaN
53743,2.220922,-9.381989,0,1964,1,NaN,NaN
53744,2.217987,-9.407802,0,1963,1,NaN,NaN
53745,2.206247,-9.404934,0,1964,1,NaN,NaN
53746,2.197443,-9.376252,0,1968,1,NaN,NaN
53747,2.188638,-9.330351,0,1972,1,NaN,NaN
53748,2.185703,-9.293048,0,1974,1,NaN,NaN
53749,2.179833,-9.218417,0,1976,1,NaN,NaN
53750,2.171028,-9.106412,0,1978,1,NaN,NaN
53751,2.162223,-8.988587,0,1980,1,NaN,NaN
53752,2.165159,-8.988587,0,1980,1,NaN,NaN
53753,2.176898,-9.09492,0,1979,1,NaN,NaN
53754,2.188638,-9.247125,0,1975,1,NaN,NaN
53755,2.191573,-9.321743,0,1973,1,NaN,NaN
53756,2.188638,-9.318874,0,1972,1,NaN,NaN
53757,2.176898,-9.284438,0,1973,1,NaN,NaN
53758,2.168094,-9.267218,0,1973,1,NaN,NaN
53759,2.162223,-9.270088,0,1973,1,NaN,NaN
53760,2.156353,-9.244254,0,1974,1,NaN,NaN
53761,2.150483,-9.192576,0,1975,1,NaN,NaN
53762,2.141678,-9.100666,0,1977,1,NaN,NaN
53763,2.138743,-9.034577,0,1978,1,NaN,NaN
53764,2.135808,-8.994337,0,1979,1,NaN,NaN
53765,2.135808,-8.979963,0,1979,1,NaN,NaN
53766,2.129938,-8.962713,0,1981,1,NaN,NaN
53767,2.127002,-9.020206,0,1984,2,NaN,NaN
53768,2.127002,-9.092047,0,1988,2,NaN,NaN
53769,2.129938,-9.071935,0,1988,2,NaN,NaN
53770,2.129938,-8.977088,0,1989,2,NaN,NaN
53771,2.168094,-8.936835,0,1986,2,NaN,NaN
53772,2.253203,-9.054694,0,1979,2,NaN,NaN
53773,2.335369,-9.106412,0,1976,2,NaN,NaN
53774,2.382317,-9.092047,0,1977,2,NaN,NaN
53775,2.432195,-9.011583,0,1984,2,NaN,NaN
53776,2.555407,-9.069061,0,1984,2,NaN,NaN
53777,3.006976,-9.840306,0,1947,2,NaN,NaN
53778,3.487455,-10.676274,0,1908,2,NaN,NaN
53779,3.955743,-11.442578,0,1872,2,NaN,NaN
53780,4.128294,-11.50201,0,1870,2,NaN,NaN
53781,4.254005,-11.504839,0,1869,2,NaN,NaN
53782,4.365063,-11.493521,0,1869,2,NaN,NaN
53783,4.467325,-11.479372,0,1870,2,NaN,NaN
53784,4.598763,-11.465222,0,1872,2,NaN,NaN
53785,4.715556,-11.459561,0,1871,2,NaN,NaN
53786,4.852737,-11.44824,0,1869,2,NaN,NaN
53787,4.957775,-11.431255,0,1866,2,NaN,NaN
53788,5.033615,-11.383122,0,1865,2,NaN,NaN
53789,5.07736,-11.34347,0,1866,1,NaN,NaN
53790,5.094857,-11.320807,0,1868,1,NaN,NaN
53791,5.126931,-11.329306,0,1870,1,NaN,NaN
53792,5.159003,-11.340638,0,1870,1,NaN,NaN
53793,5.211476,-11.337805,0,1870,1,NaN,NaN
53794,5.287256,-11.371794,0,1869,1,NaN,NaN
53795,5.40089,-11.405775,0,1868,1,NaN,NaN
53796,5.491185,-11.436917,0,1866,1,NaN,NaN
53797,5.584363,-11.434086,0,1865,1,NaN,NaN
53798,5.633852,-11.425593,0,1866,1,NaN,NaN
53799,5.677512,-11.414269,0,1867,1,NaN,NaN
53800,5.686243,-11.434086,0,1869,1,NaN,NaN
53801,5.721165,-11.462392,0,1870,1,NaN,NaN
53802,5.758992,-11.49918,0,1870,1,NaN,NaN
53803,5.785178,-11.504839,0,1868,1,NaN,NaN
53804,5.77354,-11.507669,0,1866,1,NaN,NaN
53805,5.767721,-11.510498,0,1865,1,NaN,NaN
53806,5.767721,-11.513327,0,1866,1,NaN,NaN
53807,5.77354,-11.487862,0,1866,1,NaN,NaN
53808,5.770631,-11.44824,0,1867,1,NaN,NaN
53809,5.770631,-11.4171,0,1869,1,NaN,NaN
53810,5.770631,-11.419931,0,1870,1,NaN,NaN
53811,5.770631,-11.436917,0,1870,1,NaN,NaN
53812,5.767721,-11.44824,0,1870,1,NaN,NaN
53813,5.77354,-11.482202,0,1869,1,NaN,NaN
53814,5.782268,-11.513327,0,1869,1,NaN,NaN
53815,5.796815,-11.544446,0,1868,1,NaN,NaN
53816,5.799724,-11.533131,0,1869,1,NaN,NaN
53817,5.788087,-11.510498,0,1869,1,NaN,NaN
53818,5.779359,-11.513327,0,1869,1,NaN,NaN
53819,5.770631,-11.530302,0,1869,1,NaN,NaN
53820,5.77354,-11.547274,0,1869,1,NaN,NaN
53821,5.77354,-11.541617,0,1869,1,NaN,NaN
53822,5.77354,-11.533131,0,1868,1,NaN,NaN
53823,5.770631,-11.533131,0,1867,1,NaN,NaN
53824,5.764812,-11.533131,0,1867,1,NaN,NaN
53825,5.761902,-11.558588,0,1867,1,NaN,NaN
53826,5.761902,-11.572729,0,1867,1,NaN,NaN
53827,5.761902,-11.586869,0,1866,1,NaN,NaN
53828,5.753173,-11.564245,0,1866,1,NaN,NaN
53829,5.747354,-11.552931,0,1866,1,NaN,NaN
53830,5.744444,-11.541617,0,1867,1,NaN,NaN
53831,5.747354,-11.541617,0,1868,1,NaN,NaN
53832,5.744444,-11.527473,0,1868,1,NaN,NaN
53833,5.738624,-11.516157,0,1866,1,NaN,NaN
53834,5.729895,-11.504839,0,1867,1,NaN,NaN
53835,5.724075,-11.521815,0,1869,1,NaN,NaN
53836,5.715345,-11.530302,0,1870,1,NaN,NaN
53837,5.706615,-11.533131,0,1869,1,NaN,NaN
53838,5.700794,-11.513327,0,1868,1,NaN,NaN
53839,5.700794,-11.50201,0,1868,1,NaN,NaN
53840,5.700794,-11.496351,0,1868,1,NaN,NaN
53841,5.694974,-11.49918,0,1869,1,NaN,NaN
53842,5.680422,-11.50201,0,1871,1,NaN,NaN
53843,5.662959,-11.513327,0,1872,1,NaN,NaN
53844,5.657138,-11.524644,0,1871,1,NaN,NaN
53845,5.660049,-11.513327,0,1872,1,NaN,NaN
53846,5.657138,-11.493521,0,1872,1,NaN,NaN
53847,5.648406,-11.476542,0,1872,1,NaN,NaN
53848,5.642585,-11.487862,0,1874,1,NaN,NaN
53849,5.639674,-11.49918,0,1875,1,NaN,NaN
53850,5.633852,-11.468052,0,1877,1,NaN,NaN
53851,5.633852,-11.453901,0,1877,1,NaN,NaN
53852,5.636763,-11.439748,0,1878,1,NaN,NaN
53853,5.62803,-11.462392,0,1880,1,NaN,NaN
53854,5.613475,-11.465222,0,1882,1,NaN,NaN
53855,5.596008,-11.465222,0,1883,1,NaN,NaN
53856,5.596008,-11.468052,0,1882,1,NaN,NaN
53857,5.596008,-11.479372,0,1882,1,NaN,NaN
53858,5.596008,-11.490692,0,1881,1,NaN,NaN
53859,5.59892,-11.524644,0,1881,1,NaN,NaN
53860,5.601831,-11.547274,0,1880,1,NaN,NaN
53861,5.604742,-11.569901,0,1880,1,NaN,NaN
53862,5.601831,-11.544446,0,1884,1,NaN,NaN
53863,5.601831,-11.513327,0,1888,1,NaN,NaN
53864,5.601831,-11.485032,0,1888,1,NaN,NaN
53865,5.607653,-11.490692,0,1886,1,NaN,NaN
53866,5.607653,-11.49918,0,1884,1,NaN,NaN
53867,5.593097,-11.44824,0,1884,1,NaN,NaN
53868,5.581452,-11.414269,0,1884,1,NaN,NaN
53869,5.575629,-11.38029,0,1885,1,NaN,NaN
53870,5.575629,-11.405775,0,1885,1,NaN,NaN
53871,5.575629,-11.408606,0,1882,1,NaN,NaN
53872,5.590186,-11.414269,0,1880,1,NaN,NaN
53873,5.604742,-11.402943,0,1881,1,NaN,NaN
53874,5.613475,-11.405775,0,1881,1,NaN,NaN
53875,5.607653,-11.4171,0,1880,1,NaN,NaN
53876,5.604742,-11.442578,0,1877,1,NaN,NaN
53877,5.607653,-11.439748,0,1875,1,NaN,NaN
53878,5.610564,-11.414269,0,1875,1,NaN,NaN
53879,5.613475,-11.374626,0,1876,1,NaN,NaN
53880,5.613475,-11.346303,0,1877,1,NaN,NaN
53881,5.616386,-11.32364,0,1879,1,NaN,NaN
53882,5.619297,-11.317974,0,1877,1,NaN,NaN
53883,5.619297,-11.312308,0,1876,1,NaN,NaN
53884,5.62803,-11.303808,0,1875,1,NaN,NaN
53885,5.633852,-11.295307,0,1876,1,NaN,NaN
53886,5.622208,-11.292474,0,1877,2,NaN,NaN
53887,5.604742,-11.298141,0,1877,2,NaN,NaN
53888,5.584363,-11.300974,0,1877,2,NaN,NaN
53889,5.584363,-11.303808,0,1876,2,NaN,NaN
53890,5.581452,-11.300974,0,1877,2,NaN,NaN
53891,5.575629,-11.298141,0,1878,2,NaN,NaN
53892,5.569806,-11.295307,0,1878,2,NaN,NaN
53893,5.55816,-11.300974,0,1878,2,NaN,NaN
53894,5.543601,-11.306641,0,1878,2,NaN,NaN
53895,5.132763,-10.459863,0,1921,2,NaN,NaN
53896,4.73891,-9.614167,0,1964,2,NaN,NaN
53897,4.744748,-9.582655,0,1967,2,NaN,NaN
53898,5.14151,-10.400011,0,1927,2,NaN,NaN
53899,5.543601,-11.227285,0,1887,2,NaN,NaN
53900,5.537778,-11.235789,0,1887,2,NaN,NaN
53901,5.531954,-11.241459,0,1889,2,NaN,NaN
53902,5.523218,-11.244293,0,1891,2,NaN,NaN
53903,5.52613,-11.247128,0,1893,2,NaN,NaN
53904,5.540689,-11.252797,0,1891,2,NaN,NaN
53905,5.552336,-11.258466,0,1889,2,NaN,NaN
53906,5.55816,-11.2613,0,1888,2,NaN,NaN
53907,5.555248,-11.241459,0,1889,1,NaN,NaN
53908,5.555248,-11.221615,0,1892,1,NaN,NaN
53909,5.561071,-11.221615,0,1890,1,NaN,NaN
53910,5.566894,-11.241459,0,1886,1,NaN,NaN
53911,5.569806,-11.275471,0,1883,1,NaN,NaN
53912,5.569806,-11.286806,0,1883,1,NaN,NaN
53913,5.563983,-11.300974,0,1887,1,NaN,NaN
53914,5.55816,-11.317974,0,1889,1,NaN,NaN
53915,5.552336,-11.337805,0,1891,1,NaN,NaN
53916,5.55816,-11.329306,0,1890,1,NaN,NaN
53917,5.563983,-11.303808,0,1889,1,NaN,NaN
53918,5.572717,-11.295307,0,1889,1,NaN,NaN
53919,5.581452,-11.309475,0,1891,1,NaN,NaN
53920,5.587274,-11.306641,0,1893,1,NaN,NaN
53921,5.590186,-11.28964,0,1895,1,NaN,NaN
53922,5.584363,-11.272637,0,1895,1,NaN,NaN
53923,5.581452,-11.266969,0,1896,1,NaN,NaN
53924,5.57854,-11.2613,0,1899,1,NaN,NaN
53925,5.57854,-11.272637,0,1900,1,NaN,NaN
53926,5.572717,-11.28964,0,1899,1,NaN,NaN
53927,5.561071,-11.315141,0,1897,1,NaN,NaN
53928,5.552336,-11.326473,0,1897,1,NaN,NaN
53929,5.566894,-11.349136,0,1896,1,NaN,NaN
53930,5.587274,-11.36613,0,1896,1,NaN,NaN
53931,5.596008,-11.368962,0,1896,1,NaN,NaN
53932,5.581452,-11.349136,0,1895,1,NaN,NaN
53933,5.566894,-11.332139,0,1895,1,NaN,NaN
53934,5.55816,-11.326473,0,1896,1,NaN,NaN
53935,5.563983,-11.337805,0,1896,1,NaN,NaN
53936,5.569806,-11.34347,0,1897,1,NaN,NaN
53937,5.575629,-11.349136,0,1896,1,NaN,NaN
53938,5.584363,-11.368962,0,1894,1,NaN,NaN
53939,5.590186,-11.385954,0,1893,1,NaN,NaN
53940,5.593097,-11.368962,0,1894,1,NaN,NaN
53941,5.587274,-11.329306,0,1896,1,NaN,NaN
53942,5.587274,-11.292474,0,1898,1,NaN,NaN
53943,5.596008,-11.298141,0,1897,1,NaN,NaN
53944,5.601831,-11.320807,0,1897,1,NaN,NaN
53945,5.607653,-11.368962,0,1897,1,NaN,NaN
53946,5.613475,-11.408606,0,1897,1,NaN,NaN
53947,5.616386,-11.391617,0,1898,1,NaN,NaN
53948,5.616386,-11.3548,0,1898,1,NaN,NaN
53949,5.616386,-11.349136,0,1898,1,NaN,NaN
53950,5.616386,-11.383122,0,1898,1,NaN,NaN
53951,5.619297,-11.4171,0,1897,1,NaN,NaN
53952,5.619297,-11.434086,0,1897,1,NaN,NaN
53953,5.622208,-11.45107,0,1897,1,NaN,NaN
53954,5.62803,-11.44824,0,1896,1,NaN,NaN
53955,5.630941,-11.431255,0,1896,1,NaN,NaN
53956,5.625119,-11.414269,0,1896,1,NaN,NaN
53957,5.616386,-11.4171,0,1897,1,NaN,NaN
53958,5.616386,-11.419931,0,1898,1,NaN,NaN
53959,5.622208,-11.422762,0,1900,1,NaN,NaN
53960,5.62803,-11.425593,0,1901,1,NaN,NaN
53961,5.62803,-11.425593,0,1901,1,NaN,NaN
53962,5.619297,-11.425593,0,1902,1,NaN,NaN
53963,5.610564,-11.422762,0,1901,1,NaN,NaN
53964,5.601831,-11.4171,0,1900,1,NaN,NaN
53965,5.601831,-11.400112,0,1901,1,NaN,NaN
53966,5.604742,-11.388785,0,1903,1,NaN,NaN
53967,5.616386,-11.385954,0,1902,1,NaN,NaN
53968,5.62803,-11.39728,0,1900,1,NaN,NaN
53969,5.62803,-11.402943,0,1897,1,NaN,NaN
53970,5.62803,-11.402943,0,1898,1,NaN,NaN
53971,5.630941,-11.39728,0,1900,1,NaN,NaN
53972,5.625119,-11.400112,0,1902,1,NaN,NaN
53973,5.616386,-11.400112,0,1903,1,NaN,NaN
53974,5.607653,-11.414269,0,1905,1,NaN,NaN
53975,5.607653,-11.431255,0,1907,1,NaN,NaN
53976,5.607653,-11.445409,0,1907,1,NaN,NaN
53977,5.604742,-11.439748,0,1907,1,NaN,NaN
53978,5.601831,-11.434086,0,1906,1,NaN,NaN
53979,5.601831,-11.428424,0,1907,1,NaN,NaN
53980,5.596008,-11.402943,0,1907,1,NaN,NaN
53981,5.593097,-11.377458,0,1906,1,NaN,NaN
53982,5.584363,-11.349136,0,1905,1,NaN,NaN
53983,5.581452,-11.34347,0,1904,1,NaN,NaN
53984,5.57854,-11.357633,0,1904,1,NaN,NaN
53985,5.57854,-11.385954,0,1905,1,NaN,NaN
53986,5.581452,-11.419931,0,1906,1,NaN,NaN
53987,5.569806,-11.363297,0,1908,1,NaN,NaN
53988,5.540689,-11.221615,0,1913,1,NaN,NaN
53989,5.534866,-11.147885,0,1915,1,NaN,NaN
53990,5.537778,-11.147885,0,1916,1,NaN,NaN
53991,5.566894,-11.255631,0,1914,1,NaN,NaN
53992,5.575629,-11.32364,0,1913,1,NaN,NaN
53993,5.587274,-11.391617,0,1911,1,NaN,NaN
53994,5.587274,-11.422762,0,1910,1,NaN,NaN
53995,5.587274,-11.408606,0,1909,1,NaN,NaN
53996,5.584363,-11.383122,0,1909,1,NaN,NaN
53997,5.575629,-11.315141,0,1910,1,NaN,NaN
53998,5.563983,-11.266969,0,1911,1,NaN,NaN
53999,5.549425,-11.232955,0,1912,1,NaN,NaN
54000,5.488272,-10.920789,0,1924,1,NaN,NaN
54001,5.470798,-10.795738,0,1929,1,NaN,NaN
54002,5.505746,-10.855435,0,1926,1,NaN,NaN
54003,5.590186,-11.232955,0,1914,1,NaN,NaN
54004,5.630941,-11.422762,0,1908,1,NaN,NaN
54005,5.630941,-11.422762,0,1909,1,NaN,NaN
54006,5.616386,-11.408606,0,1910,1,NaN,NaN
54007,5.607653,-11.39728,0,1910,1,NaN,NaN
54008,5.59892,-11.385954,0,1909,1,NaN,NaN
54009,5.607653,-11.400112,0,1908,1,NaN,NaN
54010,5.613475,-11.425593,0,1908,1,NaN,NaN
54011,5.616386,-11.45107,0,1909,1,NaN,NaN
54012,5.610564,-11.431255,0,1910,1,NaN,NaN
54013,5.604742,-11.39728,0,1910,1,NaN,NaN
54014,5.596008,-11.357633,0,1909,1,NaN,NaN
54015,5.59892,-11.349136,0,1908,1,NaN,NaN
54016,5.622208,-11.38029,0,1906,1,NaN,NaN
54017,5.651317,-11.45107,0,1906,1,NaN,NaN
54018,5.680422,-11.521815,0,1906,1,NaN,NaN
54019,5.683333,-11.547274,0,1907,1,NaN,NaN
54020,5.683333,-11.53596,0,1907,1,NaN,NaN
54021,5.683333,-11.524644,0,1907,1,NaN,NaN
54022,5.680422,-11.513327,0,1907,1,NaN,NaN
54023,5.674601,-11.507669,0,1907,1,NaN,NaN
54024,5.674601,-11.49918,0,1908,1,NaN,NaN
54025,5.677512,-11.485032,0,1909,1,NaN,NaN
