n,x,y,val,dP,lab,xT,yT
22534,2.543674,-6.303029,0,828,1,NaN,NaN
22535,2.552474,-6.33505,0,831,1,NaN,NaN
22536,2.561274,-6.378708,0,835,1,NaN,NaN
22537,2.567141,-6.413628,0,835,1,NaN,NaN
22538,2.590607,-6.419448,0,833,1,NaN,NaN
22539,2.622871,-6.410718,0,830,1,NaN,NaN
22540,2.672731,-6.425268,0,830,1,NaN,NaN
22541,2.710856,-6.445635,0,830,1,NaN,NaN
22542,2.731384,-6.463091,0,830,1,NaN,NaN
22543,2.734317,-6.460182,0,828,1,NaN,NaN
22544,2.748979,-6.457273,0,826,1,NaN,NaN
22545,2.772438,-6.454363,0,823,1,NaN,NaN
22546,2.804693,-6.451454,0,823,1,NaN,NaN
22547,2.813489,-6.454363,0,823,1,NaN,NaN
22548,2.825218,-6.460182,0,821,1,NaN,NaN
22549,2.851605,-6.451454,0,818,1,NaN,NaN
22550,2.880924,-6.445635,0,816,1,NaN,NaN
22551,2.907309,-6.439816,0,816,1,NaN,NaN
22552,2.907309,-6.428177,0,816,1,NaN,NaN
22553,2.910241,-6.401989,0,817,1,NaN,NaN
22554,2.936625,-6.375797,0,818,1,NaN,NaN
22555,2.963008,-6.387438,0,819,1,NaN,NaN
22556,2.986458,-6.419448,0,820,1,NaN,NaN
22557,3.004045,-6.451454,0,821,1,NaN,NaN
22558,3.030424,-6.419448,0,822,1,NaN,NaN
22559,3.062664,-6.381618,0,822,1,NaN,NaN
22560,3.077318,-6.381618,0,823,1,NaN,NaN
22561,3.08611,-6.416538,0,823,1,NaN,NaN
22562,3.091972,-6.448544,0,823,1,NaN,NaN
22563,3.127138,-6.416538,0,822,1,NaN,NaN
22564,3.159372,-6.381618,0,819,1,NaN,NaN
22565,3.191604,-6.361245,0,818,1,NaN,NaN
22566,3.200394,-6.378708,0,816,1,NaN,NaN
22567,3.206254,-6.393258,0,816,1,NaN,NaN
22568,3.209184,-6.399079,0,816,1,NaN,NaN
22569,3.212114,-6.396169,0,817,1,NaN,NaN
22570,3.215044,-6.399079,0,817,1,NaN,NaN
22571,3.212114,-6.413628,0,818,1,NaN,NaN
22572,3.209184,-6.431087,0,818,1,NaN,NaN
22573,3.206254,-6.433997,0,818,1,NaN,NaN
22574,3.217974,-6.422358,0,818,1,NaN,NaN
22575,3.229694,-6.401989,0,818,1,NaN,NaN
22576,3.241413,-6.399079,0,820,1,NaN,NaN
22577,3.235554,-6.407809,0,823,1,NaN,NaN
22578,3.229694,-6.436906,0,823,1,NaN,NaN
22579,3.247273,-6.463091,0,821,1,NaN,NaN
22580,3.27071,-6.480547,0,819,1,NaN,NaN
22581,3.294147,-6.477637,0,819,1,NaN,NaN
22582,3.317582,-6.448544,0,818,1,NaN,NaN
22583,3.355662,-6.422358,0,817,1,NaN,NaN
22584,3.39374,-6.396169,0,816,1,NaN,NaN
22585,3.411313,-6.390348,0,817,1,NaN,NaN
22586,3.41717,-6.387438,0,815,1,NaN,NaN
22587,3.423028,-6.384528,0,813,1,NaN,NaN
22588,3.420099,-6.378708,0,811,1,NaN,NaN
22589,3.446457,-6.372887,0,812,1,NaN,NaN
22590,3.472813,-6.364156,0,813,1,NaN,NaN
22591,3.499168,-6.381618,0,813,1,NaN,NaN
22592,3.499168,-6.399079,0,813,1,NaN,NaN
22593,3.507953,-6.419448,0,814,1,NaN,NaN
22594,3.525522,-6.422358,0,814,1,NaN,NaN
22595,3.537234,-6.439816,0,815,1,NaN,NaN
22596,3.540162,-6.454363,0,815,1,NaN,NaN
22597,3.563585,-6.407809,0,811,1,NaN,NaN
22598,3.592863,-6.349603,0,807,1,NaN,NaN
22599,3.619211,-6.320496,0,803,1,NaN,NaN
22600,3.604573,-6.349603,0,807,1,NaN,NaN
22601,3.589935,-6.378708,0,812,1,NaN,NaN
22602,3.575297,-6.378708,0,816,1,NaN,NaN
22603,3.581152,-6.378708,0,817,1,NaN,NaN
22604,3.58408,-6.381618,0,818,1,NaN,NaN
22605,3.575297,-6.381618,0,818,1,NaN,NaN
22606,3.566513,-6.390348,0,817,1,NaN,NaN
22607,3.554802,-6.401989,0,817,1,NaN,NaN
22608,3.554802,-6.410718,0,817,1,NaN,NaN
22609,3.572369,-6.390348,0,817,1,NaN,NaN
22610,3.587008,-6.367066,0,818,1,NaN,NaN
22611,3.601646,-6.349603,0,818,1,NaN,NaN
22612,3.601646,-6.358335,0,820,1,NaN,NaN
22613,3.601646,-6.372887,0,820,1,NaN,NaN
22614,3.607501,-6.384528,0,821,1,NaN,NaN
22615,3.619211,-6.390348,0,821,1,NaN,NaN
22616,3.630921,-6.390348,0,820,1,NaN,NaN
22617,3.639703,-6.381618,0,819,1,NaN,NaN
22618,3.65434,-6.375797,0,818,1,NaN,NaN
22619,3.686538,-6.369977,0,816,1,NaN,NaN
22620,3.715808,-6.372887,0,814,1,NaN,NaN
22621,3.736295,-6.358335,0,814,1,NaN,NaN
22622,3.748002,-6.343782,0,816,1,NaN,NaN
22623,3.759708,-6.323406,0,818,1,NaN,NaN
22624,3.756782,-6.317585,0,818,1,NaN,NaN
22625,3.745075,-6.317585,0,818,1,NaN,NaN
22626,3.733369,-6.33505,0,819,1,NaN,NaN
22627,3.724588,-6.352514,0,819,1,NaN,NaN
22628,3.712881,-6.367066,0,820,1,NaN,NaN
22629,3.698246,-6.375797,0,821,1,NaN,NaN
22630,3.692392,-6.393258,0,822,1,NaN,NaN
22631,3.686538,-6.399079,0,823,1,NaN,NaN
22632,3.677757,-6.401989,0,823,1,NaN,NaN
22633,3.668976,-6.387438,0,824,1,NaN,NaN
22634,3.657267,-6.381618,0,825,1,NaN,NaN
22635,3.651412,-6.410718,0,826,1,NaN,NaN
22636,3.645558,-6.445635,0,825,1,NaN,NaN
22637,3.64263,-6.480547,0,824,1,NaN,NaN
22638,3.64263,-6.489274,0,823,1,NaN,NaN
22639,3.668976,-6.50091,0,822,1,NaN,NaN
22640,3.695319,-6.509636,0,820,1,NaN,NaN
22641,3.721661,-6.506727,0,819,1,NaN,NaN
22642,3.721661,-6.50091,0,818,1,NaN,NaN
22643,3.730442,-6.489274,0,817,1,NaN,NaN
22644,3.733369,-6.474728,0,818,1,NaN,NaN
22645,3.733369,-6.483456,0,819,1,NaN,NaN
22646,3.750929,-6.506727,0,820,1,NaN,NaN
22647,3.771414,-6.529997,0,820,1,NaN,NaN
22648,3.791899,-6.527088,0,817,1,NaN,NaN
22649,3.818236,-6.527088,0,815,1,NaN,NaN
22650,3.841644,-6.527088,0,813,1,NaN,NaN
22651,3.867978,-6.512545,0,814,1,NaN,NaN
22652,3.879681,-6.495092,0,814,1,NaN,NaN
22653,3.891384,-6.495092,0,814,1,NaN,NaN
22654,3.90016,-6.512545,0,815,1,NaN,NaN
22655,3.894309,-6.529997,0,816,1,NaN,NaN
22656,3.885532,-6.529997,0,816,1,NaN,NaN
22657,3.876755,-6.524179,0,815,1,NaN,NaN
22658,3.870903,-6.515453,0,813,1,NaN,NaN
22659,3.850422,-6.506727,0,813,1,NaN,NaN
22660,3.827014,-6.509636,0,814,1,NaN,NaN
22661,3.806531,-6.529997,0,817,1,NaN,NaN
22662,3.803605,-6.54163,0,819,1,NaN,NaN
22663,3.806531,-6.550355,0,818,1,NaN,NaN
22664,3.806531,-6.567805,0,816,1,NaN,NaN
22665,3.812383,-6.585252,0,816,1,NaN,NaN
22666,3.818236,-6.605607,0,818,1,NaN,NaN
22667,3.818236,-6.605607,0,819,1,NaN,NaN
22668,3.818236,-6.611422,0,818,1,NaN,NaN
22669,3.809457,-6.61433,0,820,1,NaN,NaN
22670,3.803605,-6.611422,0,822,1,NaN,NaN
22671,3.794826,-6.596884,0,823,1,NaN,NaN
22672,3.788973,-6.564896,0,822,1,NaN,NaN
22673,3.806531,-6.527088,0,821,1,NaN,NaN
22674,3.824088,-6.495092,0,821,1,NaN,NaN
22675,3.84457,-6.480547,0,822,1,NaN,NaN
22676,3.856274,-6.477637,0,822,1,NaN,NaN
22677,3.867978,-6.474728,0,820,1,NaN,NaN
22678,3.867978,-6.471819,0,818,1,NaN,NaN
22679,3.865052,-6.471819,0,817,1,NaN,NaN
22680,3.862126,-6.466001,0,817,1,NaN,NaN
22681,3.862126,-6.460182,0,819,1,NaN,NaN
22682,3.873829,-6.451454,0,822,1,NaN,NaN
22683,3.888458,-6.451454,0,823,1,NaN,NaN
22684,3.90016,-6.448544,0,824,1,NaN,NaN
22685,3.894309,-6.454363,0,824,1,NaN,NaN
22686,3.888458,-6.46891,0,824,1,NaN,NaN
22687,3.882606,-6.492183,0,824,1,NaN,NaN
22688,3.885532,-6.509636,0,824,1,NaN,NaN
22689,3.885532,-6.524179,0,824,1,NaN,NaN
22690,3.897235,-6.515453,0,822,1,NaN,NaN
22691,3.908937,-6.506727,0,821,1,NaN,NaN
22692,3.923565,-6.50091,0,820,1,NaN,NaN
22693,3.944042,-6.503818,0,820,1,NaN,NaN
22694,3.961594,-6.509636,0,821,1,NaN,NaN
22695,3.976219,-6.512545,0,823,1,NaN,NaN
22696,3.973294,-6.489274,0,824,1,NaN,NaN
22697,3.973294,-6.463091,0,823,1,NaN,NaN
22698,3.973294,-6.428177,0,823,1,NaN,NaN
22699,3.976219,-6.404899,0,823,1,NaN,NaN
22700,3.979144,-6.384528,0,822,1,NaN,NaN
22701,3.979144,-6.372887,0,822,1,NaN,NaN
22702,3.979144,-6.399079,0,822,1,NaN,NaN
22703,3.970369,-6.442725,0,822,1,NaN,NaN
22704,3.967444,-6.483456,0,822,1,NaN,NaN
22705,3.964519,-6.50091,0,822,1,NaN,NaN
22706,3.955743,-6.515453,0,822,1,NaN,NaN
22707,3.932341,-6.532905,0,825,1,NaN,NaN
22708,3.911863,-6.55908,0,828,1,NaN,NaN
22709,3.906012,-6.564896,0,830,1,NaN,NaN
22710,3.911863,-6.570713,0,829,1,NaN,NaN
22711,3.917714,-6.564896,0,826,1,NaN,NaN
22712,3.92649,-6.547447,0,823,1,NaN,NaN
22713,3.938192,-6.527088,0,821,1,NaN,NaN
22714,3.949893,-6.518362,0,820,1,NaN,NaN
22715,3.935266,-6.544539,0,820,1,NaN,NaN
22716,3.914788,-6.573621,0,819,1,NaN,NaN
22717,3.897235,-6.579437,0,818,1,NaN,NaN
22718,3.903086,-6.564896,0,818,1,NaN,NaN
22719,3.911863,-6.550355,0,818,1,NaN,NaN
22720,3.920639,-6.550355,0,821,1,NaN,NaN
22721,3.92649,-6.553264,0,824,1,NaN,NaN
22722,3.938192,-6.535814,0,824,1,NaN,NaN
22723,3.952818,-6.512545,0,822,1,NaN,NaN
22724,3.976219,-6.489274,0,820,1,NaN,NaN
22725,3.993769,-6.480547,0,821,1,NaN,NaN
22726,4.011318,-6.471819,0,823,1,NaN,NaN
22727,4.011318,-6.486365,0,823,1,NaN,NaN
22728,4.011318,-6.506727,0,824,1,NaN,NaN
22729,4.011318,-6.512545,0,824,1,NaN,NaN
22730,4.020093,-6.498001,0,824,1,NaN,NaN
22731,4.023018,-6.492183,0,825,1,NaN,NaN
22732,4.014243,-6.503818,0,825,1,NaN,NaN
22733,4.002544,-6.515453,0,826,1,NaN,NaN
22734,4.023018,-6.518362,0,826,1,NaN,NaN
22735,4.052264,-6.515453,0,825,1,NaN,NaN
22736,4.078584,-6.509636,0,823,1,NaN,NaN
22737,4.078584,-6.506727,0,822,1,NaN,NaN
22738,4.084432,-6.512545,0,822,1,NaN,NaN
22739,4.12537,-6.521271,0,819,1,NaN,NaN
22740,4.166304,-6.532905,0,817,1,NaN,NaN
22741,4.201387,-6.532905,0,815,1,NaN,NaN
22742,4.201387,-6.535814,0,814,1,NaN,NaN
22743,4.20431,-6.532905,0,813,1,NaN,NaN
22744,4.207233,-6.529997,0,811,1,NaN,NaN
22745,4.210157,-6.550355,0,808,1,NaN,NaN
22746,4.218927,-6.570713,0,806,1,NaN,NaN
22747,4.23062,-6.593976,0,807,1,NaN,NaN
22748,4.233543,-6.602699,0,807,1,NaN,NaN
22749,4.227696,-6.617237,0,806,1,NaN,NaN
22750,4.224773,-6.646311,0,806,1,NaN,NaN
22751,4.23062,-6.669567,0,805,1,NaN,NaN
22752,4.239389,-6.704447,0,805,1,NaN,NaN
22753,4.242312,-6.753852,0,806,1,NaN,NaN
22754,4.242312,-6.811963,0,807,1,NaN,NaN
22755,4.236466,-6.858441,0,807,1,NaN,NaN
22756,4.239389,-6.875868,0,806,1,NaN,NaN
22757,4.239389,-6.870059,0,805,1,NaN,NaN
22758,4.245235,-6.852632,0,803,1,NaN,NaN
22759,4.251082,-6.838108,0,801,1,NaN,NaN
22760,4.265697,-6.846823,0,800,1,NaN,NaN
22761,4.271542,-6.858441,0,799,1,NaN,NaN
22762,4.271542,-6.878773,0,799,1,NaN,NaN
22763,4.294925,-6.893294,0,797,1,NaN,NaN
22764,4.321228,-6.922334,0,794,1,NaN,NaN
22765,4.350452,-6.933949,0,795,1,NaN,NaN
22766,4.34753,-6.945564,0,798,1,NaN,NaN
22767,4.356297,-6.94266,0,799,1,NaN,NaN
22768,4.417659,-6.902007,0,796,1,NaN,NaN
22769,4.479011,-6.86425,0,794,1,NaN,NaN
22770,4.537432,-6.846823,0,793,1,NaN,NaN
22771,4.566638,-6.870059,0,793,1,NaN,NaN
22772,4.598763,-6.872964,0,794,1,NaN,NaN
22773,4.625045,-6.852632,0,795,1,NaN,NaN
22774,4.639645,-6.832298,0,796,1,NaN,NaN
22775,4.663004,-6.829393,0,796,1,NaN,NaN
22776,4.683442,-6.826488,0,796,1,NaN,NaN
22777,4.69512,-6.843918,0,795,1,NaN,NaN
22778,4.69512,-6.86425,0,795,1,NaN,NaN
22779,4.69804,-6.86425,0,795,1,NaN,NaN
22780,4.700959,-6.846823,0,795,1,NaN,NaN
22781,4.709717,-6.832298,0,794,1,NaN,NaN
22782,4.724314,-6.838108,0,792,1,NaN,NaN
22783,4.730152,-6.846823,0,791,1,NaN,NaN
22784,4.733072,-6.858441,0,791,1,NaN,NaN
22785,4.724314,-6.872964,0,793,1,NaN,NaN
22786,4.724314,-6.887486,0,795,1,NaN,NaN
22787,4.744748,-6.925238,0,797,1,NaN,NaN
22788,4.762262,-6.957178,0,797,1,NaN,NaN
22789,4.785613,-6.98621,0,797,1,NaN,NaN
22790,4.788532,-6.992016,0,795,1,NaN,NaN
22791,4.79145,-6.992016,0,794,1,NaN,NaN
22792,4.794369,-6.992016,0,793,1,NaN,NaN
22793,4.800206,-6.997822,0,793,1,NaN,NaN
22794,4.797288,-7.009433,0,793,1,NaN,NaN
22795,4.79145,-7.012336,0,793,1,NaN,NaN
22796,4.811881,-6.994919,0,793,1,NaN,NaN
22797,4.838146,-6.974598,0,794,1,NaN,NaN
22798,4.86441,-6.968791,0,792,1,NaN,NaN
22799,4.879,-6.968791,0,790,1,NaN,NaN
22800,4.890671,-6.965888,0,788,1,NaN,NaN
22801,4.908178,-6.962985,0,788,1,NaN,NaN
22802,4.919849,-6.962985,0,788,1,NaN,NaN
22803,4.931519,-6.965888,0,790,1,NaN,NaN
22804,4.949023,-6.965888,0,791,1,NaN,NaN
22805,4.95194,-6.962985,0,792,1,NaN,NaN
22806,4.960692,-6.962985,0,791,1,NaN,NaN
22807,4.963609,-6.962985,0,793,1,NaN,NaN
22808,4.969444,-6.954274,0,795,1,NaN,NaN
22809,4.99278,-6.94266,0,796,1,NaN,NaN
22810,5.016115,-6.931046,0,791,1,NaN,NaN
22811,5.051114,-6.925238,0,787,1,NaN,NaN
22812,5.059863,-6.928142,0,784,1,NaN,NaN
22813,5.056946,-6.939757,0,788,1,NaN,NaN
22814,5.042364,-6.951371,0,792,1,NaN,NaN
22815,5.024865,-6.954274,0,794,1,NaN,NaN
22816,5.021948,-6.965888,0,792,1,NaN,NaN
22817,5.019031,-6.977501,0,790,1,NaN,NaN
22818,5.019031,-6.968791,0,792,1,NaN,NaN
22819,5.016115,-6.951371,0,793,1,NaN,NaN
22820,5.019031,-6.933949,0,795,1,NaN,NaN
22821,5.027781,-6.936853,0,795,1,NaN,NaN
22822,5.033615,-6.936853,0,795,1,NaN,NaN
22823,5.004448,-6.951371,0,795,1,NaN,NaN
22824,4.975278,-6.965888,0,794,1,NaN,NaN
22825,4.949023,-6.980404,0,794,1,NaN,NaN
22826,4.954858,-6.980404,0,793,1,NaN,NaN
22827,4.963609,-6.980404,0,794,1,NaN,NaN
22828,4.972361,-6.983307,0,794,1,NaN,NaN
22829,4.995697,-6.98621,0,792,1,NaN,NaN
22830,5.016115,-6.989113,0,791,1,NaN,NaN
22831,5.024865,-6.98621,0,789,1,NaN,NaN
22832,5.021948,-6.98621,0,790,1,NaN,NaN
22833,5.019031,-6.98621,0,791,1,NaN,NaN
22834,5.036531,-6.980404,0,791,1,NaN,NaN
22835,5.045281,-6.971694,0,790,1,NaN,NaN
22836,5.039448,-6.962985,0,790,1,NaN,NaN
22837,5.016115,-6.980404,0,791,1,NaN,NaN
22838,4.995697,-7.003628,0,792,1,NaN,NaN
22839,4.998614,-7.029752,0,792,1,NaN,NaN
22840,5.010281,-7.029752,0,792,1,NaN,NaN
22841,5.024865,-7.026849,0,792,1,NaN,NaN
22842,5.030698,-7.023947,0,792,1,NaN,NaN
22843,5.030698,-7.003628,0,792,1,NaN,NaN
22844,5.033615,-6.98621,0,792,1,NaN,NaN
22845,5.036531,-7.003628,0,791,1,NaN,NaN
22846,5.062779,-7.035557,0,791,1,NaN,NaN
22847,5.089025,-7.047166,0,792,1,NaN,NaN
22848,5.118184,-7.023947,0,793,1,NaN,NaN
22849,5.126931,-7.003628,0,791,1,NaN,NaN
22850,5.135679,-7.012336,0,790,1,NaN,NaN
22851,5.126931,-7.050068,0,789,1,NaN,NaN
22852,5.112352,-7.087795,0,790,1,NaN,NaN
22853,5.100689,-7.131317,0,790,1,NaN,NaN
22854,5.097773,-7.142922,0,790,1,NaN,NaN
22855,5.097773,-7.154526,0,788,1,NaN,NaN
22856,5.097773,-7.154526,0,787,1,NaN,NaN
22857,5.094857,-7.154526,0,786,1,NaN,NaN
22858,5.091941,-7.151625,0,783,1,NaN,NaN
22859,5.091941,-7.16903,0,780,1,NaN,NaN
22860,5.097773,-7.198036,0,778,1,NaN,NaN
22861,5.118184,-7.227037,0,780,1,NaN,NaN
22862,5.135679,-7.238637,0,782,1,NaN,NaN
22863,5.150256,-7.247337,0,782,1,NaN,NaN
22864,5.153172,-7.264734,0,781,1,NaN,NaN
22865,5.164834,-7.287929,0,780,1,NaN,NaN
22866,5.17941,-7.302425,0,779,1,NaN,NaN
22867,5.176495,-7.311122,0,776,1,NaN,NaN
22868,5.167749,-7.322717,0,773,1,NaN,NaN
22869,5.153172,-7.348805,0,768,1,NaN,NaN
22870,5.156087,-7.374889,0,766,1,NaN,NaN
22871,5.156087,-7.389379,0,763,1,NaN,NaN
22872,5.150256,-7.392277,0,763,1,NaN,NaN
22873,5.132763,-7.395175,0,763,1,NaN,NaN
22874,5.115268,-7.395175,0,763,1,NaN,NaN
22875,5.094857,-7.395175,0,763,1,NaN,NaN
22876,5.068612,-7.421254,0,762,1,NaN,NaN
22877,5.048197,-7.447329,0,762,1,NaN,NaN
22878,5.024865,-7.482092,0,762,1,NaN,NaN
22879,5.013198,-7.496575,0,762,1,NaN,NaN
22880,5.004448,-7.499472,0,761,1,NaN,NaN
22881,5.001531,-7.496575,0,761,1,NaN,NaN
22882,4.981112,-7.490782,0,761,1,NaN,NaN
22883,4.957775,-7.496575,0,761,1,NaN,NaN
22884,4.934436,-7.496575,0,758,1,NaN,NaN
22885,4.934436,-7.499472,0,755,1,NaN,NaN
22886,4.916931,-7.493679,0,752,1,NaN,NaN
22887,4.887754,-7.490782,0,750,1,NaN,NaN
22888,4.858574,-7.499472,0,748,1,NaN,NaN
22889,4.846901,-7.513953,0,747,1,NaN,NaN
22890,4.846901,-7.525538,0,747,1,NaN,NaN
22891,4.846901,-7.525538,0,745,1,NaN,NaN
22892,4.843983,-7.534226,0,745,1,NaN,NaN
22893,4.838146,-7.534226,0,745,1,NaN,NaN
22894,4.855656,-7.51685,0,746,1,NaN,NaN
22895,4.881918,-7.493679,0,747,1,NaN,NaN
22896,4.911096,-7.496575,0,746,1,NaN,NaN
22897,4.922766,-7.511057,0,744,1,NaN,NaN
22898,4.925684,-7.525538,0,743,1,NaN,NaN
22899,4.937354,-7.525538,0,743,1,NaN,NaN
22900,4.943188,-7.540018,0,744,1,NaN,NaN
22901,4.949023,-7.557393,0,745,1,NaN,NaN
22902,4.937354,-7.571871,0,746,1,NaN,NaN
22903,4.925684,-7.568975,0,747,1,NaN,NaN
22904,4.916931,-7.568975,0,747,1,NaN,NaN
22905,4.919849,-7.568975,0,746,1,NaN,NaN
22906,4.925684,-7.571871,0,745,1,NaN,NaN
22907,4.914013,-7.574766,0,746,1,NaN,NaN
22908,4.896507,-7.571871,0,746,1,NaN,NaN
22909,4.879,-7.56608,0,746,1,NaN,NaN
22910,4.881918,-7.580557,0,746,1,NaN,NaN
22911,4.887754,-7.597928,0,746,1,NaN,NaN
22912,4.899425,-7.600824,0,746,1,NaN,NaN
22913,4.908178,-7.586348,0,744,1,NaN,NaN
22914,4.914013,-7.592138,0,743,1,NaN,NaN
22915,4.916931,-7.612404,0,743,1,NaN,NaN
22916,4.928601,-7.623983,0,743,1,NaN,NaN
22917,4.940271,-7.618193,0,742,1,NaN,NaN
22918,4.957775,-7.612404,0,742,1,NaN,NaN
22919,4.963609,-7.618193,0,742,1,NaN,NaN
22920,4.943188,-7.621088,0,742,1,NaN,NaN
22921,4.919849,-7.621088,0,741,1,NaN,NaN
22922,4.902343,-7.615298,0,739,1,NaN,NaN
22923,4.911096,-7.603719,0,738,1,NaN,NaN
22924,4.908178,-7.592138,0,740,1,NaN,NaN
22925,4.896507,-7.583452,0,742,1,NaN,NaN
22926,4.884836,-7.577662,0,744,1,NaN,NaN
22927,4.881918,-7.56608,0,744,1,NaN,NaN
22928,4.881918,-7.557393,0,745,1,NaN,NaN
22929,4.887754,-7.548706,0,745,1,NaN,NaN
22930,4.890671,-7.548706,0,746,1,NaN,NaN
22931,4.899425,-7.54581,0,745,1,NaN,NaN
22932,4.902343,-7.56608,0,744,1,NaN,NaN
22933,4.908178,-7.583452,0,742,1,NaN,NaN
22934,4.908178,-7.603719,0,740,1,NaN,NaN
22935,4.893589,-7.609509,0,739,1,NaN,NaN
22936,4.858574,-7.621088,0,740,1,NaN,NaN
22937,4.817718,-7.632667,0,741,1,NaN,NaN
22938,4.788532,-7.64714,0,742,1,NaN,NaN
22939,4.771019,-7.655823,0,745,1,NaN,NaN
22940,4.756424,-7.664506,0,746,1,NaN,NaN
22941,4.756424,-7.670294,0,747,1,NaN,NaN
22942,4.765181,-7.678977,0,746,1,NaN,NaN
22943,4.747667,-7.684765,0,746,1,NaN,NaN
22944,4.724314,-7.687659,0,744,1,NaN,NaN
22945,4.700959,-7.684765,0,743,1,NaN,NaN
22946,4.721395,-7.681871,0,742,1,NaN,NaN
22947,4.744748,-7.681871,0,739,1,NaN,NaN
22948,4.765181,-7.684765,0,735,1,NaN,NaN
22949,4.771019,-7.69634,0,732,1,NaN,NaN
22950,4.771019,-7.705021,0,732,1,NaN,NaN
22951,4.797288,-7.713702,0,733,1,NaN,NaN
22952,4.823555,-7.716596,0,733,1,NaN,NaN
22953,4.849819,-7.713702,0,732,1,NaN,NaN
22954,4.858574,-7.713702,0,732,1,NaN,NaN
22955,4.867328,-7.713702,0,731,1,NaN,NaN
22956,4.876082,-7.739742,0,730,1,NaN,NaN
22957,4.873164,-7.76578,0,728,1,NaN,NaN
22958,4.873164,-7.786029,0,726,1,NaN,NaN
22959,4.870246,-7.786029,0,724,1,NaN,NaN
22960,4.887754,-7.783136,0,722,1,NaN,NaN
22961,4.902343,-7.786029,0,721,1,NaN,NaN
22962,4.914013,-7.803383,0,722,1,NaN,NaN
22963,4.902343,-7.814952,0,722,1,NaN,NaN
22964,4.896507,-7.823628,0,720,1,NaN,NaN
22965,4.899425,-7.814952,0,718,1,NaN,NaN
22966,4.90526,-7.823628,0,719,1,NaN,NaN
22967,4.911096,-7.835196,0,720,1,NaN,NaN
22968,4.908178,-7.849655,0,721,1,NaN,NaN
22969,4.928601,-7.846763,0,719,1,NaN,NaN
22970,4.95194,-7.843872,0,718,1,NaN,NaN
22971,4.984029,-7.852547,0,718,1,NaN,NaN
22972,4.99278,-7.861222,0,717,1,NaN,NaN
22973,4.998614,-7.875679,0,716,1,NaN,NaN
22974,4.99278,-7.881461,0,714,1,NaN,NaN
22975,4.986946,-7.887244,0,715,1,NaN,NaN
22976,4.984029,-7.893026,0,715,1,NaN,NaN
22977,4.975278,-7.901699,0,715,1,NaN,NaN
22978,4.949023,-7.910372,0,716,1,NaN,NaN
22979,4.925684,-7.907481,0,716,1,NaN,NaN
22980,4.919849,-7.893026,0,715,1,NaN,NaN
22981,4.931519,-7.887244,0,713,1,NaN,NaN
22982,4.946106,-7.895917,0,712,1,NaN,NaN
22983,4.943188,-7.924825,0,711,1,NaN,NaN
22984,4.931519,-7.947949,0,711,1,NaN,NaN
22985,4.916931,-7.97396,0,710,1,NaN,NaN
22986,4.908178,-7.97974,0,709,1,NaN,NaN
22987,4.896507,-7.985519,0,709,1,NaN,NaN
22988,4.884836,-7.988409,0,709,1,NaN,NaN
22989,4.870246,-7.991299,0,710,1,NaN,NaN
22990,4.861492,-7.988409,0,710,1,NaN,NaN
22991,4.858574,-7.98263,0,710,1,NaN,NaN
22992,4.861492,-8.002857,0,710,1,NaN,NaN
22993,4.867328,-8.020194,0,710,1,NaN,NaN
22994,4.858574,-8.03464,0,710,1,NaN,NaN
22995,4.852737,-8.03175,0,709,1,NaN,NaN
22996,4.852737,-8.043307,0,708,1,NaN,NaN
22997,4.858574,-8.075083,0,706,1,NaN,NaN
22998,4.86441,-8.098189,0,706,1,NaN,NaN
22999,4.86441,-8.118405,0,706,1,NaN,NaN
23000,4.855656,-8.127069,0,705,1,NaN,NaN
23001,4.846901,-8.132844,0,704,1,NaN,NaN
23002,4.855656,-8.132844,0,704,1,NaN,NaN
23003,4.876082,-8.124181,0,704,1,NaN,NaN
23004,4.893589,-8.118405,0,701,1,NaN,NaN
23005,4.887754,-8.124181,0,697,1,NaN,NaN
23006,4.884836,-8.127069,0,693,1,NaN,NaN
23007,4.908178,-8.135732,0,692,1,NaN,NaN
23008,4.934436,-8.138619,0,692,1,NaN,NaN
23009,4.963609,-8.135732,0,692,1,NaN,NaN
23010,4.963609,-8.127069,0,690,1,NaN,NaN
23011,4.963609,-8.144395,0,689,1,NaN,NaN
23012,4.966527,-8.17038,0,686,1,NaN,NaN
23013,4.960692,-8.173267,0,684,1,NaN,NaN
23014,4.954858,-8.153057,0,685,1,NaN,NaN
23015,4.95194,-8.132844,0,688,1,NaN,NaN
23016,4.954858,-8.129957,0,692,1,NaN,NaN
23017,4.960692,-8.124181,0,694,1,NaN,NaN
23018,4.95194,-8.118405,0,695,1,NaN,NaN
23019,4.940271,-8.11263,0,695,1,NaN,NaN
23020,4.937354,-8.11263,0,695,1,NaN,NaN
23021,4.943188,-8.103965,0,695,1,NaN,NaN
23022,4.95194,-8.095301,0,695,1,NaN,NaN
23023,4.954858,-8.089525,0,695,1,NaN,NaN
23024,4.954858,-8.092413,0,694,1,NaN,NaN
23025,4.940271,-8.095301,0,693,1,NaN,NaN
23026,4.922766,-8.089525,0,694,1,NaN,NaN
23027,4.934436,-8.083748,0,694,1,NaN,NaN
23028,4.960692,-8.072194,0,695,1,NaN,NaN
23029,4.984029,-8.066417,0,695,1,NaN,NaN
23030,4.981112,-8.057751,0,693,1,NaN,NaN
23031,4.978195,-8.054862,0,691,1,NaN,NaN
23032,4.989863,-8.040418,0,690,1,NaN,NaN
