n,x,y,val,dP,lab,xT,yT
33028,2.772438,-7.678977,0,1908,1,NaN,NaN
33029,2.772438,-7.676083,0,1907,1,NaN,NaN
33030,2.772438,-7.681871,0,1907,1,NaN,NaN
33031,2.772438,-7.681871,0,1907,1,NaN,NaN
33032,2.772438,-7.684765,0,1907,1,NaN,NaN
33033,2.754844,-7.690552,0,1908,1,NaN,NaN
33034,2.734317,-7.705021,0,1909,2,NaN,NaN
33035,2.681529,-7.722383,0,1909,2,NaN,NaN
33036,2.628737,-7.725276,0,1907,2,NaN,NaN
33037,2.537807,-7.722383,0,1905,2,NaN,NaN
33038,2.44393,-7.722383,0,1903,2,NaN,NaN
33039,2.338303,-7.719489,0,1902,2,NaN,NaN
33040,2.203313,-7.707915,0,1901,2,NaN,NaN
33041,2.056556,-7.678977,0,1900,2,NaN,NaN
33042,1.868668,-7.655823,0,1899,2,NaN,NaN
33043,1.663119,-7.638456,0,1898,2,NaN,NaN
33044,1.442842,-7.595033,0,1896,2,NaN,NaN
33045,1.2519,-7.551601,0,1895,2,NaN,NaN
33046,1.069744,-7.499472,0,1894,2,NaN,NaN
33047,0.875813,-7.493679,0,1895,2,NaN,NaN
33048,0.696556,-7.484989,0,1895,2,NaN,NaN
33049,0.534919,-7.482092,0,1895,2,NaN,NaN
33050,0.390907,-7.447329,0,1896,2,NaN,NaN
33051,0.255709,-7.403868,0,1897,2,NaN,NaN
33052,0.129325,-7.351703,0,1896,2,NaN,NaN
33053,0.03527,-7.331413,0,1891,2,NaN,NaN
33054,-0.067602,-7.322717,0,1886,2,NaN,NaN
33055,-0.120507,-7.348805,0,1884,2,NaN,NaN
33056,-0.173412,-7.374889,0,1885,1,NaN,NaN
33057,-0.205743,-7.403868,0,1886,1,NaN,NaN
33058,-0.243952,-7.409663,0,1887,1,NaN,NaN
33059,-0.261587,-7.415459,0,1888,1,NaN,NaN
33060,-0.279222,-7.421254,0,1889,1,NaN,NaN
33061,-0.282161,-7.406766,0,1890,1,NaN,NaN
33062,-0.288039,-7.386481,0,1891,1,NaN,NaN
33063,-0.290978,-7.366195,0,1892,1,NaN,NaN
33064,-0.2851,-7.360398,0,1892,1,NaN,NaN
33065,-0.282161,-7.351703,0,1891,1,NaN,NaN
33066,-0.279222,-7.345906,0,1890,1,NaN,NaN
33067,-0.282161,-7.337211,0,1890,1,NaN,NaN
33068,-0.2851,-7.337211,0,1890,1,NaN,NaN
33069,-0.2851,-7.337211,0,1890,1,NaN,NaN
33070,-0.2851,-7.340109,0,1890,1,NaN,NaN
33071,-0.279222,-7.337211,0,1892,1,NaN,NaN
33072,-0.270404,-7.328515,0,1893,1,NaN,NaN
33073,-0.235135,-7.325616,0,1893,1,NaN,NaN
33074,-0.205743,-7.331413,0,1889,1,NaN,NaN
33075,-0.179291,-7.340109,0,1885,1,NaN,NaN
33076,-0.176351,-7.354602,0,1885,1,NaN,NaN
33077,-0.179291,-7.369093,0,1885,1,NaN,NaN
33078,-0.179291,-7.383583,0,1888,1,NaN,NaN
33079,-0.18223,-7.395175,0,1889,1,NaN,NaN
33080,-0.191047,-7.403868,0,1889,1,NaN,NaN
33081,-0.202804,-7.421254,0,1887,1,NaN,NaN
33082,-0.2175,-7.435741,0,1885,1,NaN,NaN
33083,-0.226317,-7.424151,0,1885,1,NaN,NaN
33084,-0.235135,-7.398073,0,1884,1,NaN,NaN
33085,-0.229256,-7.371991,0,1884,1,NaN,NaN
33086,-0.214561,-7.371991,0,1879,1,NaN,NaN
33087,-0.199865,-7.371991,0,1875,1,NaN,NaN
33088,-0.199865,-7.374889,0,1870,1,NaN,NaN
33089,-0.196926,-7.374889,0,1870,1,NaN,NaN
33090,-0.196926,-7.374889,0,1871,1,NaN,NaN
33091,-0.185169,-7.374889,0,1872,1,NaN,NaN
33092,-0.176351,-7.377787,0,1872,1,NaN,NaN
33093,-0.164595,-7.386481,0,1872,1,NaN,NaN
33094,-0.164595,-7.398073,0,1871,1,NaN,NaN
33095,-0.164595,-7.406766,0,1871,1,NaN,NaN
33096,-0.164595,-7.406766,0,1871,1,NaN,NaN
33097,-0.176351,-7.403868,0,1871,1,NaN,NaN
33098,-0.188108,-7.403868,0,1871,1,NaN,NaN
33099,-0.205743,-7.392277,0,1872,1,NaN,NaN
33100,-0.208682,-7.380685,0,1874,1,NaN,NaN
33101,-0.211621,-7.369093,0,1876,1,NaN,NaN
33102,-0.211621,-7.369093,0,1874,1,NaN,NaN
33103,-0.202804,-7.383583,0,1872,1,NaN,NaN
33104,-0.188108,-7.406766,0,1869,1,NaN,NaN
33105,-0.176351,-7.429946,0,1869,1,NaN,NaN
33106,-0.164595,-7.435741,0,1869,1,NaN,NaN
33107,-0.164595,-7.432843,0,1869,1,NaN,NaN
33108,-0.164595,-7.432843,0,1868,1,NaN,NaN
33109,-0.167534,-7.441535,0,1868,1,NaN,NaN
33110,-0.167534,-7.447329,0,1868,1,NaN,NaN
33111,-0.170473,-7.450227,0,1867,1,NaN,NaN
33112,-0.170473,-7.447329,0,1867,1,NaN,NaN
33113,-0.167534,-7.450227,0,1864,1,NaN,NaN
33114,-0.164595,-7.456021,0,1862,1,NaN,NaN
33115,-0.161656,-7.447329,0,1860,1,NaN,NaN
33116,-0.158716,-7.429946,0,1862,1,NaN,NaN
33117,-0.155777,-7.418356,0,1864,1,NaN,NaN
33118,-0.152838,-7.421254,0,1865,1,NaN,NaN
33119,-0.149899,-7.424151,0,1864,1,NaN,NaN
33120,-0.149899,-7.421254,0,1863,1,NaN,NaN
33121,-0.161656,-7.421254,0,1862,1,NaN,NaN
33122,-0.173412,-7.421254,0,1861,1,NaN,NaN
33123,-0.188108,-7.427049,0,1859,1,NaN,NaN
33124,-0.191047,-7.427049,0,1858,1,NaN,NaN
33125,-0.196926,-7.438638,0,1856,1,NaN,NaN
33126,-0.193986,-7.456021,0,1855,1,NaN,NaN
33127,-0.191047,-7.482092,0,1855,1,NaN,NaN
33128,-0.185169,-7.496575,0,1856,1,NaN,NaN
33129,-0.170473,-7.502368,0,1857,1,NaN,NaN
33130,-0.155777,-7.496575,0,1857,1,NaN,NaN
33131,-0.141081,-7.482092,0,1858,1,NaN,NaN
33132,-0.138142,-7.470505,0,1859,1,NaN,NaN
33133,-0.132264,-7.458918,0,1859,1,NaN,NaN
33134,-0.129325,-7.450227,0,1859,1,NaN,NaN
33135,-0.129325,-7.444432,0,1860,1,NaN,NaN
33136,-0.129325,-7.441535,0,1860,1,NaN,NaN
33137,-0.129325,-7.444432,0,1859,1,NaN,NaN
33138,-0.129325,-7.453124,0,1856,1,NaN,NaN
33139,-0.129325,-7.458918,0,1853,1,NaN,NaN
33140,-0.132264,-7.479196,0,1852,1,NaN,NaN
33141,-0.138142,-7.487886,0,1850,1,NaN,NaN
33142,-0.141081,-7.499472,0,1849,1,NaN,NaN
33143,-0.14696,-7.484989,0,1850,1,NaN,NaN
33144,-0.149899,-7.476299,0,1850,1,NaN,NaN
33145,-0.135203,-7.467608,0,1849,1,NaN,NaN
33146,-0.105811,-7.467608,0,1848,1,NaN,NaN
33147,-0.076419,-7.464712,0,1847,1,NaN,NaN
33148,-0.094054,-7.461815,0,1848,1,NaN,NaN
33149,-0.117568,-7.461815,0,1848,1,NaN,NaN
33150,-0.129325,-7.461815,0,1848,1,NaN,NaN
33151,-0.114629,-7.461815,0,1847,1,NaN,NaN
33152,-0.096993,-7.467608,0,1845,1,NaN,NaN
33153,-0.102872,-7.473402,0,1844,1,NaN,NaN
33154,-0.114629,-7.473402,0,1844,1,NaN,NaN
33155,-0.123446,-7.473402,0,1844,1,NaN,NaN
33156,-0.129325,-7.476299,0,1844,1,NaN,NaN
33157,-0.132264,-7.482092,0,1846,1,NaN,NaN
33158,-0.141081,-7.493679,0,1847,1,NaN,NaN
33159,-0.149899,-7.502368,0,1847,1,NaN,NaN
33160,-0.152838,-7.508161,0,1847,1,NaN,NaN
33161,-0.149899,-7.505264,0,1846,1,NaN,NaN
33162,-0.14402,-7.502368,0,1845,1,NaN,NaN
33163,-0.138142,-7.499472,0,1845,1,NaN,NaN
33164,-0.135203,-7.496575,0,1845,1,NaN,NaN
33165,-0.126385,-7.490782,0,1845,1,NaN,NaN
33166,-0.117568,-7.482092,0,1845,1,NaN,NaN
33167,-0.10875,-7.476299,0,1844,1,NaN,NaN
33168,-0.105811,-7.470505,0,1844,1,NaN,NaN
33169,-0.117568,-7.470505,0,1843,1,NaN,NaN
33170,-0.135203,-7.470505,0,1843,1,NaN,NaN
33171,-0.132264,-7.470505,0,1843,1,NaN,NaN
33172,-0.114629,-7.479196,0,1842,1,NaN,NaN
33173,-0.094054,-7.487886,0,1841,1,NaN,NaN
33174,-0.091115,-7.493679,0,1840,1,NaN,NaN
33175,-0.085237,-7.490782,0,1840,1,NaN,NaN
33176,-0.082298,-7.487886,0,1839,1,NaN,NaN
33177,-0.079358,-7.484989,0,1837,1,NaN,NaN
33178,-0.079358,-7.484989,0,1836,1,NaN,NaN
33179,-0.076419,-7.482092,0,1836,1,NaN,NaN
33180,-0.07348,-7.482092,0,1836,1,NaN,NaN
33181,-0.082298,-7.476299,0,1836,1,NaN,NaN
33182,-0.096993,-7.467608,0,1836,1,NaN,NaN
33183,-0.111689,-7.458918,0,1836,1,NaN,NaN
33184,-0.117568,-7.464712,0,1837,1,NaN,NaN
33185,-0.120507,-7.467608,0,1837,1,NaN,NaN
33186,-0.123446,-7.473402,0,1837,1,NaN,NaN
33187,-0.123446,-7.467608,0,1836,1,NaN,NaN
33188,-0.123446,-7.467608,0,1836,1,NaN,NaN
33189,-0.123446,-7.467608,0,1835,1,NaN,NaN
33190,-0.123446,-7.482092,0,1836,1,NaN,NaN
33191,-0.117568,-7.493679,0,1837,1,NaN,NaN
33192,-0.114629,-7.508161,0,1838,1,NaN,NaN
33193,-0.114629,-7.499472,0,1839,1,NaN,NaN
33194,-0.114629,-7.487886,0,1839,1,NaN,NaN
33195,-0.117568,-7.487886,0,1839,1,NaN,NaN
33196,-0.120507,-7.502368,0,1839,1,NaN,NaN
33197,-0.114629,-7.51685,0,1836,1,NaN,NaN
33198,-0.10875,-7.525538,0,1834,1,NaN,NaN
33199,-0.096993,-7.534226,0,1832,1,NaN,NaN
33200,-0.096993,-7.54581,0,1830,1,NaN,NaN
33201,-0.094054,-7.557393,0,1829,1,NaN,NaN
33202,-0.096993,-7.554497,0,1831,1,NaN,NaN
33203,-0.099933,-7.54581,0,1833,1,NaN,NaN
33204,-0.105811,-7.540018,0,1836,1,NaN,NaN
33205,-0.111689,-7.540018,0,1836,1,NaN,NaN
33206,-0.117568,-7.542914,0,1837,1,NaN,NaN
33207,-0.120507,-7.54581,0,1837,1,NaN,NaN
33208,-0.111689,-7.548706,0,1836,1,NaN,NaN
33209,-0.102872,-7.554497,0,1835,1,NaN,NaN
33210,-0.096993,-7.554497,0,1834,1,NaN,NaN
33211,-0.096993,-7.554497,0,1834,1,NaN,NaN
33212,-0.099933,-7.54581,0,1834,1,NaN,NaN
33213,-0.094054,-7.542914,0,1835,1,NaN,NaN
33214,-0.088176,-7.542914,0,1837,1,NaN,NaN
33215,-0.082298,-7.548706,0,1838,1,NaN,NaN
33216,-0.079358,-7.548706,0,1836,1,NaN,NaN
33217,-0.085237,-7.548706,0,1833,1,NaN,NaN
33218,-0.088176,-7.54581,0,1828,1,NaN,NaN
33219,-0.094054,-7.540018,0,1828,1,NaN,NaN
33220,-0.096993,-7.537122,0,1828,1,NaN,NaN
33221,-0.117568,-7.537122,0,1827,1,NaN,NaN
33222,-0.138142,-7.534226,0,1826,1,NaN,NaN
33223,-0.14696,-7.528434,0,1826,1,NaN,NaN
33224,-0.138142,-7.519746,0,1828,1,NaN,NaN
33225,-0.126385,-7.51685,0,1830,1,NaN,NaN
33226,-0.126385,-7.513953,0,1831,1,NaN,NaN
33227,-0.123446,-7.499472,0,1831,1,NaN,NaN
33228,-0.120507,-7.482092,0,1832,1,NaN,NaN
33229,-0.129325,-7.470505,0,1832,1,NaN,NaN
33230,-0.149899,-7.482092,0,1833,1,NaN,NaN
33231,-0.173412,-7.496575,0,1833,2,NaN,NaN
33232,-0.167534,-7.505264,0,1832,2,NaN,NaN
33233,-0.120507,-7.508161,0,1832,2,NaN,NaN
33234,-0.07348,-7.508161,0,1832,2,NaN,NaN
33235,0.020574,-7.502368,0,1833,2,NaN,NaN
33236,0.114629,-7.502368,0,1833,2,NaN,NaN
33237,0.276283,-7.548706,0,1832,2,NaN,NaN
33238,0.402664,-7.606614,0,1830,2,NaN,NaN
33239,0.576064,-7.664506,0,1831,2,NaN,NaN
33240,0.764146,-7.690552,0,1834,2,NaN,NaN
33241,1.005103,-7.713702,0,1835,2,NaN,NaN
33242,1.216646,-7.783136,0,1834,2,NaN,NaN
33243,1.46634,-7.838088,0,1833,2,NaN,NaN
33244,1.666056,-7.907481,0,1834,2,NaN,NaN
33245,1.927387,-7.939278,0,1837,2,NaN,NaN
33246,2.138743,-7.985519,0,1839,2,NaN,NaN
33247,2.394053,-8.011526,0,1842,2,NaN,NaN
33248,2.625804,-8.06064,0,1842,2,NaN,NaN
33249,2.845742,-8.098189,0,1840,2,NaN,NaN
33250,3.077318,-8.138619,0,1837,2,NaN,NaN
33251,3.241413,-8.138619,0,1836,2,NaN,NaN
33252,3.367379,-8.150169,0,1837,2,NaN,NaN
33253,3.446457,-8.164606,0,1838,2,NaN,NaN
33254,3.531378,-8.17038,0,1837,2,NaN,NaN
33255,3.595791,-8.161719,0,1836,2,NaN,NaN
33256,3.639703,-8.150169,0,1834,2,NaN,NaN
33257,3.657267,-8.135732,0,1834,1,NaN,NaN
33258,3.67483,-8.127069,0,1833,1,NaN,NaN
33259,3.67483,-8.124181,0,1833,1,NaN,NaN
33260,3.67483,-8.121293,0,1835,1,NaN,NaN
33261,3.668976,-8.118405,0,1837,1,NaN,NaN
33262,3.663121,-8.101077,0,1839,1,NaN,NaN
33263,3.663121,-8.080859,0,1838,1,NaN,NaN
33264,3.683611,-8.057751,0,1834,1,NaN,NaN
33265,3.701173,-8.049084,0,1830,1,NaN,NaN
33266,3.695319,-8.037529,0,1826,1,NaN,NaN
33267,3.680684,-8.025972,0,1828,1,NaN,NaN
33268,3.663121,-8.002857,0,1829,1,NaN,NaN
33269,3.668976,-7.985519,0,1831,1,NaN,NaN
33270,3.67483,-7.97685,0,1830,1,NaN,NaN
33271,3.701173,-7.97685,0,1829,1,NaN,NaN
33272,3.724588,-7.988409,0,1829,1,NaN,NaN
33273,3.745075,-8.002857,0,1829,1,NaN,NaN
33274,3.742149,-8.020194,0,1828,1,NaN,NaN
33275,3.742149,-8.028861,0,1826,1,NaN,NaN
33276,3.748002,-8.03464,0,1825,1,NaN,NaN
33277,3.759708,-8.043307,0,1824,1,NaN,NaN
33278,3.774341,-8.054862,0,1823,1,NaN,NaN
33279,3.786047,-8.063528,0,1823,1,NaN,NaN
33280,3.791899,-8.069305,0,1827,1,NaN,NaN
33281,3.797752,-8.069305,0,1829,1,NaN,NaN
33282,3.797752,-8.069305,0,1832,1,NaN,NaN
33283,3.800678,-8.063528,0,1831,1,NaN,NaN
33284,3.803605,-8.06064,0,1829,1,NaN,NaN
33285,3.806531,-8.077971,0,1827,1,NaN,NaN
33286,3.809457,-8.098189,0,1825,1,NaN,NaN
33287,3.812383,-8.118405,0,1825,1,NaN,NaN
33288,3.818236,-8.121293,0,1826,1,NaN,NaN
33289,3.818236,-8.121293,0,1827,1,NaN,NaN
33290,3.82994,-8.129957,0,1827,1,NaN,NaN
33291,3.841644,-8.138619,0,1826,1,NaN,NaN
33292,3.850422,-8.147282,0,1825,1,NaN,NaN
33293,3.853348,-8.147282,0,1823,1,NaN,NaN
33294,3.856274,-8.138619,0,1822,1,NaN,NaN
33295,3.856274,-8.132844,0,1822,1,NaN,NaN
33296,3.8592,-8.124181,0,1822,1,NaN,NaN
33297,3.8592,-8.124181,0,1821,1,NaN,NaN
33298,3.8592,-8.121293,0,1819,1,NaN,NaN
33299,3.856274,-8.118405,0,1818,1,NaN,NaN
33300,3.856274,-8.11263,0,1818,1,NaN,NaN
33301,3.856274,-8.11263,0,1818,1,NaN,NaN
33302,3.856274,-8.11263,0,1818,1,NaN,NaN
33303,3.853348,-8.115517,0,1822,1,NaN,NaN
33304,3.850422,-8.118405,0,1826,1,NaN,NaN
33305,3.841644,-8.127069,0,1830,1,NaN,NaN
33306,3.832866,-8.135732,0,1829,1,NaN,NaN
33307,3.821162,-8.144395,0,1826,1,NaN,NaN
33308,3.821162,-8.132844,0,1824,1,NaN,NaN
33309,3.818236,-8.115517,0,1821,1,NaN,NaN
33310,3.818236,-8.106854,0,1820,1,NaN,NaN
33311,3.821162,-8.121293,0,1820,1,NaN,NaN
33312,3.821162,-8.132844,0,1823,1,NaN,NaN
33313,3.821162,-8.150169,0,1827,1,NaN,NaN
33314,3.812383,-8.161719,0,1830,1,NaN,NaN
33315,3.81531,-8.150169,0,1829,1,NaN,NaN
33316,3.821162,-8.124181,0,1828,1,NaN,NaN
33317,3.824088,-8.121293,0,1828,1,NaN,NaN
33318,3.81531,-8.144395,0,1827,1,NaN,NaN
33319,3.803605,-8.161719,0,1826,1,NaN,NaN
33320,3.812383,-8.158832,0,1825,1,NaN,NaN
33321,3.827014,-8.153057,0,1825,1,NaN,NaN
33322,3.824088,-8.155944,0,1826,1,NaN,NaN
33323,3.806531,-8.158832,0,1825,1,NaN,NaN
33324,3.786047,-8.153057,0,1824,1,NaN,NaN
33325,3.788973,-8.144395,0,1824,1,NaN,NaN
33326,3.794826,-8.138619,0,1824,1,NaN,NaN
33327,3.797752,-8.135732,0,1825,1,NaN,NaN
33328,3.797752,-8.141507,0,1825,1,NaN,NaN
33329,3.791899,-8.144395,0,1826,1,NaN,NaN
33330,3.791899,-8.150169,0,1824,1,NaN,NaN
33331,3.797752,-8.164606,0,1822,1,NaN,NaN
33332,3.803605,-8.181929,0,1822,1,NaN,NaN
33333,3.800678,-8.190589,0,1824,1,NaN,NaN
33334,3.791899,-8.184815,0,1826,1,NaN,NaN
33335,3.780194,-8.158832,0,1824,1,NaN,NaN
33336,3.786047,-8.138619,0,1823,1,NaN,NaN
33337,3.800678,-8.115517,0,1821,1,NaN,NaN
33338,3.812383,-8.109742,0,1821,1,NaN,NaN
33339,3.81531,-8.109742,0,1821,1,NaN,NaN
33340,3.809457,-8.11263,0,1820,1,NaN,NaN
33341,3.800678,-8.127069,0,1821,1,NaN,NaN
33342,3.797752,-8.141507,0,1821,1,NaN,NaN
33343,3.809457,-8.129957,0,1822,1,NaN,NaN
33344,3.824088,-8.106854,0,1822,1,NaN,NaN
33345,3.824088,-8.095301,0,1822,1,NaN,NaN
33346,3.812383,-8.11263,0,1821,1,NaN,NaN
33347,3.806531,-8.124181,0,1821,1,NaN,NaN
33348,3.81531,-8.118405,0,1820,1,NaN,NaN
33349,3.821162,-8.106854,0,1821,1,NaN,NaN
33350,3.827014,-8.106854,0,1821,1,NaN,NaN
33351,3.832866,-8.106854,0,1822,1,NaN,NaN
33352,3.827014,-8.109742,0,1821,1,NaN,NaN
33353,3.812383,-8.106854,0,1820,1,NaN,NaN
33354,3.818236,-8.106854,0,1820,1,NaN,NaN
33355,3.835792,-8.103965,0,1819,1,NaN,NaN
33356,3.856274,-8.103965,0,1819,1,NaN,NaN
33357,3.832866,-8.101077,0,1818,1,NaN,NaN
33358,3.812383,-8.098189,0,1819,1,NaN,NaN
33359,3.81531,-8.095301,0,1820,1,NaN,NaN
33360,3.841644,-8.095301,0,1820,1,NaN,NaN
33361,3.867978,-8.083748,0,1818,1,NaN,NaN
33362,3.865052,-8.072194,0,1816,1,NaN,NaN
33363,3.862126,-8.06064,0,1815,1,NaN,NaN
33364,3.8592,-8.075083,0,1819,1,NaN,NaN
33365,3.862126,-8.089525,0,1822,1,NaN,NaN
33366,3.867978,-8.109742,0,1823,1,NaN,NaN
33367,3.870903,-8.11263,0,1820,1,NaN,NaN
33368,3.867978,-8.118405,0,1818,1,NaN,NaN
33369,3.865052,-8.115517,0,1820,1,NaN,NaN
33370,3.867978,-8.11263,0,1821,1,NaN,NaN
33371,3.873829,-8.109742,0,1822,1,NaN,NaN
33372,3.879681,-8.106854,0,1823,1,NaN,NaN
33373,3.876755,-8.106854,0,1823,1,NaN,NaN
33374,3.865052,-8.106854,0,1824,1,NaN,NaN
33375,3.850422,-8.103965,0,1825,1,NaN,NaN
33376,3.838718,-8.098189,0,1826,1,NaN,NaN
33377,3.838718,-8.095301,0,1827,1,NaN,NaN
33378,3.841644,-8.092413,0,1827,1,NaN,NaN
33379,3.8592,-8.092413,0,1827,1,NaN,NaN
33380,3.873829,-8.092413,0,1825,1,NaN,NaN
33381,3.873829,-8.098189,0,1824,1,NaN,NaN
33382,3.862126,-8.101077,0,1821,1,NaN,NaN
33383,3.84457,-8.080859,0,1820,1,NaN,NaN
33384,3.847496,-8.054862,0,1820,1,NaN,NaN
33385,3.850422,-8.049084,0,1821,1,NaN,NaN
33386,3.856274,-8.075083,0,1823,1,NaN,NaN
33387,3.856274,-8.103965,0,1827,1,NaN,NaN
33388,3.850422,-8.11263,0,1831,1,NaN,NaN
33389,3.850422,-8.11263,0,1833,1,NaN,NaN
33390,3.847496,-8.11263,0,1834,1,NaN,NaN
33391,3.847496,-8.11263,0,1833,1,NaN,NaN
33392,3.850422,-8.109742,0,1831,1,NaN,NaN
33393,3.850422,-8.106854,0,1829,1,NaN,NaN
33394,3.850422,-8.092413,0,1826,1,NaN,NaN
33395,3.850422,-8.080859,0,1827,1,NaN,NaN
33396,3.850422,-8.057751,0,1829,1,NaN,NaN
33397,3.850422,-8.051973,0,1830,1,NaN,NaN
33398,3.847496,-8.049084,0,1829,1,NaN,NaN
33399,3.832866,-8.075083,0,1827,1,NaN,NaN
33400,3.821162,-8.095301,0,1827,1,NaN,NaN
33401,3.809457,-8.101077,0,1828,1,NaN,NaN
33402,3.806531,-8.092413,0,1828,1,NaN,NaN
33403,3.800678,-8.080859,0,1831,1,NaN,NaN
33404,3.797752,-8.077971,0,1833,1,NaN,NaN
33405,3.803605,-8.072194,0,1836,1,NaN,NaN
33406,3.809457,-8.066417,0,1836,1,NaN,NaN
33407,3.806531,-8.075083,0,1837,1,NaN,NaN
33408,3.800678,-8.089525,0,1837,1,NaN,NaN
33409,3.794826,-8.101077,0,1838,1,NaN,NaN
33410,3.806531,-8.098189,0,1836,1,NaN,NaN
33411,3.818236,-8.083748,0,1835,1,NaN,NaN
33412,3.824088,-8.072194,0,1833,1,NaN,NaN
33413,3.818236,-8.057751,0,1833,1,NaN,NaN
33414,3.812383,-8.054862,0,1833,1,NaN,NaN
33415,3.812383,-8.054862,0,1834,1,NaN,NaN
33416,3.812383,-8.057751,0,1838,1,NaN,NaN
33417,3.812383,-8.06064,0,1841,1,NaN,NaN
33418,3.806531,-8.063528,0,1844,1,NaN,NaN
33419,3.803605,-8.063528,0,1844,1,NaN,NaN
33420,3.794826,-8.063528,0,1845,1,NaN,NaN
33421,3.794826,-8.040418,0,1846,1,NaN,NaN
33422,3.806531,-8.020194,0,1846,1,NaN,NaN
33423,3.824088,-7.994188,0,1845,1,NaN,NaN
33424,3.838718,-7.991299,0,1845,1,NaN,NaN
33425,3.832866,-7.985519,0,1844,1,NaN,NaN
33426,3.824088,-7.98263,0,1844,1,NaN,NaN
33427,3.812383,-7.98263,0,1843,1,NaN,NaN
33428,3.803605,-7.999968,0,1843,1,NaN,NaN
33429,3.794826,-8.020194,0,1844,1,NaN,NaN
33430,3.794826,-8.037529,0,1846,1,NaN,NaN
33431,3.797752,-8.03464,0,1849,1,NaN,NaN
33432,3.800678,-8.028861,0,1849,1,NaN,NaN
33433,3.800678,-8.023083,0,1850,1,NaN,NaN
33434,3.803605,-8.008636,0,1851,1,NaN,NaN
33435,3.806531,-7.997078,0,1852,1,NaN,NaN
33436,3.812383,-7.97685,0,1852,1,NaN,NaN
33437,3.818236,-7.96818,0,1851,1,NaN,NaN
33438,3.818236,-7.950839,0,1851,1,NaN,NaN
33439,3.81531,-7.936387,0,1852,1,NaN,NaN
33440,3.81531,-7.930606,0,1855,1,NaN,NaN
33441,3.81531,-7.927716,0,1858,1,NaN,NaN
33442,3.806531,-7.893026,0,1861,1,NaN,NaN
33443,3.797752,-7.852547,0,1863,1,NaN,NaN
33444,3.788973,-7.809168,0,1861,1,NaN,NaN
33445,3.791899,-7.806275,0,1858,2,NaN,NaN
33446,3.791899,-7.768672,0,1856,2,NaN,NaN
33447,3.780194,-7.731063,0,1856,2,NaN,NaN
33448,3.762635,-7.6674,0,1857,2,NaN,NaN
33449,3.742149,-7.638456,0,1860,2,NaN,NaN
33450,3.736295,-7.563184,0,1867,2,NaN,NaN
33451,3.689465,-7.499472,0,1874,2,NaN,NaN
33452,3.613356,-7.377787,0,1885,2,NaN,NaN
33453,3.499168,-7.264734,0,1898,2,NaN,NaN
33454,3.338087,-7.041361,0,1912,2,NaN,NaN
33455,3.077318,-6.780004,0,1931,2,NaN,NaN
33456,2.854537,-6.532905,0,1951,2,NaN,NaN
33457,2.804693,-6.410718,0,1971,2,NaN,NaN
33458,2.933693,-6.390348,0,1982,2,NaN,NaN
33459,3.109555,-6.399079,0,1985,2,NaN,NaN
33460,3.209184,-6.425268,0,1983,2,NaN,NaN
33461,3.39374,-6.506727,0,1974,2,NaN,NaN
33462,3.639703,-6.640496,0,1958,2,NaN,NaN
33463,3.949893,-6.916527,0,1938,2,NaN,NaN
33464,4.131218,-7.258935,0,1905,2,NaN,NaN
33465,4.353375,-7.574766,0,1869,2,NaN,NaN
33466,4.57832,-7.930606,0,1831,2,NaN,NaN
33467,4.861492,-8.404099,0,1794,2,NaN,NaN
33468,4.998614,-9.140883,0,1750,2,NaN,NaN
33469,5.056946,-9.754467,0,1704,2,NaN,NaN
33470,4.99278,-10.516843,0,1651,2,NaN,NaN
33471,4.928601,-11.23012,0,1591,2,NaN,NaN
33472,4.706798,-12.21883,0,1531,2,NaN,NaN
33473,4.499459,-13.102413,0,1460,2,NaN,NaN
33474,4.207233,-14.129433,0,1390,2,NaN,NaN
33475,4.066886,-15.163741,0,1306,2,NaN,NaN
33476,4.224773,-16.258659,0,1217,2,NaN,NaN
33477,5.686243,-17.598892,0,1083,2,NaN,NaN
33478,7.394838,-19.019671,0,960,2,NaN,NaN
33479,8.858031,-20.416574,0,847,2,NaN,NaN
33480,8.969908,-21.605418,0,783,2,NaN,NaN
33481,8.843683,-22.649675,0,703,2,NaN,NaN
33482,9.096045,-23.559553,0,626,2,NaN,NaN
33483,9.5311,-24.320126,0,545,2,NaN,NaN
33484,9.967899,-25.052339,0,483,2,NaN,NaN
33485,9.791033,-25.816515,0,426,2,NaN,NaN
33486,9.562541,-26.296884,0,393,2,NaN,NaN
33487,9.33088,-26.509639,0,376,2,NaN,NaN
33488,9.33088,-26.509639,0,376,2,NaN,NaN
33489,NaN,NaN,4,NaN,-1,NaN,NaN
33490,NaN,NaN,4,NaN,-1,NaN,NaN
33491,NaN,NaN,4,NaN,-1,NaN,NaN
33492,NaN,NaN,4,NaN,-1,NaN,NaN
33493,NaN,NaN,4,NaN,-1,NaN,NaN
33494,NaN,NaN,4,NaN,-1,NaN,NaN
33495,NaN,NaN,4,NaN,-1,NaN,NaN
33496,NaN,NaN,4,NaN,-1,NaN,NaN
33497,NaN,NaN,4,NaN,-1,NaN,NaN
33498,NaN,NaN,4,NaN,-1,NaN,NaN
33499,NaN,NaN,4,NaN,-1,NaN,NaN
33500,NaN,NaN,4,NaN,-1,NaN,NaN
33501,NaN,NaN,4,NaN,-1,NaN,NaN
33502,NaN,NaN,4,NaN,-1,NaN,NaN
33503,NaN,NaN,4,NaN,-1,NaN,NaN
