n,x,y,val,dP,lab,xT,yT
25026,6.203804,-3.15774,0,1168,1,NaN,NaN
25027,6.203804,-3.163616,0,1169,1,NaN,NaN
25028,6.2009,-3.166553,0,1169,1,NaN,NaN
25029,6.197995,-3.166553,0,1170,1,NaN,NaN
25030,6.19509,-3.163616,0,1171,1,NaN,NaN
25031,6.19509,-3.160678,0,1170,1,NaN,NaN
25032,6.192185,-3.148927,0,1169,1,NaN,NaN
25033,6.19509,-3.1313,0,1168,1,NaN,NaN
25034,6.197995,-3.116611,0,1168,1,NaN,NaN
25035,6.2009,-3.110735,0,1168,1,NaN,NaN
25036,6.203804,-3.107797,0,1168,1,NaN,NaN
25037,6.203804,-3.104859,0,1168,1,NaN,NaN
25038,6.2009,-3.110735,0,1169,1,NaN,NaN
25039,6.197995,-3.122487,0,1170,1,NaN,NaN
25040,6.192185,-3.1313,0,1170,1,NaN,NaN
25041,6.18928,-3.1313,0,1170,1,NaN,NaN
25042,6.186375,-3.1313,0,1170,1,NaN,NaN
25043,6.180564,-3.1313,0,1174,1,NaN,NaN
25044,6.177659,-3.1313,0,1177,1,NaN,NaN
25045,6.174754,-3.137176,0,1176,1,NaN,NaN
25046,6.174754,-3.140114,0,1173,1,NaN,NaN
25047,6.180564,-3.1313,0,1170,2,NaN,NaN
25048,6.186375,-3.119549,0,1171,2,NaN,NaN
25049,6.192185,-3.110735,0,1172,2,NaN,NaN
25050,6.19509,-3.113673,0,1172,2,NaN,NaN
25051,6.18347,-3.122487,0,1171,2,NaN,NaN
25052,6.122455,-3.125424,0,1171,2,NaN,NaN
25053,6.026548,-3.128362,0,1172,2,NaN,NaN
25054,5.857902,-3.125424,0,1172,2,NaN,NaN
25055,5.662959,-3.128362,0,1172,2,NaN,NaN
25056,5.447497,-3.137176,0,1173,2,NaN,NaN
25057,5.185241,-3.166553,0,1173,2,NaN,NaN
25058,4.916931,-3.192991,0,1174,2,NaN,NaN
25059,4.595843,-3.210616,0,1179,2,NaN,NaN
25060,4.332918,-3.204741,0,1184,2,NaN,NaN
25061,4.031792,-3.234115,0,1190,2,NaN,NaN
25062,3.715808,-3.263486,0,1192,2,NaN,NaN
25063,3.390811,-3.263486,0,1194,2,NaN,NaN
25064,3.103694,-3.222365,0,1195,2,NaN,NaN
25065,2.87506,-3.184179,0,1197,2,NaN,NaN
25066,2.619938,-3.175366,0,1198,2,NaN,NaN
25067,2.37058,-3.181241,0,1197,2,NaN,NaN
25068,2.085909,-3.190054,0,1196,2,NaN,NaN
25069,1.853987,-3.222365,0,1196,2,NaN,NaN
25070,1.616131,-3.272298,0,1195,2,NaN,NaN
25071,1.387031,-3.336908,0,1193,2,NaN,NaN
25072,1.149073,-3.395638,0,1190,2,NaN,NaN
25073,0.893444,-3.457296,0,1189,2,NaN,NaN
25074,0.655413,-3.513076,0,1190,2,NaN,NaN
25075,0.405603,-3.577654,0,1192,2,NaN,NaN
25076,0.149899,-3.627549,0,1193,2,NaN,NaN
25077,-0.173412,-3.659831,0,1193,2,NaN,NaN
25078,-0.493773,-3.671569,0,1193,2,NaN,NaN
25079,-0.787656,-3.680373,0,1193,2,NaN,NaN
25080,-1.055053,-3.689176,0,1192,2,NaN,NaN
25081,-1.310654,-3.671569,0,1191,2,NaN,NaN
25082,-1.575014,-3.648092,0,1190,2,NaN,NaN
25083,-1.771772,-3.627549,0,1187,2,NaN,NaN
25084,-1.991974,-3.648092,0,1184,2,NaN,NaN
25085,-2.235595,-3.724388,0,1182,2,NaN,NaN
25086,-2.526073,-3.83294,0,1183,2,NaN,NaN
25087,-2.807625,-3.926801,0,1184,2,NaN,NaN
25088,-3.030424,-4.00598,0,1184,2,NaN,NaN
25089,-3.258992,-4.105664,0,1184,2,NaN,NaN
25090,-3.481599,-4.214116,0,1183,2,NaN,NaN
25091,-3.762635,-4.328398,0,1182,2,NaN,NaN
25092,-4.025942,-4.410425,0,1180,2,NaN,NaN
25093,-4.254005,-4.498291,0,1179,2,NaN,NaN
25094,-4.452718,-4.539288,0,1178,2,NaN,NaN
25095,-4.639645,-4.56564,0,1179,2,NaN,NaN
25096,-4.835228,-4.600774,0,1181,2,NaN,NaN
25097,-5.016115,-4.63005,0,1181,2,NaN,NaN
25098,-5.182325,-4.685667,0,1180,2,NaN,NaN
25099,-5.304741,-4.714935,0,1178,2,NaN,NaN
25100,-5.412543,-4.764686,0,1175,2,NaN,NaN
25101,-5.514482,-4.788096,0,1172,2,NaN,NaN
25102,-5.645495,-4.820281,0,1172,2,NaN,NaN
25103,-5.741534,-4.831985,0,1173,2,NaN,NaN
25104,-5.808451,-4.861241,0,1174,2,NaN,NaN
25105,-5.872444,-4.881718,0,1173,2,NaN,NaN
25106,-5.921883,-4.896345,0,1172,2,NaN,NaN
25107,-5.948053,-4.896345,0,1173,1,NaN,NaN
25108,-5.948053,-4.896345,0,1173,1,NaN,NaN
25109,-5.948053,-4.887569,0,1173,1,NaN,NaN
25110,-5.948053,-4.872942,0,1173,1,NaN,NaN
25111,-5.921883,-4.861241,0,1173,1,NaN,NaN
25112,-5.892802,-4.85539,0,1174,1,NaN,NaN
25113,-5.857902,-4.849539,0,1176,1,NaN,NaN
25114,-5.849176,-4.843687,0,1178,1,NaN,NaN
25115,-5.820088,-4.840762,0,1179,1,NaN,NaN
25116,-5.799724,-4.83491,0,1179,1,NaN,NaN
25117,-5.782268,-4.829059,0,1178,1,NaN,NaN
25118,-5.782268,-4.826133,0,1178,1,NaN,NaN
25119,-5.793906,-4.808578,0,1179,1,NaN,NaN
25120,-5.805542,-4.788096,0,1179,1,NaN,NaN
25121,-5.817179,-4.764686,0,1179,1,NaN,NaN
25122,-5.822996,-4.767612,0,1178,1,NaN,NaN
25123,-5.837541,-4.776391,0,1177,1,NaN,NaN
25124,-5.852084,-4.796874,0,1177,1,NaN,NaN
25125,-5.863719,-4.805652,0,1179,1,NaN,NaN
25126,-5.872444,-4.81443,0,1181,1,NaN,NaN
25127,-5.878261,-4.829059,0,1181,1,NaN,NaN
25128,-5.881169,-4.852464,0,1181,1,NaN,NaN
25129,-5.884078,-4.875868,0,1182,1,NaN,NaN
25130,-5.889894,-4.881718,0,1183,1,NaN,NaN
25131,-5.895711,-4.881718,0,1184,1,NaN,NaN
25132,-5.895711,-4.878793,0,1183,1,NaN,NaN
25133,-5.889894,-4.875868,0,1183,1,NaN,NaN
25134,-5.881169,-4.875868,0,1183,1,NaN,NaN
25135,-5.872444,-4.878793,0,1184,1,NaN,NaN
25136,-5.869536,-4.878793,0,1185,1,NaN,NaN
25137,-5.869536,-4.878793,0,1186,1,NaN,NaN
25138,-5.869536,-4.875868,0,1186,1,NaN,NaN
25139,-5.86081,-4.878793,0,1188,1,NaN,NaN
25140,-5.854993,-4.890494,0,1188,1,NaN,NaN
25141,-5.846267,-4.896345,0,1188,1,NaN,NaN
25142,-5.846267,-4.902195,0,1187,1,NaN,NaN
25143,-5.852084,-4.896345,0,1185,1,NaN,NaN
25144,-5.854993,-4.893419,0,1184,1,NaN,NaN
25145,-5.857902,-4.890494,0,1183,1,NaN,NaN
25146,-5.854993,-4.878793,0,1184,1,NaN,NaN
25147,-5.852084,-4.867092,0,1184,1,NaN,NaN
25148,-5.854993,-4.864166,0,1183,1,NaN,NaN
25149,-5.857902,-4.867092,0,1183,1,NaN,NaN
25150,-5.86081,-4.867092,0,1183,1,NaN,NaN
25151,-5.866627,-4.870017,0,1184,1,NaN,NaN
25152,-5.863719,-4.872942,0,1185,1,NaN,NaN
25153,-5.863719,-4.875868,0,1185,1,NaN,NaN
25154,-5.86081,-4.872942,0,1185,1,NaN,NaN
25155,-5.863719,-4.870017,0,1185,1,NaN,NaN
25156,-5.863719,-4.867092,0,1186,1,NaN,NaN
25157,-5.863719,-4.867092,0,1187,1,NaN,NaN
25158,-5.863719,-4.867092,0,1187,1,NaN,NaN
25159,-5.863719,-4.864166,0,1188,1,NaN,NaN
25160,-5.863719,-4.861241,0,1188,1,NaN,NaN
25161,-5.866627,-4.85539,0,1188,1,NaN,NaN
25162,-5.872444,-4.849539,0,1188,1,NaN,NaN
25163,-5.875353,-4.849539,0,1187,1,NaN,NaN
25164,-5.884078,-4.849539,0,1187,1,NaN,NaN
25165,-5.892802,-4.843687,0,1188,1,NaN,NaN
25166,-5.901527,-4.837836,0,1188,1,NaN,NaN
25167,-5.898619,-4.83491,0,1187,1,NaN,NaN
25168,-5.901527,-4.840762,0,1187,1,NaN,NaN
25169,-5.904435,-4.846613,0,1186,1,NaN,NaN
25170,-5.910251,-4.852464,0,1186,1,NaN,NaN
25171,-5.910251,-4.840762,0,1186,1,NaN,NaN
25172,-5.910251,-4.829059,0,1186,1,NaN,NaN
25173,-5.913159,-4.831985,0,1187,1,NaN,NaN
25174,-5.916067,-4.843687,0,1187,1,NaN,NaN
25175,-5.916067,-4.852464,0,1187,1,NaN,NaN
25176,-5.913159,-4.849539,0,1187,1,NaN,NaN
25177,-5.910251,-4.846613,0,1188,1,NaN,NaN
25178,-5.913159,-4.846613,0,1189,1,NaN,NaN
25179,-5.921883,-4.846613,0,1188,1,NaN,NaN
25180,-5.933515,-4.846613,0,1187,1,NaN,NaN
25181,-5.933515,-4.846613,0,1187,1,NaN,NaN
25182,-5.933515,-4.846613,0,1187,1,NaN,NaN
25183,-5.933515,-4.846613,0,1187,1,NaN,NaN
25184,-5.930607,-4.843687,0,1189,1,NaN,NaN
25185,-5.924791,-4.843687,0,1190,1,NaN,NaN
25186,-5.918975,-4.846613,0,1191,1,NaN,NaN
25187,-5.913159,-4.852464,0,1190,1,NaN,NaN
25188,-5.913159,-4.858315,0,1189,1,NaN,NaN
25189,-5.913159,-4.867092,0,1189,1,NaN,NaN
25190,-5.918975,-4.872942,0,1188,1,NaN,NaN
25191,-5.924791,-4.870017,0,1189,1,NaN,NaN
25192,-5.927699,-4.861241,0,1189,1,NaN,NaN
25193,-5.927699,-4.849539,0,1190,1,NaN,NaN
25194,-5.924791,-4.849539,0,1189,1,NaN,NaN
25195,-5.930607,-4.858315,0,1187,1,NaN,NaN
25196,-5.93933,-4.867092,0,1186,1,NaN,NaN
25197,-5.945145,-4.872942,0,1185,1,NaN,NaN
25198,-5.948053,-4.875868,0,1186,1,NaN,NaN
25199,-5.953868,-4.878793,0,1187,1,NaN,NaN
25200,-5.953868,-4.872942,0,1187,1,NaN,NaN
25201,-5.948053,-4.864166,0,1189,1,NaN,NaN
25202,-5.93933,-4.858315,0,1190,1,NaN,NaN
25203,-5.933515,-4.858315,0,1191,1,NaN,NaN
25204,-5.930607,-4.858315,0,1190,1,NaN,NaN
25205,-5.933515,-4.858315,0,1189,1,NaN,NaN
25206,-5.93933,-4.861241,0,1188,1,NaN,NaN
25207,-5.948053,-4.864166,0,1189,1,NaN,NaN
25208,-5.956776,-4.861241,0,1189,1,NaN,NaN
25209,-5.962591,-4.852464,0,1188,1,NaN,NaN
25210,-5.962591,-4.843687,0,1188,1,NaN,NaN
25211,-5.962591,-4.85539,0,1187,1,NaN,NaN
25212,-5.962591,-4.867092,0,1187,1,NaN,NaN
25213,-5.953868,-4.884644,0,1188,1,NaN,NaN
25214,-5.942238,-4.890494,0,1188,1,NaN,NaN
25215,-5.933515,-4.89927,0,1189,1,NaN,NaN
25216,-5.933515,-4.884644,0,1189,1,NaN,NaN
25217,-5.933515,-4.858315,0,1188,1,NaN,NaN
25218,-5.933515,-4.829059,0,1187,1,NaN,NaN
25219,-5.936422,-4.829059,0,1186,1,NaN,NaN
25220,-5.942238,-4.837836,0,1185,1,NaN,NaN
25221,-5.948053,-4.846613,0,1185,1,NaN,NaN
25222,-5.956776,-4.849539,0,1185,1,NaN,NaN
25223,-5.959683,-4.852464,0,1185,1,NaN,NaN
25224,-5.956776,-4.852464,0,1186,1,NaN,NaN
25225,-5.956776,-4.849539,0,1186,1,NaN,NaN
25226,-5.953868,-4.843687,0,1187,1,NaN,NaN
25227,-5.953868,-4.837836,0,1186,1,NaN,NaN
25228,-5.956776,-4.840762,0,1184,1,NaN,NaN
25229,-5.962591,-4.849539,0,1184,1,NaN,NaN
25230,-5.968406,-4.861241,0,1184,1,NaN,NaN
25231,-5.971313,-4.861241,0,1185,1,NaN,NaN
25232,-5.974221,-4.858315,0,1185,1,NaN,NaN
25233,-5.977128,-4.852464,0,1186,1,NaN,NaN
25234,-5.980035,-4.843687,0,1187,1,NaN,NaN
25235,-5.974221,-4.837836,0,1186,1,NaN,NaN
25236,-5.968406,-4.837836,0,1186,1,NaN,NaN
25237,-5.962591,-4.840762,0,1186,1,NaN,NaN
25238,-5.965498,-4.840762,0,1187,1,NaN,NaN
25239,-5.968406,-4.840762,0,1189,1,NaN,NaN
25240,-5.968406,-4.837836,0,1189,1,NaN,NaN
25241,-5.968406,-4.83491,0,1189,1,NaN,NaN
25242,-5.968406,-4.829059,0,1189,1,NaN,NaN
25243,-5.959683,-4.823207,0,1187,1,NaN,NaN
25244,-5.953868,-4.829059,0,1186,1,NaN,NaN
25245,-5.950961,-4.831985,0,1185,1,NaN,NaN
25246,-5.948053,-4.837836,0,1185,1,NaN,NaN
25247,-5.945145,-4.831985,0,1186,1,NaN,NaN
25248,-5.945145,-4.831985,0,1187,1,NaN,NaN
25249,-5.948053,-4.846613,0,1186,1,NaN,NaN
25250,-5.953868,-4.858315,0,1185,1,NaN,NaN
25251,-5.956776,-4.861241,0,1184,1,NaN,NaN
25252,-5.959683,-4.852464,0,1184,1,NaN,NaN
25253,-5.959683,-4.843687,0,1185,1,NaN,NaN
25254,-5.956776,-4.843687,0,1187,1,NaN,NaN
25255,-5.945145,-4.840762,0,1189,1,NaN,NaN
25256,-5.936422,-4.846613,0,1190,1,NaN,NaN
25257,-5.927699,-4.85539,0,1191,1,NaN,NaN
25258,-5.927699,-4.864166,0,1189,1,NaN,NaN
25259,-5.924791,-4.864166,0,1187,1,NaN,NaN
25260,-5.924791,-4.864166,0,1185,1,NaN,NaN
25261,-5.924791,-4.861241,0,1185,1,NaN,NaN
25262,-5.933515,-4.858315,0,1185,1,NaN,NaN
25263,-5.93933,-4.852464,0,1185,1,NaN,NaN
25264,-5.942238,-4.846613,0,1186,1,NaN,NaN
25265,-5.942238,-4.83491,0,1187,1,NaN,NaN
25266,-5.942238,-4.831985,0,1187,1,NaN,NaN
25267,-5.945145,-4.826133,0,1185,1,NaN,NaN
25268,-5.945145,-4.826133,0,1184,1,NaN,NaN
25269,-5.948053,-4.826133,0,1184,1,NaN,NaN
25270,-5.950961,-4.826133,0,1183,2,NaN,NaN
25271,-5.953868,-4.823207,0,1182,2,NaN,NaN
25272,-5.974221,-4.820281,0,1182,2,NaN,NaN
25273,-6.017827,-4.83491,0,1183,2,NaN,NaN
25274,-6.078865,-4.852464,0,1184,2,NaN,NaN
25275,-6.160228,-4.875868,0,1185,2,NaN,NaN
25276,-6.27932,-4.872942,0,1186,2,NaN,NaN
25277,-6.465112,-4.872942,0,1186,2,NaN,NaN
25278,-6.659466,-4.867092,0,1186,2,NaN,NaN
25279,-6.876844,-4.875868,0,1186,2,NaN,NaN
25280,-7.067972,-4.913895,0,1189,2,NaN,NaN
25281,-7.276296,-4.966541,0,1192,2,NaN,NaN
25282,-7.469979,-5.013331,0,1196,2,NaN,NaN
25283,-7.66349,-5.042571,0,1196,2,NaN,NaN
25284,-7.851057,-5.051342,0,1195,2,NaN,NaN
25285,-8.026928,-5.063037,0,1193,2,NaN,NaN
25286,-8.165211,-5.08935,0,1191,2,NaN,NaN
25287,-8.277496,-5.112736,0,1192,2,NaN,NaN
25288,-8.366702,-5.130275,0,1193,2,NaN,NaN
25289,-8.438613,-5.118583,0,1193,2,NaN,NaN
25290,-8.496123,-5.080579,0,1191,2,NaN,NaN
25291,-8.567985,-5.016255,0,1189,2,NaN,NaN
25292,-8.665675,-4.957768,0,1184,2,NaN,NaN
25293,-8.743216,-4.931445,0,1182,1,NaN,NaN
25294,-8.803503,-4.937294,0,1180,1,NaN,NaN
25295,-8.849423,-4.946069,0,1182,1,NaN,NaN
25296,-8.909675,-4.960692,0,1184,1,NaN,NaN
25297,-8.969908,-4.969466,0,1185,1,NaN,NaN
25298,-9.035854,-4.984088,0,1183,1,NaN,NaN
25299,-9.081715,-4.987013,0,1182,1,NaN,NaN
25300,-9.101776,-4.987013,0,1181,1,NaN,NaN
25301,-9.101776,-4.978239,0,1181,1,NaN,NaN
25302,-9.104642,-4.966541,0,1180,1,NaN,NaN
25303,-9.093179,-4.97239,0,1180,1,NaN,NaN
25304,-9.081715,-4.987013,0,1179,1,NaN,NaN
25305,-9.070251,-4.99871,0,1179,1,NaN,NaN
25306,-9.067385,-5.004558,0,1179,1,NaN,NaN
25307,-9.067385,-5.007483,0,1179,1,NaN,NaN
25308,-9.067385,-5.010407,0,1178,1,NaN,NaN
25309,-9.064519,-5.013331,0,1178,1,NaN,NaN
25310,-9.067385,-5.010407,0,1179,1,NaN,NaN
25311,-9.067385,-5.007483,0,1179,1,NaN,NaN
25312,-9.070251,-5.004558,0,1179,1,NaN,NaN
25313,-9.067385,-5.004558,0,1180,1,NaN,NaN
25314,-9.061653,-5.004558,0,1181,1,NaN,NaN
25315,-9.061653,-5.004558,0,1183,1,NaN,NaN
25316,-9.064519,-5.004558,0,1184,1,NaN,NaN
25317,-9.064519,-5.010407,0,1186,1,NaN,NaN
25318,-9.064519,-5.019179,0,1185,1,NaN,NaN
25319,-9.064519,-5.030875,0,1182,1,NaN,NaN
25320,-9.067385,-5.045495,0,1179,1,NaN,NaN
25321,-9.070251,-5.051342,0,1178,1,NaN,NaN
25322,-9.073117,-5.051342,0,1178,1,NaN,NaN
25323,-9.078849,-5.042571,0,1179,1,NaN,NaN
25324,-9.084581,-5.036723,0,1180,1,NaN,NaN
25325,-9.087447,-5.039647,0,1179,1,NaN,NaN
25326,-9.087447,-5.045495,0,1179,1,NaN,NaN
25327,-9.081715,-5.045495,0,1180,1,NaN,NaN
25328,-9.078849,-5.039647,0,1181,1,NaN,NaN
25329,-9.075983,-5.027951,0,1183,1,NaN,NaN
25330,-9.075983,-5.016255,0,1183,1,NaN,NaN
25331,-9.078849,-5.007483,0,1183,1,NaN,NaN
25332,-9.078849,-5.007483,0,1182,1,NaN,NaN
25333,-9.070251,-5.007483,0,1180,1,NaN,NaN
25334,-9.058786,-5.007483,0,1179,1,NaN,NaN
25335,-9.050187,-5.007483,0,1179,1,NaN,NaN
25336,-9.050187,-5.010407,0,1178,1,NaN,NaN
25337,-9.053053,-5.013331,0,1176,1,NaN,NaN
25338,-9.053053,-5.010407,0,1174,1,NaN,NaN
25339,-9.053053,-5.004558,0,1174,1,NaN,NaN
25340,-9.058786,-5.001634,0,1175,1,NaN,NaN
25341,-9.067385,-5.004558,0,1174,1,NaN,NaN
25342,-9.070251,-5.007483,0,1172,1,NaN,NaN
25343,-9.064519,-5.010407,0,1171,1,NaN,NaN
25344,-9.058786,-5.013331,0,1170,1,NaN,NaN
25345,-9.058786,-5.016255,0,1170,1,NaN,NaN
25346,-9.058786,-5.013331,0,1171,1,NaN,NaN
25347,-9.061653,-5.013331,0,1172,1,NaN,NaN
25348,-9.064519,-5.013331,0,1172,1,NaN,NaN
25349,-9.064519,-5.010407,0,1172,1,NaN,NaN
25350,-9.061653,-5.004558,0,1172,1,NaN,NaN
25351,-9.058786,-4.99871,0,1171,1,NaN,NaN
25352,-9.05592,-5.001634,0,1170,1,NaN,NaN
25353,-9.05592,-5.010407,0,1170,1,NaN,NaN
25354,-9.05592,-5.019179,0,1170,1,NaN,NaN
25355,-9.05592,-5.016255,0,1170,1,NaN,NaN
25356,-9.061653,-5.004558,0,1170,1,NaN,NaN
25357,-9.067385,-4.992861,0,1170,1,NaN,NaN
25358,-9.073117,-4.981164,0,1169,1,NaN,NaN
25359,-9.067385,-4.975315,0,1167,1,NaN,NaN
25360,-9.064519,-4.978239,0,1165,1,NaN,NaN
25361,-9.061653,-4.978239,0,1164,1,NaN,NaN
25362,-9.067385,-4.97239,0,1164,1,NaN,NaN
25363,-9.075983,-4.963617,0,1164,1,NaN,NaN
25364,-9.081715,-4.954843,0,1164,1,NaN,NaN
25365,-9.084581,-4.948994,0,1164,1,NaN,NaN
25366,-9.090313,-4.937294,0,1164,1,NaN,NaN
25367,-9.09891,-4.92852,0,1163,1,NaN,NaN
25368,-9.101776,-4.92852,0,1162,1,NaN,NaN
25369,-9.101776,-4.937294,0,1162,1,NaN,NaN
25370,-9.09891,-4.940219,0,1162,1,NaN,NaN
25371,-9.101776,-4.940219,0,1162,1,NaN,NaN
25372,-9.104642,-4.940219,0,1162,1,NaN,NaN
25373,-9.107507,-4.940219,0,1162,1,NaN,NaN
25374,-9.107507,-4.937294,0,1163,1,NaN,NaN
25375,-9.107507,-4.940219,0,1164,1,NaN,NaN
25376,-9.110373,-4.951918,0,1165,1,NaN,NaN
25377,-9.107507,-4.963617,0,1165,1,NaN,NaN
25378,-9.101776,-4.969466,0,1166,1,NaN,NaN
25379,-9.09891,-4.960692,0,1166,1,NaN,NaN
25380,-9.096045,-4.954843,0,1166,1,NaN,NaN
25381,-9.093179,-4.951918,0,1166,1,NaN,NaN
25382,-9.087447,-4.954843,0,1166,1,NaN,NaN
25383,-9.084581,-4.954843,0,1166,1,NaN,NaN
25384,-9.081715,-4.951918,0,1166,1,NaN,NaN
25385,-9.084581,-4.957768,0,1164,1,NaN,NaN
25386,-9.084581,-4.966541,0,1163,1,NaN,NaN
25387,-9.084581,-4.97239,0,1164,1,NaN,NaN
25388,-9.084581,-4.97239,0,1165,1,NaN,NaN
25389,-9.087447,-4.97239,0,1167,1,NaN,NaN
25390,-9.075983,-4.975315,0,1167,1,NaN,NaN
25391,-9.061653,-4.981164,0,1166,1,NaN,NaN
25392,-9.05592,-4.981164,0,1164,1,NaN,NaN
25393,-9.05592,-4.975315,0,1163,1,NaN,NaN
25394,-9.05592,-4.966541,0,1163,1,NaN,NaN
25395,-9.050187,-4.966541,0,1163,1,NaN,NaN
25396,-9.053053,-4.966541,0,1163,1,NaN,NaN
25397,-9.058786,-4.97239,0,1162,1,NaN,NaN
25398,-9.061653,-4.97239,0,1162,1,NaN,NaN
25399,-9.061653,-4.966541,0,1162,1,NaN,NaN
25400,-9.058786,-4.954843,0,1162,1,NaN,NaN
25401,-9.058786,-4.940219,0,1162,1,NaN,NaN
25402,-9.061653,-4.931445,0,1160,1,NaN,NaN
25403,-9.067385,-4.940219,0,1159,1,NaN,NaN
25404,-9.073117,-4.951918,0,1158,1,NaN,NaN
25405,-9.070251,-4.946069,0,1158,1,NaN,NaN
25406,-9.064519,-4.92852,0,1158,1,NaN,NaN
25407,-9.061653,-4.91682,0,1157,1,NaN,NaN
25408,-9.061653,-4.92267,0,1156,1,NaN,NaN
25409,-9.061653,-4.931445,0,1154,1,NaN,NaN
25410,-9.058786,-4.92852,0,1154,1,NaN,NaN
25411,-9.058786,-4.92852,0,1154,1,NaN,NaN
25412,-9.058786,-4.925595,0,1154,1,NaN,NaN
25413,-9.061653,-4.92267,0,1153,1,NaN,NaN
25414,-9.064519,-4.92267,0,1152,1,NaN,NaN
25415,-9.067385,-4.91682,0,1151,1,NaN,NaN
25416,-9.070251,-4.91097,0,1152,1,NaN,NaN
25417,-9.073117,-4.908045,0,1152,1,NaN,NaN
25418,-9.075983,-4.925595,0,1153,1,NaN,NaN
25419,-9.078849,-4.943144,0,1152,1,NaN,NaN
25420,-9.081715,-4.954843,0,1151,1,NaN,NaN
25421,-9.078849,-4.948994,0,1151,1,NaN,NaN
25422,-9.078849,-4.940219,0,1150,1,NaN,NaN
25423,-9.078849,-4.93437,0,1150,1,NaN,NaN
25424,-9.078849,-4.92852,0,1150,1,NaN,NaN
25425,-9.081715,-4.92267,0,1150,1,NaN,NaN
25426,-9.090313,-4.925595,0,1150,1,NaN,NaN
25427,-9.093179,-4.92852,0,1151,1,NaN,NaN
25428,-9.096045,-4.93437,0,1150,1,NaN,NaN
25429,-9.090313,-4.937294,0,1148,1,NaN,NaN
25430,-9.087447,-4.937294,0,1147,1,NaN,NaN
25431,-9.084581,-4.937294,0,1147,1,NaN,NaN
25432,-9.084581,-4.925595,0,1148,1,NaN,NaN
25433,-9.078849,-4.913895,0,1149,1,NaN,NaN
25434,-9.075983,-4.91682,0,1149,1,NaN,NaN
25435,-9.073117,-4.931445,0,1148,1,NaN,NaN
25436,-9.073117,-4.940219,0,1147,1,NaN,NaN
25437,-9.078849,-4.93437,0,1146,1,NaN,NaN
25438,-9.081715,-4.92267,0,1146,1,NaN,NaN
25439,-9.084581,-4.91682,0,1145,1,NaN,NaN
25440,-9.084581,-4.913895,0,1144,1,NaN,NaN
25441,-9.084581,-4.92267,0,1143,1,NaN,NaN
25442,-9.090313,-4.931445,0,1143,1,NaN,NaN
25443,-9.093179,-4.93437,0,1143,1,NaN,NaN
25444,-9.096045,-4.937294,0,1144,1,NaN,NaN
25445,-9.093179,-4.937294,0,1144,1,NaN,NaN
25446,-9.093179,-4.943144,0,1145,1,NaN,NaN
25447,-9.093179,-4.951918,0,1146,1,NaN,NaN
25448,-9.093179,-4.937294,0,1146,1,NaN,NaN
25449,-9.096045,-4.919745,0,1145,1,NaN,NaN
25450,-9.09891,-4.902195,0,1143,1,NaN,NaN
25451,-9.101776,-4.90512,0,1142,1,NaN,NaN
25452,-9.101776,-4.90512,0,1141,1,NaN,NaN
25453,-9.101776,-4.902195,0,1140,1,NaN,NaN
25454,-9.101776,-4.89927,0,1140,1,NaN,NaN
25455,-9.101776,-4.896345,0,1140,1,NaN,NaN
25456,-9.101776,-4.896345,0,1140,1,NaN,NaN
25457,-9.101776,-4.896345,0,1140,1,NaN,NaN
25458,-9.09891,-4.896345,0,1139,1,NaN,NaN
25459,-9.09891,-4.896345,0,1139,1,NaN,NaN
25460,-9.101776,-4.896345,0,1139,1,NaN,NaN
25461,-9.087447,-4.893419,0,1139,1,NaN,NaN
25462,-9.073117,-4.896345,0,1140,1,NaN,NaN
25463,-9.061653,-4.902195,0,1141,1,NaN,NaN
25464,-9.070251,-4.908045,0,1142,1,NaN,NaN
25465,-9.078849,-4.908045,0,1143,1,NaN,NaN
25466,-9.090313,-4.902195,0,1144,1,NaN,NaN
25467,-9.093179,-4.902195,0,1143,1,NaN,NaN
25468,-9.093179,-4.902195,0,1142,1,NaN,NaN
25469,-9.09891,-4.902195,0,1141,1,NaN,NaN
25470,-9.104642,-4.902195,0,1140,1,NaN,NaN
25471,-9.110373,-4.902195,0,1140,1,NaN,NaN
25472,-9.110373,-4.902195,0,1140,1,NaN,NaN
25473,-9.110373,-4.902195,0,1139,1,NaN,NaN
25474,-9.110373,-4.89927,0,1137,1,NaN,NaN
25475,-9.110373,-4.89927,0,1135,1,NaN,NaN
25476,-9.110373,-4.89927,0,1134,1,NaN,NaN
25477,-9.107507,-4.893419,0,1134,1,NaN,NaN
25478,-9.107507,-4.893419,0,1135,1,NaN,NaN
25479,-9.107507,-4.902195,0,1136,1,NaN,NaN
25480,-9.104642,-4.913895,0,1137,1,NaN,NaN
25481,-9.104642,-4.925595,0,1138,1,NaN,NaN
25482,-9.101776,-4.925595,0,1139,1,NaN,NaN
25483,-9.101776,-4.925595,0,1140,1,NaN,NaN
25484,-9.104642,-4.92852,0,1138,1,NaN,NaN
25485,-9.104642,-4.92852,0,1137,1,NaN,NaN
25486,-9.107507,-4.925595,0,1136,1,NaN,NaN
25487,-9.107507,-4.91682,0,1137,1,NaN,NaN
25488,-9.107507,-4.913895,0,1136,1,NaN,NaN
25489,-9.104642,-4.91682,0,1134,1,NaN,NaN
25490,-9.101776,-4.92852,0,1133,1,NaN,NaN
25491,-9.09891,-4.937294,0,1133,1,NaN,NaN
25492,-9.096045,-4.940219,0,1134,1,NaN,NaN
