n,x,y,val,dP,lab,xT,yT
29605,-6.285128,-5.422447,0,1768,1,NaN,NaN
29606,-6.282224,-5.422447,0,1767,1,NaN,NaN
29607,-6.282224,-5.419526,0,1767,1,NaN,NaN
29608,-6.285128,-5.419526,0,1767,1,NaN,NaN
29609,-6.288032,-5.419526,0,1766,1,NaN,NaN
29610,-6.288032,-5.422447,0,1767,1,NaN,NaN
29611,-6.290936,-5.428287,0,1768,1,NaN,NaN
29612,-6.29384,-5.437048,0,1770,1,NaN,NaN
29613,-6.296744,-5.434128,0,1771,1,NaN,NaN
29614,-6.299648,-5.425367,0,1772,1,NaN,NaN
29615,-6.296744,-5.416606,0,1771,1,NaN,NaN
29616,-6.296744,-5.416606,0,1771,1,NaN,NaN
29617,-6.305455,-5.416606,0,1772,1,NaN,NaN
29618,-6.314166,-5.413686,0,1773,1,NaN,NaN
29619,-6.319974,-5.407845,0,1773,1,NaN,NaN
29620,-6.314166,-5.410765,0,1773,1,NaN,NaN
29621,-6.314166,-5.428287,0,1773,1,NaN,NaN
29622,-6.325781,-5.448729,0,1773,1,NaN,NaN
29623,-6.334491,-5.454569,0,1774,1,NaN,NaN
29624,-6.328684,-5.445808,0,1775,1,NaN,NaN
29625,-6.31707,-5.437048,0,1775,1,NaN,NaN
29626,-6.311263,-5.437048,0,1775,1,NaN,NaN
29627,-6.31707,-5.442888,0,1774,1,NaN,NaN
29628,-6.328684,-5.445808,0,1774,1,NaN,NaN
29629,-6.328684,-5.451649,0,1774,2,NaN,NaN
29630,-6.331588,-5.448729,0,1774,2,NaN,NaN
29631,-6.331588,-5.448729,0,1774,2,NaN,NaN
29632,-6.334491,-5.445808,0,1773,2,NaN,NaN
29633,-6.311263,-5.442888,0,1776,2,NaN,NaN
29634,-6.253183,-5.442888,0,1779,2,NaN,NaN
29635,-6.157322,-5.448729,0,1783,2,NaN,NaN
29636,-6.026548,-5.454569,0,1784,2,NaN,NaN
29637,-5.898619,-5.454569,0,1784,2,NaN,NaN
29638,-5.735715,-5.448729,0,1783,2,NaN,NaN
29639,-5.566894,-5.445808,0,1782,2,NaN,NaN
29640,-5.342621,-5.463329,0,1781,2,NaN,NaN
29641,-5.138594,-5.483767,0,1780,2,NaN,NaN
29642,-4.928601,-5.501285,0,1781,2,NaN,NaN
29643,-4.727233,-5.501285,0,1782,2,NaN,NaN
29644,-4.511143,-5.501285,0,1782,2,NaN,NaN
29645,-4.306615,-5.501285,0,1780,2,NaN,NaN
29646,-4.131218,-5.504205,0,1778,2,NaN,NaN
29647,-3.999619,-5.504205,0,1782,2,NaN,NaN
29648,-3.911863,-5.507124,0,1786,2,NaN,NaN
29649,-3.82994,-5.507124,0,1790,2,NaN,NaN
29650,-3.771414,-5.510044,0,1787,2,NaN,NaN
29651,-3.727515,-5.504205,0,1784,2,NaN,NaN
29652,-3.730442,-5.495446,0,1781,2,NaN,NaN
29653,-3.736295,-5.486687,0,1781,2,NaN,NaN
29654,-3.774341,-5.483767,0,1782,1,NaN,NaN
29655,-3.832866,-5.480848,0,1783,1,NaN,NaN
29656,-3.888458,-5.477928,0,1785,1,NaN,NaN
29657,-3.932341,-5.460409,0,1787,1,NaN,NaN
29658,-3.955743,-5.442888,0,1790,1,NaN,NaN
29659,-3.984994,-5.431208,0,1791,1,NaN,NaN
29660,-3.999619,-5.431208,0,1792,1,NaN,NaN
29661,-4.008394,-5.431208,0,1791,1,NaN,NaN
29662,-4.014243,-5.431208,0,1790,1,NaN,NaN
29663,-4.011318,-5.431208,0,1790,1,NaN,NaN
29664,-4.008394,-5.437048,0,1789,1,NaN,NaN
29665,-4.005469,-5.439968,0,1788,1,NaN,NaN
29666,-4.002544,-5.445808,0,1787,1,NaN,NaN
29667,-3.999619,-5.445808,0,1787,1,NaN,NaN
29668,-3.984994,-5.439968,0,1787,1,NaN,NaN
29669,-3.973294,-5.442888,0,1788,1,NaN,NaN
29670,-3.961594,-5.448729,0,1787,1,NaN,NaN
29671,-3.958668,-5.463329,0,1785,1,NaN,NaN
29672,-3.944042,-5.475008,0,1784,1,NaN,NaN
29673,-3.932341,-5.483767,0,1784,1,NaN,NaN
29674,-3.923565,-5.483767,0,1784,1,NaN,NaN
29675,-3.917714,-5.483767,0,1783,1,NaN,NaN
29676,-3.908937,-5.486687,0,1782,1,NaN,NaN
29677,-3.903086,-5.486687,0,1781,1,NaN,NaN
29678,-3.90016,-5.486687,0,1782,1,NaN,NaN
29679,-3.903086,-5.475008,0,1784,1,NaN,NaN
29680,-3.903086,-5.460409,0,1786,1,NaN,NaN
29681,-3.903086,-5.451649,0,1786,1,NaN,NaN
29682,-3.906012,-5.454569,0,1786,1,NaN,NaN
29683,-3.908937,-5.460409,0,1787,1,NaN,NaN
29684,-3.908937,-5.454569,0,1787,1,NaN,NaN
29685,-3.911863,-5.451649,0,1787,1,NaN,NaN
29686,-3.914788,-5.457489,0,1787,1,NaN,NaN
29687,-3.923565,-5.463329,0,1789,1,NaN,NaN
29688,-3.932341,-5.477928,0,1790,1,NaN,NaN
29689,-3.932341,-5.480848,0,1790,1,NaN,NaN
29690,-3.92649,-5.483767,0,1788,1,NaN,NaN
29691,-3.920639,-5.483767,0,1789,1,NaN,NaN
29692,-3.917714,-5.483767,0,1791,1,NaN,NaN
29693,-3.917714,-5.477928,0,1793,1,NaN,NaN
29694,-3.911863,-5.475008,0,1793,1,NaN,NaN
29695,-3.903086,-5.475008,0,1793,1,NaN,NaN
29696,-3.897235,-5.477928,0,1793,1,NaN,NaN
29697,-3.897235,-5.480848,0,1793,1,NaN,NaN
29698,-3.90016,-5.475008,0,1793,1,NaN,NaN
29699,-3.903086,-5.472088,0,1793,1,NaN,NaN
29700,-3.908937,-5.469168,0,1794,1,NaN,NaN
29701,-3.914788,-5.469168,0,1796,1,NaN,NaN
29702,-3.914788,-5.472088,0,1798,1,NaN,NaN
29703,-3.914788,-5.475008,0,1800,1,NaN,NaN
29704,-3.914788,-5.475008,0,1800,1,NaN,NaN
29705,-3.920639,-5.477928,0,1800,1,NaN,NaN
29706,-3.92649,-5.480848,0,1799,1,NaN,NaN
29707,-3.935266,-5.483767,0,1799,1,NaN,NaN
29708,-3.935266,-5.480848,0,1798,1,NaN,NaN
29709,-3.935266,-5.472088,0,1798,1,NaN,NaN
29710,-3.932341,-5.463329,0,1797,1,NaN,NaN
29711,-3.929415,-5.457489,0,1796,1,NaN,NaN
29712,-3.923565,-5.463329,0,1796,1,NaN,NaN
29713,-3.929415,-5.472088,0,1796,1,NaN,NaN
29714,-3.932341,-5.480848,0,1798,1,NaN,NaN
29715,-3.938192,-5.483767,0,1799,1,NaN,NaN
29716,-3.941117,-5.477928,0,1801,1,NaN,NaN
29717,-3.946967,-5.472088,0,1802,1,NaN,NaN
29718,-3.952818,-5.469168,0,1803,1,NaN,NaN
29719,-3.955743,-5.469168,0,1803,1,NaN,NaN
29720,-3.961594,-5.469168,0,1804,1,NaN,NaN
29721,-3.961594,-5.469168,0,1805,1,NaN,NaN
29722,-3.958668,-5.469168,0,1806,1,NaN,NaN
29723,-3.952818,-5.469168,0,1806,1,NaN,NaN
29724,-3.946967,-5.469168,0,1806,1,NaN,NaN
29725,-3.949893,-5.469168,0,1806,1,NaN,NaN
29726,-3.946967,-5.469168,0,1806,1,NaN,NaN
29727,-3.941117,-5.469168,0,1806,1,NaN,NaN
29728,-3.938192,-5.477928,0,1805,1,NaN,NaN
29729,-3.941117,-5.483767,0,1805,1,NaN,NaN
29730,-3.944042,-5.492526,0,1805,1,NaN,NaN
29731,-3.941117,-5.489607,0,1806,1,NaN,NaN
29732,-3.941117,-5.486687,0,1807,1,NaN,NaN
29733,-3.938192,-5.480848,0,1810,1,NaN,NaN
29734,-3.935266,-5.480848,0,1811,1,NaN,NaN
29735,-3.935266,-5.486687,0,1813,1,NaN,NaN
29736,-3.938192,-5.489607,0,1813,1,NaN,NaN
29737,-3.938192,-5.492526,0,1812,1,NaN,NaN
29738,-3.938192,-5.495446,0,1812,1,NaN,NaN
29739,-3.938192,-5.498366,0,1812,1,NaN,NaN
29740,-3.938192,-5.504205,0,1813,1,NaN,NaN
29741,-3.938192,-5.510044,0,1814,1,NaN,NaN
29742,-3.938192,-5.515883,0,1814,1,NaN,NaN
29743,-3.935266,-5.512963,0,1815,1,NaN,NaN
29744,-3.929415,-5.510044,0,1815,1,NaN,NaN
29745,-3.923565,-5.498366,0,1817,1,NaN,NaN
29746,-3.917714,-5.489607,0,1818,1,NaN,NaN
29747,-3.914788,-5.486687,0,1819,1,NaN,NaN
29748,-3.911863,-5.498366,0,1819,1,NaN,NaN
29749,-3.911863,-5.510044,0,1819,1,NaN,NaN
29750,-3.906012,-5.512963,0,1820,1,NaN,NaN
29751,-3.894309,-5.510044,0,1820,1,NaN,NaN
29752,-3.885532,-5.507124,0,1821,1,NaN,NaN
29753,-3.879681,-5.507124,0,1820,1,NaN,NaN
29754,-3.879681,-5.504205,0,1819,1,NaN,NaN
29755,-3.879681,-5.512963,0,1821,1,NaN,NaN
29756,-3.867978,-5.524641,0,1824,1,NaN,NaN
29757,-3.856274,-5.524641,0,1827,1,NaN,NaN
29758,-3.847496,-5.515883,0,1828,1,NaN,NaN
29759,-3.850422,-5.507124,0,1829,1,NaN,NaN
29760,-3.853348,-5.512963,0,1829,1,NaN,NaN
29761,-3.853348,-5.518802,0,1829,1,NaN,NaN
29762,-3.856274,-5.524641,0,1829,1,NaN,NaN
29763,-3.8592,-5.52756,0,1828,1,NaN,NaN
29764,-3.8592,-5.530479,0,1828,1,NaN,NaN
29765,-3.8592,-5.524641,0,1829,1,NaN,NaN
29766,-3.8592,-5.521721,0,1829,1,NaN,NaN
29767,-3.865052,-5.518802,0,1828,1,NaN,NaN
29768,-3.870903,-5.518802,0,1828,1,NaN,NaN
29769,-3.876755,-5.521721,0,1829,1,NaN,NaN
29770,-3.876755,-5.518802,0,1829,1,NaN,NaN
29771,-3.876755,-5.515883,0,1830,1,NaN,NaN
29772,-3.882606,-5.512963,0,1830,1,NaN,NaN
29773,-3.885532,-5.512963,0,1831,1,NaN,NaN
29774,-3.888458,-5.512963,0,1832,1,NaN,NaN
29775,-3.888458,-5.515883,0,1832,1,NaN,NaN
29776,-3.897235,-5.518802,0,1834,1,NaN,NaN
29777,-3.906012,-5.521721,0,1837,1,NaN,NaN
29778,-3.917714,-5.521721,0,1838,1,NaN,NaN
29779,-3.908937,-5.521721,0,1837,1,NaN,NaN
29780,-3.903086,-5.521721,0,1836,1,NaN,NaN
29781,-3.908937,-5.524641,0,1835,1,NaN,NaN
29782,-3.923565,-5.52756,0,1835,1,NaN,NaN
29783,-3.932341,-5.524641,0,1834,1,NaN,NaN
29784,-3.92649,-5.518802,0,1833,1,NaN,NaN
29785,-3.920639,-5.512963,0,1834,1,NaN,NaN
29786,-3.920639,-5.515883,0,1836,1,NaN,NaN
29787,-3.920639,-5.512963,0,1837,1,NaN,NaN
29788,-3.923565,-5.512963,0,1836,1,NaN,NaN
29789,-3.920639,-5.512963,0,1837,1,NaN,NaN
29790,-3.911863,-5.515883,0,1838,1,NaN,NaN
29791,-3.914788,-5.518802,0,1839,1,NaN,NaN
29792,-3.920639,-5.501285,0,1838,1,NaN,NaN
29793,-3.929415,-5.480848,0,1840,1,NaN,NaN
29794,-3.932341,-5.472088,0,1842,1,NaN,NaN
29795,-3.935266,-5.486687,0,1844,1,NaN,NaN
29796,-3.932341,-5.495446,0,1844,1,NaN,NaN
29797,-3.92649,-5.495446,0,1844,1,NaN,NaN
29798,-3.923565,-5.489607,0,1844,1,NaN,NaN
29799,-3.92649,-5.486687,0,1845,1,NaN,NaN
29800,-3.932341,-5.486687,0,1846,1,NaN,NaN
29801,-3.938192,-5.486687,0,1847,1,NaN,NaN
29802,-3.941117,-5.486687,0,1848,1,NaN,NaN
29803,-3.938192,-5.486687,0,1849,1,NaN,NaN
29804,-3.938192,-5.489607,0,1849,1,NaN,NaN
29805,-3.938192,-5.495446,0,1849,1,NaN,NaN
29806,-3.941117,-5.498366,0,1849,1,NaN,NaN
29807,-3.941117,-5.498366,0,1849,1,NaN,NaN
29808,-3.938192,-5.498366,0,1848,1,NaN,NaN
29809,-3.944042,-5.498366,0,1849,1,NaN,NaN
29810,-3.949893,-5.495446,0,1850,1,NaN,NaN
29811,-3.941117,-5.495446,0,1852,1,NaN,NaN
29812,-3.923565,-5.498366,0,1853,2,NaN,NaN
29813,-3.879681,-5.498366,0,1854,2,NaN,NaN
29814,-3.818236,-5.498366,0,1855,2,NaN,NaN
29815,-3.748002,-5.507124,0,1855,2,NaN,NaN
29816,-3.651412,-5.515883,0,1856,2,NaN,NaN
29817,-3.55773,-5.52756,0,1856,2,NaN,NaN
29818,-3.437671,-5.52756,0,1855,2,NaN,NaN
29819,-3.341017,-5.530479,0,1852,2,NaN,NaN
29820,-3.256062,-5.539237,0,1849,2,NaN,NaN
29821,-3.188674,-5.550914,0,1846,2,NaN,NaN
29822,-3.118347,-5.559671,0,1845,2,NaN,NaN
29823,-3.068526,-5.565509,0,1847,2,NaN,NaN
29824,-3.009907,-5.571346,0,1849,2,NaN,NaN
29825,-2.971802,-5.571346,0,1853,2,NaN,NaN
29826,-2.921967,-5.568427,0,1855,2,NaN,NaN
29827,-2.889719,-5.568427,0,1858,1,NaN,NaN
29828,-2.872129,-5.568427,0,1858,1,NaN,NaN
29829,-2.866265,-5.565509,0,1859,1,NaN,NaN
29830,-2.869197,-5.559671,0,1860,1,NaN,NaN
29831,-2.872129,-5.550914,0,1860,1,NaN,NaN
29832,-2.883856,-5.542156,0,1862,1,NaN,NaN
29833,-2.892651,-5.539237,0,1864,1,NaN,NaN
29834,-2.916104,-5.536318,0,1866,1,NaN,NaN
29835,-2.92783,-5.545075,0,1867,1,NaN,NaN
29836,-2.942488,-5.553833,0,1867,1,NaN,NaN
29837,-2.936625,-5.553833,0,1867,1,NaN,NaN
29838,-2.92783,-5.542156,0,1866,1,NaN,NaN
29839,-2.921967,-5.52756,0,1866,1,NaN,NaN
29840,-2.921967,-5.52756,0,1869,1,NaN,NaN
29841,-2.924899,-5.533399,0,1871,1,NaN,NaN
29842,-2.930762,-5.539237,0,1870,1,NaN,NaN
29843,-2.945419,-5.545075,0,1868,1,NaN,NaN
29844,-2.960076,-5.547995,0,1866,1,NaN,NaN
29845,-2.96887,-5.550914,0,1866,1,NaN,NaN
29846,-2.963008,-5.550914,0,1866,1,NaN,NaN
29847,-2.957145,-5.553833,0,1868,1,NaN,NaN
29848,-2.957145,-5.559671,0,1869,1,NaN,NaN
29849,-2.954214,-5.559671,0,1871,1,NaN,NaN
29850,-2.951282,-5.559671,0,1873,1,NaN,NaN
29851,-2.954214,-5.56259,0,1876,1,NaN,NaN
29852,-2.963008,-5.56259,0,1877,1,NaN,NaN
29853,-2.957145,-5.56259,0,1877,1,NaN,NaN
29854,-2.945419,-5.56259,0,1876,1,NaN,NaN
29855,-2.936625,-5.56259,0,1875,1,NaN,NaN
29856,-2.939556,-5.565509,0,1874,1,NaN,NaN
29857,-2.945419,-5.571346,0,1875,1,NaN,NaN
29858,-2.948351,-5.568427,0,1878,1,NaN,NaN
29859,-2.951282,-5.559671,0,1880,1,NaN,NaN
29860,-2.951282,-5.553833,0,1880,1,NaN,NaN
29861,-2.951282,-5.547995,0,1879,1,NaN,NaN
29862,-2.948351,-5.547995,0,1879,1,NaN,NaN
29863,-2.948351,-5.547995,0,1879,1,NaN,NaN
29864,-2.948351,-5.547995,0,1879,1,NaN,NaN
29865,-2.945419,-5.550914,0,1879,1,NaN,NaN
29866,-2.939556,-5.553833,0,1879,1,NaN,NaN
29867,-2.933693,-5.556752,0,1879,1,NaN,NaN
29868,-2.92783,-5.545075,0,1880,1,NaN,NaN
29869,-2.924899,-5.536318,0,1882,1,NaN,NaN
29870,-2.92783,-5.52756,0,1883,1,NaN,NaN
29871,-2.92783,-5.539237,0,1882,1,NaN,NaN
29872,-2.930762,-5.550914,0,1881,1,NaN,NaN
29873,-2.930762,-5.559671,0,1883,1,NaN,NaN
29874,-2.936625,-5.556752,0,1885,1,NaN,NaN
29875,-2.939556,-5.556752,0,1887,1,NaN,NaN
29876,-2.942488,-5.556752,0,1887,1,NaN,NaN
29877,-2.939556,-5.559671,0,1887,1,NaN,NaN
29878,-2.933693,-5.545075,0,1888,1,NaN,NaN
29879,-2.930762,-5.530479,0,1888,1,NaN,NaN
29880,-2.930762,-5.515883,0,1888,1,NaN,NaN
29881,-2.92783,-5.518802,0,1887,1,NaN,NaN
29882,-2.92783,-5.518802,0,1887,1,NaN,NaN
29883,-2.930762,-5.518802,0,1889,1,NaN,NaN
29884,-2.930762,-5.518802,0,1891,1,NaN,NaN
29885,-2.92783,-5.518802,0,1892,1,NaN,NaN
29886,-2.924899,-5.521721,0,1892,1,NaN,NaN
29887,-2.919036,-5.524641,0,1893,1,NaN,NaN
29888,-2.913173,-5.524641,0,1895,1,NaN,NaN
29889,-2.910241,-5.524641,0,1895,1,NaN,NaN
29890,-2.904378,-5.515883,0,1894,1,NaN,NaN
29891,-2.907309,-5.512963,0,1894,1,NaN,NaN
29892,-2.913173,-5.510044,0,1895,1,NaN,NaN
29893,-2.919036,-5.510044,0,1896,1,NaN,NaN
29894,-2.921967,-5.512963,0,1896,1,NaN,NaN
29895,-2.924899,-5.512963,0,1897,1,NaN,NaN
29896,-2.924899,-5.507124,0,1898,1,NaN,NaN
29897,-2.924899,-5.504205,0,1900,1,NaN,NaN
29898,-2.921967,-5.501285,0,1902,1,NaN,NaN
29899,-2.921967,-5.504205,0,1904,1,NaN,NaN
29900,-2.921967,-5.498366,0,1904,1,NaN,NaN
29901,-2.921967,-5.495446,0,1902,1,NaN,NaN
29902,-2.916104,-5.489607,0,1900,1,NaN,NaN
29903,-2.913173,-5.495446,0,1901,1,NaN,NaN
29904,-2.910241,-5.498366,0,1902,1,NaN,NaN
29905,-2.913173,-5.501285,0,1903,1,NaN,NaN
29906,-2.916104,-5.501285,0,1901,1,NaN,NaN
29907,-2.916104,-5.501285,0,1902,1,NaN,NaN
29908,-2.919036,-5.501285,0,1902,1,NaN,NaN
29909,-2.924899,-5.504205,0,1903,1,NaN,NaN
29910,-2.921967,-5.507124,0,1902,1,NaN,NaN
29911,-2.913173,-5.507124,0,1902,1,NaN,NaN
29912,-2.904378,-5.504205,0,1903,1,NaN,NaN
29913,-2.901446,-5.495446,0,1903,1,NaN,NaN
29914,-2.901446,-5.486687,0,1903,1,NaN,NaN
29915,-2.901446,-5.483767,0,1904,1,NaN,NaN
29916,-2.898514,-5.486687,0,1905,1,NaN,NaN
29917,-2.907309,-5.489607,0,1906,1,NaN,NaN
29918,-2.916104,-5.492526,0,1906,1,NaN,NaN
29919,-2.924899,-5.489607,0,1906,1,NaN,NaN
29920,-2.921967,-5.486687,0,1907,1,NaN,NaN
29921,-2.921967,-5.486687,0,1908,1,NaN,NaN
29922,-2.921967,-5.480848,0,1910,1,NaN,NaN
29923,-2.919036,-5.480848,0,1910,1,NaN,NaN
29924,-2.916104,-5.480848,0,1911,1,NaN,NaN
29925,-2.913173,-5.483767,0,1912,1,NaN,NaN
29926,-2.910241,-5.486687,0,1912,1,NaN,NaN
29927,-2.910241,-5.480848,0,1913,1,NaN,NaN
29928,-2.910241,-5.477928,0,1913,1,NaN,NaN
29929,-2.910241,-5.486687,0,1913,1,NaN,NaN
29930,-2.910241,-5.498366,0,1915,1,NaN,NaN
29931,-2.913173,-5.512963,0,1916,1,NaN,NaN
29932,-2.913173,-5.512963,0,1915,1,NaN,NaN
29933,-2.916104,-5.512963,0,1913,1,NaN,NaN
29934,-2.921967,-5.507124,0,1912,1,NaN,NaN
29935,-2.92783,-5.501285,0,1913,1,NaN,NaN
29936,-2.930762,-5.498366,0,1915,1,NaN,NaN
29937,-2.933693,-5.498366,0,1916,1,NaN,NaN
29938,-2.92783,-5.498366,0,1916,1,NaN,NaN
29939,-2.921967,-5.501285,0,1916,1,NaN,NaN
29940,-2.916104,-5.498366,0,1916,1,NaN,NaN
29941,-2.919036,-5.495446,0,1916,1,NaN,NaN
29942,-2.919036,-5.498366,0,1916,1,NaN,NaN
29943,-2.921967,-5.507124,0,1916,1,NaN,NaN
29944,-2.921967,-5.515883,0,1915,1,NaN,NaN
29945,-2.924899,-5.510044,0,1914,1,NaN,NaN
29946,-2.924899,-5.504205,0,1914,1,NaN,NaN
29947,-2.924899,-5.498366,0,1914,1,NaN,NaN
29948,-2.921967,-5.501285,0,1915,1,NaN,NaN
29949,-2.921967,-5.501285,0,1915,1,NaN,NaN
29950,-2.924899,-5.501285,0,1916,1,NaN,NaN
29951,-2.930762,-5.498366,0,1916,1,NaN,NaN
29952,-2.921967,-5.507124,0,1917,1,NaN,NaN
29953,-2.910241,-5.518802,0,1917,1,NaN,NaN
29954,-2.907309,-5.515883,0,1917,1,NaN,NaN
29955,-2.913173,-5.510044,0,1917,1,NaN,NaN
29956,-2.921967,-5.507124,0,1917,1,NaN,NaN
29957,-2.924899,-5.515883,0,1917,1,NaN,NaN
29958,-2.919036,-5.521721,0,1918,1,NaN,NaN
29959,-2.916104,-5.521721,0,1919,1,NaN,NaN
29960,-2.913173,-5.521721,0,1919,1,NaN,NaN
29961,-2.916104,-5.518802,0,1917,1,NaN,NaN
29962,-2.919036,-5.521721,0,1916,1,NaN,NaN
29963,-2.913173,-5.521721,0,1915,1,NaN,NaN
29964,-2.910241,-5.524641,0,1916,1,NaN,NaN
29965,-2.904378,-5.524641,0,1917,1,NaN,NaN
29966,-2.901446,-5.52756,0,1918,1,NaN,NaN
29967,-2.901446,-5.52756,0,1919,1,NaN,NaN
29968,-2.901446,-5.530479,0,1920,1,NaN,NaN
29969,-2.904378,-5.530479,0,1920,1,NaN,NaN
29970,-2.904378,-5.52756,0,1919,1,NaN,NaN
29971,-2.907309,-5.536318,0,1918,1,NaN,NaN
29972,-2.910241,-5.547995,0,1917,1,NaN,NaN
29973,-2.913173,-5.547995,0,1917,1,NaN,NaN
29974,-2.919036,-5.539237,0,1918,1,NaN,NaN
29975,-2.921967,-5.530479,0,1918,1,NaN,NaN
29976,-2.919036,-5.533399,0,1917,1,NaN,NaN
29977,-2.913173,-5.539237,0,1917,1,NaN,NaN
29978,-2.907309,-5.547995,0,1917,1,NaN,NaN
29979,-2.913173,-5.550914,0,1918,1,NaN,NaN
29980,-2.921967,-5.542156,0,1919,1,NaN,NaN
29981,-2.924899,-5.536318,0,1920,1,NaN,NaN
29982,-2.921967,-5.539237,0,1920,1,NaN,NaN
29983,-2.916104,-5.536318,0,1921,1,NaN,NaN
29984,-2.916104,-5.533399,0,1923,1,NaN,NaN
29985,-2.916104,-5.533399,0,1925,1,NaN,NaN
29986,-2.921967,-5.539237,0,1925,1,NaN,NaN
29987,-2.921967,-5.542156,0,1923,1,NaN,NaN
29988,-2.924899,-5.547995,0,1921,1,NaN,NaN
29989,-2.924899,-5.550914,0,1922,1,NaN,NaN
29990,-2.924899,-5.553833,0,1922,1,NaN,NaN
29991,-2.92783,-5.556752,0,1923,1,NaN,NaN
29992,-2.924899,-5.559671,0,1923,1,NaN,NaN
29993,-2.921967,-5.559671,0,1922,1,NaN,NaN
29994,-2.919036,-5.565509,0,1921,1,NaN,NaN
29995,-2.924899,-5.574265,0,1922,1,NaN,NaN
29996,-2.92783,-5.583022,0,1924,1,NaN,NaN
29997,-2.919036,-5.588859,0,1926,1,NaN,NaN
29998,-2.907309,-5.591778,0,1925,1,NaN,NaN
29999,-2.892651,-5.591778,0,1922,1,NaN,NaN
30000,-2.904378,-5.591778,0,1920,1,NaN,NaN
30001,-2.913173,-5.588859,0,1919,1,NaN,NaN
30002,-2.921967,-5.583022,0,1919,1,NaN,NaN
30003,-2.916104,-5.577184,0,1920,1,NaN,NaN
30004,-2.910241,-5.568427,0,1920,1,NaN,NaN
30005,-2.910241,-5.559671,0,1921,1,NaN,NaN
30006,-2.913173,-5.553833,0,1921,1,NaN,NaN
30007,-2.919036,-5.556752,0,1919,1,NaN,NaN
30008,-2.921967,-5.559671,0,1918,1,NaN,NaN
30009,-2.916104,-5.571346,0,1917,1,NaN,NaN
30010,-2.910241,-5.583022,0,1918,1,NaN,NaN
30011,-2.901446,-5.588859,0,1919,1,NaN,NaN
30012,-2.901446,-5.58594,0,1918,1,NaN,NaN
30013,-2.904378,-5.58594,0,1918,1,NaN,NaN
30014,-2.913173,-5.580103,0,1918,1,NaN,NaN
30015,-2.921967,-5.577184,0,1918,1,NaN,NaN
30016,-2.924899,-5.571346,0,1918,1,NaN,NaN
30017,-2.921967,-5.571346,0,1918,1,NaN,NaN
30018,-2.92783,-5.568427,0,1919,1,NaN,NaN
30019,-2.930762,-5.568427,0,1920,1,NaN,NaN
30020,-2.936625,-5.583022,0,1920,1,NaN,NaN
30021,-2.924899,-5.594696,0,1920,1,NaN,NaN
30022,-2.910241,-5.606371,0,1919,1,NaN,NaN
30023,-2.907309,-5.609289,0,1920,1,NaN,NaN
30024,-2.913173,-5.597615,0,1920,1,NaN,NaN
30025,-2.921967,-5.588859,0,1920,1,NaN,NaN
30026,-2.916104,-5.580103,0,1917,1,NaN,NaN
30027,-2.913173,-5.58594,0,1915,1,NaN,NaN
30028,-2.907309,-5.591778,0,1912,1,NaN,NaN
30029,-2.913173,-5.600534,0,1912,1,NaN,NaN
30030,-2.921967,-5.609289,0,1912,1,NaN,NaN
30031,-2.930762,-5.615126,0,1912,1,NaN,NaN
30032,-2.939556,-5.603452,0,1912,1,NaN,NaN
30033,-2.945419,-5.591778,0,1911,1,NaN,NaN
30034,-2.942488,-5.577184,0,1910,1,NaN,NaN
30035,-2.933693,-5.571346,0,1910,1,NaN,NaN
30036,-2.92783,-5.574265,0,1911,1,NaN,NaN
30037,-2.92783,-5.580103,0,1911,1,NaN,NaN
30038,-2.92783,-5.58594,0,1909,1,NaN,NaN
30039,-2.930762,-5.591778,0,1907,1,NaN,NaN
30040,-2.933693,-5.594696,0,1905,1,NaN,NaN
30041,-2.936625,-5.594696,0,1905,1,NaN,NaN
30042,-2.939556,-5.594696,0,1905,1,NaN,NaN
30043,-2.945419,-5.594696,0,1906,1,NaN,NaN
30044,-2.954214,-5.594696,0,1906,1,NaN,NaN
30045,-2.954214,-5.603452,0,1906,1,NaN,NaN
30046,-2.951282,-5.609289,0,1903,1,NaN,NaN
30047,-2.948351,-5.612208,0,1901,1,NaN,NaN
30048,-2.948351,-5.603452,0,1898,1,NaN,NaN
30049,-2.948351,-5.594696,0,1898,1,NaN,NaN
30050,-2.951282,-5.588859,0,1902,1,NaN,NaN
30051,-2.951282,-5.58594,0,1905,1,NaN,NaN
30052,-2.948351,-5.580103,0,1908,1,NaN,NaN
30053,-2.948351,-5.580103,0,1907,1,NaN,NaN
30054,-2.951282,-5.580103,0,1907,1,NaN,NaN
30055,-2.954214,-5.580103,0,1906,1,NaN,NaN
30056,-2.954214,-5.583022,0,1905,1,NaN,NaN
30057,-2.954214,-5.58594,0,1904,1,NaN,NaN
30058,-2.957145,-5.58594,0,1903,2,NaN,NaN
30059,-2.963008,-5.594696,0,1903,2,NaN,NaN
30060,-2.965939,-5.606371,0,1903,2,NaN,NaN
30061,-2.965939,-5.615126,0,1904,2,NaN,NaN
30062,-2.957145,-5.615126,0,1905,2,NaN,NaN
30063,-2.919036,-5.620963,0,1908,2,NaN,NaN
30064,-2.84281,-5.6268,0,1911,2,NaN,NaN
30065,-2.740182,-5.623881,0,1912,2,NaN,NaN
30066,-2.611139,-5.615126,0,1911,2,NaN,NaN
30067,-2.464467,-5.606371,0,1910,2,NaN,NaN
30068,-2.288418,-5.615126,0,1909,2,NaN,NaN
30069,-2.077103,-5.629718,0,1910,2,NaN,NaN
30070,-1.827562,-5.644309,0,1910,2,NaN,NaN
