n,x,y,val,dP,lab,xT,yT
29970,5.59892,11.7382,0,1251,1,NaN,NaN
29971,5.607653,11.746674,0,1250,1,NaN,NaN
29972,5.59892,11.755147,0,1250,1,NaN,NaN
29973,5.587274,11.76362,0,1250,1,NaN,NaN
29974,5.590186,11.757972,0,1251,1,NaN,NaN
29975,5.59892,11.749499,0,1252,1,NaN,NaN
29976,5.607653,11.74385,0,1253,1,NaN,NaN
29977,5.604742,11.7382,0,1253,1,NaN,NaN
29978,5.604742,11.7382,0,1253,1,NaN,NaN
29979,5.604742,11.729726,0,1253,1,NaN,NaN
29980,5.607653,11.721251,0,1253,1,NaN,NaN
29981,5.610564,11.709951,0,1252,1,NaN,NaN
29982,5.604742,11.701474,0,1252,1,NaN,NaN
29983,5.601831,11.692998,0,1252,1,NaN,NaN
29984,5.59892,11.698649,0,1252,1,NaN,NaN
29985,5.601831,11.709951,0,1253,1,NaN,NaN
29986,5.604742,11.724076,0,1253,1,NaN,NaN
29987,5.604742,11.721251,0,1253,1,NaN,NaN
29988,5.604742,11.718426,0,1253,1,NaN,NaN
29989,5.610564,11.718426,0,1254,1,NaN,NaN
29990,5.616386,11.718426,0,1255,1,NaN,NaN
29991,5.625119,11.721251,0,1256,1,NaN,NaN
29992,5.625119,11.721251,0,1256,1,NaN,NaN
29993,5.630941,11.721251,0,1256,1,NaN,NaN
29994,5.630941,11.721251,0,1256,1,NaN,NaN
29995,5.62803,11.724076,0,1255,1,NaN,NaN
29996,5.625119,11.726901,0,1255,1,NaN,NaN
29997,5.625119,11.726901,0,1254,1,NaN,NaN
29998,5.630941,11.726901,0,1253,1,NaN,NaN
29999,5.633852,11.726901,0,1253,1,NaN,NaN
30000,5.639674,11.726901,0,1253,1,NaN,NaN
30001,5.639674,11.726901,0,1254,1,NaN,NaN
30002,5.62803,11.718426,0,1254,1,NaN,NaN
30003,5.616386,11.712776,0,1254,1,NaN,NaN
30004,5.607653,11.707125,0,1254,1,NaN,NaN
30005,5.607653,11.707125,0,1255,1,NaN,NaN
30006,5.604742,11.707125,0,1255,1,NaN,NaN
30007,5.59892,11.707125,0,1255,1,NaN,NaN
30008,5.590186,11.707125,0,1256,1,NaN,NaN
30009,5.590186,11.7043,0,1257,1,NaN,NaN
30010,5.590186,11.701474,0,1259,1,NaN,NaN
30011,5.593097,11.698649,0,1259,1,NaN,NaN
30012,5.596008,11.692998,0,1259,1,NaN,NaN
30013,5.596008,11.687347,0,1259,1,NaN,NaN
30014,5.593097,11.684521,0,1259,1,NaN,NaN
30015,5.587274,11.690172,0,1260,1,NaN,NaN
30016,5.593097,11.698649,0,1261,1,NaN,NaN
30017,5.604742,11.695824,0,1261,1,NaN,NaN
30018,5.613475,11.687347,0,1260,1,NaN,NaN
30019,5.619297,11.692998,0,1260,1,NaN,NaN
30020,5.619297,11.718426,0,1262,1,NaN,NaN
30021,5.616386,11.746674,0,1264,1,NaN,NaN
30022,5.625119,11.76362,0,1264,1,NaN,NaN
30023,5.633852,11.769268,0,1263,1,NaN,NaN
30024,5.642585,11.772092,0,1261,1,NaN,NaN
30025,5.639674,11.783388,0,1260,1,NaN,NaN
30026,5.630941,11.791859,0,1259,1,NaN,NaN
30027,5.625119,11.797506,0,1259,1,NaN,NaN
30028,5.625119,11.800329,0,1259,1,NaN,NaN
30029,5.633852,11.805976,0,1261,1,NaN,NaN
30030,5.657138,11.811623,0,1263,1,NaN,NaN
30031,5.680422,11.811623,0,1264,1,NaN,NaN
30032,5.700794,11.800329,0,1263,1,NaN,NaN
30033,5.709525,11.791859,0,1263,1,NaN,NaN
30034,5.715345,11.786212,0,1263,1,NaN,NaN
30035,5.726985,11.786212,0,1263,1,NaN,NaN
30036,5.735715,11.786212,0,1263,1,NaN,NaN
30037,5.744444,11.786212,0,1263,1,NaN,NaN
30038,5.744444,11.786212,0,1262,1,NaN,NaN
30039,5.744444,11.789035,0,1262,1,NaN,NaN
30040,5.744444,11.791859,0,1263,1,NaN,NaN
30041,5.735715,11.794682,0,1266,1,NaN,NaN
30042,5.732805,11.791859,0,1268,1,NaN,NaN
30043,5.726985,11.786212,0,1269,1,NaN,NaN
30044,5.726985,11.783388,0,1268,1,NaN,NaN
30045,5.726985,11.783388,0,1265,1,NaN,NaN
30046,5.735715,11.786212,0,1264,1,NaN,NaN
30047,5.744444,11.789035,0,1263,1,NaN,NaN
30048,5.756083,11.791859,0,1264,1,NaN,NaN
30049,5.756083,11.774916,0,1265,1,NaN,NaN
30050,5.738624,11.757972,0,1266,1,NaN,NaN
30051,5.721165,11.741025,0,1266,1,NaN,NaN
30052,5.703705,11.74385,0,1266,1,NaN,NaN
30053,5.703705,11.74385,0,1266,1,NaN,NaN
30054,5.692064,11.74385,0,1266,1,NaN,NaN
30055,5.686243,11.74385,0,1266,1,NaN,NaN
30056,5.686243,11.746674,0,1267,1,NaN,NaN
30057,5.689153,11.749499,0,1268,1,NaN,NaN
30058,5.689153,11.74385,0,1268,1,NaN,NaN
30059,5.689153,11.732551,0,1268,1,NaN,NaN
30060,5.683333,11.715601,0,1268,1,NaN,NaN
30061,5.683333,11.707125,0,1269,1,NaN,NaN
30062,5.680422,11.718426,0,1269,1,NaN,NaN
30063,5.680422,11.741025,0,1270,1,NaN,NaN
30064,5.697884,11.755147,0,1271,1,NaN,NaN
30065,5.712435,11.749499,0,1271,1,NaN,NaN
30066,5.712435,11.74385,0,1272,1,NaN,NaN
30067,5.692064,11.755147,0,1272,1,NaN,NaN
30068,5.689153,11.766444,0,1272,1,NaN,NaN
30069,5.700794,11.772092,0,1272,1,NaN,NaN
30070,5.709525,11.772092,0,1272,1,NaN,NaN
30071,5.703705,11.769268,0,1272,1,NaN,NaN
30072,5.700794,11.772092,0,1272,1,NaN,NaN
30073,5.700794,11.772092,0,1272,1,NaN,NaN
30074,5.700794,11.772092,0,1271,1,NaN,NaN
30075,5.700794,11.774916,0,1271,1,NaN,NaN
30076,5.700794,11.772092,0,1270,1,NaN,NaN
30077,5.700794,11.772092,0,1270,1,NaN,NaN
30078,5.700794,11.769268,0,1270,1,NaN,NaN
30079,5.700794,11.769268,0,1270,1,NaN,NaN
30080,5.697884,11.772092,0,1270,1,NaN,NaN
30081,5.694974,11.769268,0,1271,1,NaN,NaN
30082,5.692064,11.766444,0,1271,1,NaN,NaN
30083,5.694974,11.76362,0,1271,1,NaN,NaN
30084,5.697884,11.760796,0,1271,1,NaN,NaN
30085,5.700794,11.757972,0,1272,1,NaN,NaN
30086,5.700794,11.755147,0,1273,1,NaN,NaN
30087,5.700794,11.752323,0,1274,1,NaN,NaN
30088,5.703705,11.752323,0,1274,1,NaN,NaN
30089,5.703705,11.752323,0,1273,1,NaN,NaN
30090,5.703705,11.757972,0,1273,1,NaN,NaN
30091,5.694974,11.760796,0,1272,1,NaN,NaN
30092,5.689153,11.766444,0,1271,1,NaN,NaN
30093,5.680422,11.766444,0,1271,1,NaN,NaN
30094,5.680422,11.769268,0,1271,1,NaN,NaN
30095,5.680422,11.774916,0,1271,1,NaN,NaN
30096,5.689153,11.772092,0,1271,1,NaN,NaN
30097,5.697884,11.766444,0,1272,1,NaN,NaN
30098,5.712435,11.766444,0,1272,1,NaN,NaN
30099,5.712435,11.769268,0,1272,1,NaN,NaN
30100,5.712435,11.77774,0,1271,1,NaN,NaN
30101,5.718255,11.780564,0,1271,1,NaN,NaN
30102,5.726985,11.786212,0,1272,1,NaN,NaN
30103,5.732805,11.794682,0,1273,1,NaN,NaN
30104,5.729895,11.797506,0,1274,1,NaN,NaN
30105,5.718255,11.794682,0,1274,1,NaN,NaN
30106,5.709525,11.789035,0,1274,1,NaN,NaN
30107,5.700794,11.783388,0,1275,1,NaN,NaN
30108,5.697884,11.783388,0,1276,1,NaN,NaN
30109,5.692064,11.780564,0,1277,1,NaN,NaN
30110,5.694974,11.77774,0,1277,1,NaN,NaN
30111,5.700794,11.774916,0,1277,1,NaN,NaN
30112,5.718255,11.772092,0,1277,1,NaN,NaN
30113,5.732805,11.769268,0,1277,1,NaN,NaN
30114,5.744444,11.769268,0,1277,1,NaN,NaN
30115,5.744444,11.769268,0,1277,1,NaN,NaN
30116,5.744444,11.769268,0,1277,1,NaN,NaN
30117,5.744444,11.766444,0,1277,1,NaN,NaN
30118,5.756083,11.76362,0,1277,2,NaN,NaN
30119,5.767721,11.757972,0,1277,2,NaN,NaN
30120,5.77645,11.755147,0,1276,2,NaN,NaN
30121,5.767721,11.749499,0,1276,2,NaN,NaN
30122,5.750263,11.741025,0,1276,2,NaN,NaN
30123,5.689153,11.732551,0,1276,2,NaN,NaN
30124,5.575629,11.718426,0,1276,2,NaN,NaN
30125,5.424195,11.701474,0,1276,2,NaN,NaN
30126,5.246454,11.687347,0,1274,2,NaN,NaN
30127,5.048197,11.661913,0,1273,2,NaN,NaN
30128,4.762262,11.633647,0,1273,2,NaN,NaN
30129,4.423502,11.582755,0,1273,2,NaN,NaN
30130,4.031792,11.537503,0,1274,2,NaN,NaN
30131,3.587008,11.472426,0,1277,2,NaN,NaN
30132,3.118347,11.424306,0,1280,2,NaN,NaN
30133,2.628737,11.347848,0,1282,2,NaN,NaN
30134,2.129938,11.260012,0,1282,2,NaN,NaN
30135,1.60732,11.146596,0,1282,2,NaN,NaN
30136,1.084435,11.058637,0,1282,2,NaN,NaN
30137,0.61133,10.973466,0,1285,2,NaN,NaN
30138,0.161656,10.896769,0,1288,2,NaN,NaN
30139,-0.2851,10.820033,0,1291,2,NaN,NaN
30140,-0.728882,10.76601,0,1290,2,NaN,NaN
30141,-1.169639,10.694898,0,1289,2,NaN,NaN
30142,-1.601446,10.643677,0,1288,2,NaN,NaN
30143,-2.02133,10.583897,0,1288,2,NaN,NaN
30144,-2.417525,10.509851,0,1288,2,NaN,NaN
30145,-2.772438,10.435769,0,1290,2,NaN,NaN
30146,-3.130069,10.384462,0,1292,2,NaN,NaN
30147,-3.443528,10.364504,0,1293,2,NaN,NaN
30148,-3.806531,10.333137,0,1293,2,NaN,NaN
30149,-4.090281,10.296059,0,1292,2,NaN,NaN
30150,-4.429346,10.270384,0,1291,2,NaN,NaN
30151,-4.718475,10.247559,0,1291,2,NaN,NaN
30152,-4.989863,10.227584,0,1290,2,NaN,NaN
30153,-5.193986,10.204752,0,1289,2,NaN,NaN
30154,-5.377584,10.204752,0,1288,2,NaN,NaN
30155,-5.52613,10.207606,0,1287,2,NaN,NaN
30156,-5.616386,10.216168,0,1286,2,NaN,NaN
30157,-5.662959,10.221876,0,1286,2,NaN,NaN
30158,-5.726985,10.233291,0,1285,2,NaN,NaN
30159,-5.790996,10.238998,0,1284,2,NaN,NaN
30160,-5.820088,10.244705,0,1283,2,NaN,NaN
30161,-5.828814,10.230437,0,1283,2,NaN,NaN
30162,-5.817179,10.21046,0,1283,2,NaN,NaN
30163,-5.790996,10.190481,0,1283,1,NaN,NaN
30164,-5.747354,10.184772,0,1281,1,NaN,NaN
30165,-5.715345,10.179063,0,1280,1,NaN,NaN
30166,-5.677512,10.179063,0,1279,1,NaN,NaN
30167,-5.622208,10.176208,0,1279,1,NaN,NaN
30168,-5.540689,10.173353,0,1281,1,NaN,NaN
30169,-5.453323,10.176208,0,1283,1,NaN,NaN
30170,-5.383411,10.187626,0,1286,1,NaN,NaN
30171,-5.328052,10.196189,0,1286,1,NaN,NaN
30172,-5.298913,10.21046,0,1287,1,NaN,NaN
30173,-5.284342,10.216168,0,1287,1,NaN,NaN
30174,-5.287256,10.22473,0,1288,1,NaN,NaN
30175,-5.293084,10.227584,0,1287,1,NaN,NaN
30176,-5.322225,10.230437,0,1286,1,NaN,NaN
30177,-5.351362,10.233291,0,1285,1,NaN,NaN
30178,-5.403803,10.236145,0,1285,1,NaN,NaN
30179,-5.43002,10.236145,0,1286,1,NaN,NaN
30180,-5.456235,10.236145,0,1286,1,NaN,NaN
30181,-5.479535,10.22473,0,1286,1,NaN,NaN
30182,-5.502834,10.21046,0,1286,1,NaN,NaN
30183,-5.531954,10.196189,0,1285,1,NaN,NaN
30184,-5.540689,10.190481,0,1285,1,NaN,NaN
30185,-5.534866,10.181917,0,1286,1,NaN,NaN
30186,-5.517394,10.173353,0,1288,1,NaN,NaN
30187,-5.499921,10.161934,0,1289,1,NaN,NaN
30188,-5.491185,10.147659,0,1290,1,NaN,NaN
30189,-5.482448,10.139093,0,1290,1,NaN,NaN
30190,-5.47371,10.133382,0,1290,1,NaN,NaN
30191,-5.488272,10.130527,0,1290,1,NaN,NaN
30192,-5.505746,10.124816,0,1290,1,NaN,NaN
30193,-5.531954,10.12196,0,1290,1,NaN,NaN
30194,-5.546513,10.119105,0,1290,1,NaN,NaN
30195,-5.569806,10.113393,0,1290,1,NaN,NaN
30196,-5.593097,10.119105,0,1289,1,NaN,NaN
30197,-5.610564,10.124816,0,1288,1,NaN,NaN
30198,-5.616386,10.133382,0,1288,1,NaN,NaN
30199,-5.616386,10.130527,0,1288,1,NaN,NaN
30200,-5.619297,10.124816,0,1288,1,NaN,NaN
30201,-5.619297,10.116249,0,1288,1,NaN,NaN
30202,-5.616386,10.110537,0,1288,1,NaN,NaN
30203,-5.607653,10.116249,0,1288,1,NaN,NaN
30204,-5.607653,10.119105,0,1288,1,NaN,NaN
30205,-5.616386,10.113393,0,1289,1,NaN,NaN
30206,-5.625119,10.104826,0,1290,1,NaN,NaN
30207,-5.625119,10.090545,0,1291,1,NaN,NaN
30208,-5.62803,10.084833,0,1291,1,NaN,NaN
30209,-5.633852,10.076264,0,1291,1,NaN,NaN
30210,-5.639674,10.067694,0,1291,1,NaN,NaN
30211,-5.639674,10.061981,0,1290,1,NaN,NaN
30212,-5.639674,10.059124,0,1291,1,NaN,NaN
30213,-5.639674,10.059124,0,1292,1,NaN,NaN
30214,-5.642585,10.064838,0,1292,1,NaN,NaN
30215,-5.645495,10.070551,0,1291,1,NaN,NaN
30216,-5.636763,10.081976,0,1292,1,NaN,NaN
30217,-5.625119,10.093401,0,1294,1,NaN,NaN
30218,-5.613475,10.104826,0,1295,1,NaN,NaN
30219,-5.622208,10.107681,0,1295,1,NaN,NaN
30220,-5.630941,10.113393,0,1295,1,NaN,NaN
30221,-5.636763,10.104826,0,1294,1,NaN,NaN
30222,-5.633852,10.087689,0,1294,1,NaN,NaN
30223,-5.630941,10.073407,0,1293,1,NaN,NaN
30224,-5.630941,10.067694,0,1293,1,NaN,NaN
30225,-5.633852,10.067694,0,1293,1,NaN,NaN
30226,-5.630941,10.064838,0,1294,1,NaN,NaN
30227,-5.630941,10.061981,0,1295,1,NaN,NaN
30228,-5.630941,10.059124,0,1296,1,NaN,NaN
30229,-5.630941,10.056267,0,1296,1,NaN,NaN
30230,-5.630941,10.050554,0,1296,1,NaN,NaN
30231,-5.62803,10.047697,0,1296,1,NaN,NaN
30232,-5.62803,10.047697,0,1296,1,NaN,NaN
30233,-5.630941,10.050554,0,1297,1,NaN,NaN
30234,-5.636763,10.053411,0,1297,1,NaN,NaN
30235,-5.639674,10.053411,0,1297,1,NaN,NaN
30236,-5.642585,10.061981,0,1297,1,NaN,NaN
30237,-5.645495,10.070551,0,1298,1,NaN,NaN
30238,-5.648406,10.07912,0,1299,1,NaN,NaN
30239,-5.648406,10.07912,0,1300,1,NaN,NaN
30240,-5.645495,10.07912,0,1301,1,NaN,NaN
30241,-5.636763,10.076264,0,1301,1,NaN,NaN
30242,-5.62803,10.067694,0,1301,1,NaN,NaN
30243,-5.619297,10.059124,0,1302,1,NaN,NaN
30244,-5.610564,10.056267,0,1302,1,NaN,NaN
30245,-5.601831,10.047697,0,1302,1,NaN,NaN
30246,-5.593097,10.041983,0,1302,1,NaN,NaN
30247,-5.593097,10.036269,0,1302,1,NaN,NaN
30248,-5.596008,10.036269,0,1302,1,NaN,NaN
30249,-5.596008,10.036269,0,1302,1,NaN,NaN
30250,-5.59892,10.036269,0,1302,1,NaN,NaN
30251,-5.596008,10.033411,0,1301,1,NaN,NaN
30252,-5.596008,10.033411,0,1300,1,NaN,NaN
30253,-5.587274,10.033411,0,1301,1,NaN,NaN
30254,-5.57854,10.033411,0,1301,1,NaN,NaN
30255,-5.569806,10.033411,0,1302,1,NaN,NaN
30256,-5.569806,10.039126,0,1303,1,NaN,NaN
30257,-5.572717,10.041983,0,1304,1,NaN,NaN
30258,-5.572717,10.04484,0,1306,1,NaN,NaN
30259,-5.575629,10.04484,0,1307,1,NaN,NaN
30260,-5.575629,10.04484,0,1308,1,NaN,NaN
30261,-5.572717,10.04484,0,1308,1,NaN,NaN
30262,-5.572717,10.039126,0,1307,1,NaN,NaN
30263,-5.55816,10.036269,0,1307,1,NaN,NaN
30264,-5.543601,10.033411,0,1306,1,NaN,NaN
30265,-5.52613,10.030554,0,1306,1,NaN,NaN
30266,-5.531954,10.030554,0,1307,1,NaN,NaN
30267,-5.534866,10.027697,0,1308,1,NaN,NaN
30268,-5.540689,10.02484,0,1308,1,NaN,NaN
30269,-5.543601,10.021982,0,1306,1,NaN,NaN
30270,-5.549425,10.019125,0,1304,1,NaN,NaN
30271,-5.555248,10.019125,0,1304,1,NaN,NaN
30272,-5.55816,10.021982,0,1305,1,NaN,NaN
30273,-5.555248,10.021982,0,1307,1,NaN,NaN
30274,-5.55816,10.019125,0,1308,1,NaN,NaN
30275,-5.55816,10.019125,0,1308,1,NaN,NaN
30276,-5.561071,10.01341,0,1308,1,NaN,NaN
30277,-5.561071,10.010552,0,1308,1,NaN,NaN
30278,-5.55816,10.004837,0,1307,1,NaN,NaN
30279,-5.563983,10.010552,0,1306,1,NaN,NaN
30280,-5.569806,10.016267,0,1305,1,NaN,NaN
30281,-5.57854,10.021982,0,1305,1,NaN,NaN
30282,-5.569806,10.019125,0,1305,1,NaN,NaN
30283,-5.561071,10.019125,0,1306,1,NaN,NaN
30284,-5.552336,10.027697,0,1307,1,NaN,NaN
30285,-5.549425,10.033411,0,1308,1,NaN,NaN
30286,-5.546513,10.039126,0,1310,1,NaN,NaN
30287,-5.546513,10.039126,0,1311,1,NaN,NaN
30288,-5.549425,10.041983,0,1312,1,NaN,NaN
30289,-5.552336,10.027697,0,1312,1,NaN,NaN
30290,-5.555248,10.010552,0,1310,1,NaN,NaN
30291,-5.566894,9.999121,0,1309,1,NaN,NaN
30292,-5.593097,10.004837,0,1309,2,NaN,NaN
30293,-5.651317,10.007695,0,1311,2,NaN,NaN
30294,-5.715345,10.007695,0,1313,2,NaN,NaN
30295,-5.799724,10.010552,0,1314,2,NaN,NaN
30296,-5.878261,10.01341,0,1314,2,NaN,NaN
30297,-5.997478,9.993406,0,1313,2,NaN,NaN
30298,-6.116644,9.959107,0,1313,2,NaN,NaN
30299,-6.241565,9.924802,0,1314,2,NaN,NaN
30300,-6.331588,9.887629,0,1314,2,NaN,NaN
30301,-6.444797,9.853308,0,1314,2,NaN,NaN
30302,-6.563758,9.787507,0,1314,2,NaN,NaN
30303,-6.688461,9.741717,0,1314,2,NaN,NaN
30304,-6.760933,9.693051,0,1314,2,NaN,NaN
30305,-6.836282,9.661554,0,1314,2,NaN,NaN
30306,-6.876844,9.630051,0,1315,2,NaN,NaN
30307,-6.914503,9.612865,0,1315,2,NaN,NaN
30308,-6.911606,9.607136,0,1316,2,NaN,NaN
30309,-6.876844,9.598542,0,1317,1,NaN,NaN
30310,-6.842077,9.589948,0,1318,1,NaN,NaN
30311,-6.78412,9.587083,0,1319,1,NaN,NaN
30312,-6.737744,9.592813,0,1319,1,NaN,NaN
30313,-6.688461,9.598542,0,1319,1,NaN,NaN
30314,-6.659466,9.598542,0,1319,1,NaN,NaN
30315,-6.647867,9.598542,0,1319,1,NaN,NaN
30316,-6.604366,9.601407,0,1319,1,NaN,NaN
30317,-6.560857,9.604272,0,1319,1,NaN,NaN
30318,-6.523144,9.612865,0,1317,1,NaN,NaN
30319,-6.526045,9.621458,0,1315,1,NaN,NaN
30320,-6.526045,9.644371,0,1315,1,NaN,NaN
30321,-6.523144,9.661554,0,1317,1,NaN,NaN
30322,-6.51444,9.675872,0,1319,1,NaN,NaN
30323,-6.508637,9.675872,0,1320,1,NaN,NaN
30324,-6.505736,9.675872,0,1320,1,NaN,NaN
30325,-6.505736,9.681598,0,1319,1,NaN,NaN
30326,-6.508637,9.690188,0,1318,1,NaN,NaN
30327,-6.51444,9.70164,0,1319,1,NaN,NaN
30328,-6.520242,9.690188,0,1319,1,NaN,NaN
30329,-6.526045,9.675872,0,1320,1,NaN,NaN
30330,-6.528946,9.65869,0,1321,1,NaN,NaN
30331,-6.53765,9.647235,0,1319,1,NaN,NaN
30332,-6.546353,9.638643,0,1317,1,NaN,NaN
30333,-6.555056,9.635779,0,1317,1,NaN,NaN
30334,-6.560857,9.641507,0,1319,1,NaN,NaN
30335,-6.566659,9.644371,0,1319,1,NaN,NaN
30336,-6.57246,9.644371,0,1317,1,NaN,NaN
30337,-6.57246,9.644371,0,1316,1,NaN,NaN
30338,-6.575361,9.644371,0,1318,1,NaN,NaN
30339,-6.578262,9.647235,0,1320,1,NaN,NaN
30340,-6.578262,9.644371,0,1320,1,NaN,NaN
30341,-6.578262,9.644371,0,1321,1,NaN,NaN
30342,-6.578262,9.641507,0,1320,1,NaN,NaN
30343,-6.57246,9.644371,0,1320,1,NaN,NaN
30344,-6.563758,9.647235,0,1319,1,NaN,NaN
30345,-6.566659,9.652963,0,1319,1,NaN,NaN
30346,-6.575361,9.661554,0,1321,1,NaN,NaN
30347,-6.584063,9.661554,0,1323,1,NaN,NaN
30348,-6.584063,9.664418,0,1324,1,NaN,NaN
30349,-6.589864,9.664418,0,1324,1,NaN,NaN
30350,-6.592764,9.667281,0,1323,1,NaN,NaN
30351,-6.595665,9.673008,0,1323,1,NaN,NaN
30352,-6.592764,9.675872,0,1323,1,NaN,NaN
30353,-6.592764,9.675872,0,1323,1,NaN,NaN
30354,-6.592764,9.675872,0,1323,1,NaN,NaN
30355,-6.595665,9.678735,0,1325,1,NaN,NaN
30356,-6.595665,9.681598,0,1327,1,NaN,NaN
30357,-6.598565,9.684462,0,1327,1,NaN,NaN
30358,-6.598565,9.687325,0,1326,1,NaN,NaN
30359,-6.598565,9.690188,0,1324,1,NaN,NaN
30360,-6.601466,9.693051,0,1324,1,NaN,NaN
30361,-6.601466,9.695914,0,1325,1,NaN,NaN
30362,-6.601466,9.698777,0,1327,1,NaN,NaN
30363,-6.601466,9.704503,0,1328,1,NaN,NaN
30364,-6.598565,9.704503,0,1328,1,NaN,NaN
30365,-6.601466,9.704503,0,1328,1,NaN,NaN
30366,-6.607266,9.70164,0,1328,1,NaN,NaN
30367,-6.613067,9.698777,0,1328,1,NaN,NaN
30368,-6.615967,9.693051,0,1328,1,NaN,NaN
30369,-6.610167,9.690188,0,1329,1,NaN,NaN
30370,-6.601466,9.687325,0,1329,1,NaN,NaN
30371,-6.595665,9.687325,0,1329,1,NaN,NaN
30372,-6.592764,9.687325,0,1328,1,NaN,NaN
30373,-6.595665,9.687325,0,1328,1,NaN,NaN
30374,-6.592764,9.681598,0,1328,1,NaN,NaN
30375,-6.586963,9.678735,0,1328,1,NaN,NaN
30376,-6.575361,9.675872,0,1329,1,NaN,NaN
30377,-6.56956,9.673008,0,1330,1,NaN,NaN
30378,-6.560857,9.673008,0,1332,1,NaN,NaN
30379,-6.560857,9.675872,0,1334,1,NaN,NaN
30380,-6.557957,9.675872,0,1334,1,NaN,NaN
30381,-6.563758,9.675872,0,1333,1,NaN,NaN
30382,-6.56956,9.673008,0,1333,1,NaN,NaN
30383,-6.566659,9.673008,0,1332,1,NaN,NaN
30384,-6.555056,9.673008,0,1331,1,NaN,NaN
30385,-6.540551,9.670145,0,1330,1,NaN,NaN
30386,-6.531847,9.667281,0,1330,1,NaN,NaN
30387,-6.534749,9.664418,0,1330,1,NaN,NaN
30388,-6.540551,9.655827,0,1330,1,NaN,NaN
30389,-6.543452,9.647235,0,1330,1,NaN,NaN
30390,-6.543452,9.644371,0,1331,1,NaN,NaN
30391,-6.543452,9.650099,0,1331,1,NaN,NaN
30392,-6.540551,9.65869,0,1332,1,NaN,NaN
30393,-6.534749,9.65869,0,1332,1,NaN,NaN
30394,-6.526045,9.65869,0,1332,1,NaN,NaN
30395,-6.517341,9.661554,0,1333,1,NaN,NaN
30396,-6.517341,9.664418,0,1334,1,NaN,NaN
30397,-6.517341,9.667281,0,1335,1,NaN,NaN
30398,-6.517341,9.670145,0,1335,1,NaN,NaN
30399,-6.520242,9.664418,0,1336,1,NaN,NaN
30400,-6.523144,9.65869,0,1336,1,NaN,NaN
30401,-6.526045,9.652963,0,1335,1,NaN,NaN
30402,-6.520242,9.652963,0,1335,1,NaN,NaN
30403,-6.511538,9.652963,0,1334,1,NaN,NaN
30404,-6.505736,9.652963,0,1334,1,NaN,NaN
30405,-6.502834,9.652963,0,1334,1,NaN,NaN
30406,-6.499933,9.652963,0,1333,1,NaN,NaN
30407,-6.502834,9.652963,0,1333,1,NaN,NaN
30408,-6.505736,9.650099,0,1333,1,NaN,NaN
30409,-6.51444,9.650099,0,1333,1,NaN,NaN
30410,-6.517341,9.652963,0,1334,1,NaN,NaN
30411,-6.505736,9.655827,0,1335,1,NaN,NaN
30412,-6.494129,9.65869,0,1336,1,NaN,NaN
30413,-6.482523,9.664418,0,1336,1,NaN,NaN
30414,-6.488326,9.673008,0,1336,1,NaN,NaN
30415,-6.494129,9.673008,0,1336,1,NaN,NaN
30416,-6.499933,9.667281,0,1337,1,NaN,NaN
30417,-6.499933,9.661554,0,1336,1,NaN,NaN
30418,-6.491228,9.661554,0,1336,1,NaN,NaN
30419,-6.482523,9.65869,0,1336,1,NaN,NaN
30420,-6.473817,9.655827,0,1336,1,NaN,NaN
30421,-6.473817,9.652963,0,1337,1,NaN,NaN
30422,-6.476719,9.650099,0,1338,1,NaN,NaN
30423,-6.476719,9.652963,0,1339,1,NaN,NaN
30424,-6.479621,9.652963,0,1339,1,NaN,NaN
30425,-6.488326,9.650099,0,1338,1,NaN,NaN
30426,-6.497031,9.650099,0,1338,1,NaN,NaN
30427,-6.505736,9.650099,0,1338,1,NaN,NaN
30428,-6.502834,9.652963,0,1338,1,NaN,NaN
30429,-6.497031,9.652963,0,1338,1,NaN,NaN
30430,-6.494129,9.655827,0,1338,1,NaN,NaN
30431,-6.494129,9.655827,0,1339,1,NaN,NaN
30432,-6.497031,9.655827,0,1338,1,NaN,NaN
30433,-6.499933,9.655827,0,1338,1,NaN,NaN
30434,-6.502834,9.655827,0,1337,1,NaN,NaN
30435,-6.505736,9.655827,0,1338,1,NaN,NaN
30436,-6.502834,9.655827,0,1339,1,NaN,NaN
30437,-6.502834,9.655827,0,1339,1,NaN,NaN
30438,-6.505736,9.65869,0,1340,1,NaN,NaN
30439,-6.511538,9.661554,0,1341,1,NaN,NaN
30440,-6.51444,9.661554,0,1342,1,NaN,NaN
30441,-6.51444,9.655827,0,1341,1,NaN,NaN
30442,-6.511538,9.652963,0,1340,1,NaN,NaN
30443,-6.508637,9.650099,0,1339,1,NaN,NaN
30444,-6.505736,9.650099,0,1339,1,NaN,NaN
30445,-6.502834,9.647235,0,1339,1,NaN,NaN
30446,-6.499933,9.647235,0,1339,1,NaN,NaN
30447,-6.502834,9.644371,0,1340,1,NaN,NaN
30448,-6.511538,9.644371,0,1339,1,NaN,NaN
30449,-6.517341,9.638643,0,1339,1,NaN,NaN
30450,-6.523144,9.635779,0,1339,1,NaN,NaN
30451,-6.526045,9.638643,0,1339,1,NaN,NaN
30452,-6.531847,9.644371,0,1339,2,NaN,NaN
30453,-6.520242,9.652963,0,1339,2,NaN,NaN
30454,-6.499933,9.652963,0,1338,2,NaN,NaN
30455,-6.433188,9.65869,0,1338,2,NaN,NaN
30456,-6.357717,9.664418,0,1338,2,NaN,NaN
