n,x,y,val,dP,lab,xT,yT
25577,-7.516206,-2.581651,0,1847,1,NaN,NaN
25578,-7.510428,-2.599295,0,1848,1,NaN,NaN
25579,-7.50465,-2.596354,0,1848,1,NaN,NaN
25580,-7.495983,-2.593414,0,1847,1,NaN,NaN
25581,-7.493094,-2.587532,0,1846,1,NaN,NaN
25582,-7.495983,-2.587532,0,1845,1,NaN,NaN
25583,-7.472868,-2.590473,0,1843,1,NaN,NaN
25584,-7.449751,-2.593414,0,1842,1,NaN,NaN
25585,-7.426631,-2.596354,0,1841,1,NaN,NaN
25586,-7.426631,-2.596354,0,1842,1,NaN,NaN
25587,-7.420851,-2.581651,0,1842,1,NaN,NaN
25588,-7.417961,-2.566948,0,1842,1,NaN,NaN
25589,-7.412181,-2.53754,0,1840,1,NaN,NaN
25590,-7.40351,-2.522835,0,1838,1,NaN,NaN
25591,-7.391948,-2.516953,0,1836,1,NaN,NaN
25592,-7.383276,-2.534599,0,1839,1,NaN,NaN
25593,-7.380385,-2.555185,0,1842,1,NaN,NaN
25594,-7.377494,-2.564007,0,1842,1,NaN,NaN
25595,-7.377494,-2.564007,0,1839,1,NaN,NaN
25596,-7.374604,-2.561066,0,1839,1,NaN,NaN
25597,-7.374604,-2.569888,0,1841,1,NaN,NaN
25598,-7.377494,-2.581651,0,1842,1,NaN,NaN
25599,-7.380385,-2.581651,0,1841,1,NaN,NaN
25600,-7.389057,-2.572829,0,1841,1,NaN,NaN
25601,-7.391948,-2.590473,0,1841,1,NaN,NaN
25602,-7.394838,-2.616938,0,1841,1,NaN,NaN
25603,-7.391948,-2.622819,0,1840,1,NaN,NaN
25604,-7.386166,-2.605176,0,1840,1,NaN,NaN
25605,-7.377494,-2.581651,0,1839,1,NaN,NaN
25606,-7.377494,-2.572829,0,1839,1,NaN,NaN
25607,-7.380385,-2.566948,0,1839,1,NaN,NaN
25608,-7.380385,-2.564007,0,1840,1,NaN,NaN
25609,-7.380385,-2.561066,0,1841,1,NaN,NaN
25610,-7.374604,-2.558125,0,1843,1,NaN,NaN
25611,-7.368822,-2.555185,0,1844,1,NaN,NaN
25612,-7.374604,-2.555185,0,1844,1,NaN,NaN
25613,-7.380385,-2.561066,0,1845,1,NaN,NaN
25614,-7.383276,-2.566948,0,1845,1,NaN,NaN
25615,-7.377494,-2.561066,0,1845,1,NaN,NaN
25616,-7.365931,-2.546362,0,1845,1,NaN,NaN
25617,-7.36304,-2.531658,0,1845,1,NaN,NaN
25618,-7.357258,-2.528717,0,1845,1,NaN,NaN
25619,-7.36304,-2.531658,0,1845,1,NaN,NaN
25620,-7.374604,-2.540481,0,1845,1,NaN,NaN
25621,-7.386166,-2.549303,0,1845,1,NaN,NaN
25622,-7.394838,-2.558125,0,1844,1,NaN,NaN
25623,-7.394838,-2.561066,0,1844,1,NaN,NaN
25624,-7.394838,-2.572829,0,1844,1,NaN,NaN
25625,-7.397729,-2.581651,0,1844,1,NaN,NaN
25626,-7.394838,-2.590473,0,1843,1,NaN,NaN
25627,-7.389057,-2.590473,0,1842,1,NaN,NaN
25628,-7.383276,-2.566948,0,1840,1,NaN,NaN
25629,-7.380385,-2.546362,0,1838,1,NaN,NaN
25630,-7.374604,-2.522835,0,1839,1,NaN,NaN
25631,-7.365931,-2.525776,0,1840,1,NaN,NaN
25632,-7.365931,-2.528717,0,1844,1,NaN,NaN
25633,-7.365931,-2.534599,0,1845,1,NaN,NaN
25634,-7.368822,-2.540481,0,1847,1,NaN,NaN
25635,-7.374604,-2.555185,0,1847,1,NaN,NaN
25636,-7.380385,-2.561066,0,1847,1,NaN,NaN
25637,-7.371713,-2.561066,0,1844,1,NaN,NaN
25638,-7.36304,-2.555185,0,1840,1,NaN,NaN
25639,-7.360149,-2.549303,0,1837,1,NaN,NaN
25640,-7.368822,-2.546362,0,1837,1,NaN,NaN
25641,-7.374604,-2.540481,0,1838,1,NaN,NaN
25642,-7.377494,-2.53754,0,1839,1,NaN,NaN
25643,-7.365931,-2.53754,0,1840,1,NaN,NaN
25644,-7.354367,-2.534599,0,1842,1,NaN,NaN
25645,-7.342803,-2.534599,0,1844,1,NaN,NaN
25646,-7.345694,-2.534599,0,1848,1,NaN,NaN
25647,-7.357258,-2.53754,0,1850,1,NaN,NaN
25648,-7.371713,-2.543421,0,1851,1,NaN,NaN
25649,-7.383276,-2.549303,0,1850,1,NaN,NaN
25650,-7.383276,-2.555185,0,1849,1,NaN,NaN
25651,-7.383276,-2.531658,0,1849,1,NaN,NaN
25652,-7.380385,-2.505189,0,1850,1,NaN,NaN
25653,-7.374604,-2.496366,0,1851,1,NaN,NaN
25654,-7.371713,-2.516953,0,1853,1,NaN,NaN
25655,-7.371713,-2.534599,0,1853,1,NaN,NaN
25656,-7.374604,-2.531658,0,1853,1,NaN,NaN
25657,-7.374604,-2.525776,0,1853,1,NaN,NaN
25658,-7.374604,-2.525776,0,1854,1,NaN,NaN
25659,-7.374604,-2.525776,0,1851,1,NaN,NaN
25660,-7.368822,-2.519894,0,1847,1,NaN,NaN
25661,-7.365931,-2.511071,0,1844,1,NaN,NaN
25662,-7.36304,-2.502248,0,1843,1,NaN,NaN
25663,-7.371713,-2.499307,0,1843,1,NaN,NaN
25664,-7.377494,-2.502248,0,1844,1,NaN,NaN
25665,-7.380385,-2.50813,0,1846,1,NaN,NaN
25666,-7.374604,-2.531658,0,1848,1,NaN,NaN
25667,-7.371713,-2.552244,0,1849,1,NaN,NaN
25668,-7.371713,-2.566948,0,1850,1,NaN,NaN
25669,-7.371713,-2.569888,0,1850,1,NaN,NaN
25670,-7.374604,-2.572829,0,1848,1,NaN,NaN
25671,-7.374604,-2.572829,0,1847,1,NaN,NaN
25672,-7.377494,-2.57577,0,1846,1,NaN,NaN
25673,-7.383276,-2.572829,0,1847,1,NaN,NaN
25674,-7.377494,-2.569888,0,1845,1,NaN,NaN
25675,-7.371713,-2.569888,0,1844,1,NaN,NaN
25676,-7.365931,-2.566948,0,1843,1,NaN,NaN
25677,-7.368822,-2.552244,0,1844,1,NaN,NaN
25678,-7.368822,-2.534599,0,1842,1,NaN,NaN
25679,-7.371713,-2.516953,0,1840,1,NaN,NaN
25680,-7.36304,-2.514012,0,1840,1,NaN,NaN
25681,-7.357258,-2.511071,0,1843,1,NaN,NaN
25682,-7.357258,-2.511071,0,1845,1,NaN,NaN
25683,-7.365931,-2.511071,0,1845,1,NaN,NaN
25684,-7.371713,-2.514012,0,1844,1,NaN,NaN
25685,-7.371713,-2.514012,0,1844,1,NaN,NaN
25686,-7.371713,-2.514012,0,1845,1,NaN,NaN
25687,-7.371713,-2.514012,0,1845,1,NaN,NaN
25688,-7.371713,-2.50813,0,1845,1,NaN,NaN
25689,-7.377494,-2.505189,0,1845,1,NaN,NaN
25690,-7.383276,-2.499307,0,1844,1,NaN,NaN
25691,-7.391948,-2.496366,0,1844,1,NaN,NaN
25692,-7.394838,-2.490484,0,1844,1,NaN,NaN
25693,-7.394838,-2.484602,0,1847,1,NaN,NaN
25694,-7.383276,-2.47872,0,1849,1,NaN,NaN
25695,-7.374604,-2.475779,0,1852,1,NaN,NaN
25696,-7.368822,-2.469896,0,1853,1,NaN,NaN
25697,-7.368822,-2.484602,0,1853,1,NaN,NaN
25698,-7.374604,-2.499307,0,1853,1,NaN,NaN
25699,-7.380385,-2.514012,0,1852,1,NaN,NaN
25700,-7.377494,-2.511071,0,1852,1,NaN,NaN
25701,-7.374604,-2.505189,0,1851,1,NaN,NaN
25702,-7.365931,-2.496366,0,1850,1,NaN,NaN
25703,-7.36304,-2.487543,0,1849,1,NaN,NaN
25704,-7.357258,-2.481661,0,1848,1,NaN,NaN
25705,-7.354367,-2.493425,0,1848,1,NaN,NaN
25706,-7.357258,-2.511071,0,1848,1,NaN,NaN
25707,-7.365931,-2.525776,0,1849,1,NaN,NaN
25708,-7.371713,-2.528717,0,1850,1,NaN,NaN
25709,-7.377494,-2.531658,0,1850,1,NaN,NaN
25710,-7.383276,-2.53754,0,1850,1,NaN,NaN
25711,-7.386166,-2.543421,0,1851,1,NaN,NaN
25712,-7.380385,-2.546362,0,1853,1,NaN,NaN
25713,-7.374604,-2.564007,0,1855,1,NaN,NaN
25714,-7.368822,-2.581651,0,1857,1,NaN,NaN
25715,-7.360149,-2.581651,0,1856,1,NaN,NaN
25716,-7.357258,-2.564007,0,1855,1,NaN,NaN
25717,-7.354367,-2.543421,0,1856,1,NaN,NaN
25718,-7.354367,-2.540481,0,1859,1,NaN,NaN
25719,-7.354367,-2.546362,0,1862,1,NaN,NaN
25720,-7.357258,-2.555185,0,1862,1,NaN,NaN
25721,-7.360149,-2.555185,0,1863,1,NaN,NaN
25722,-7.360149,-2.543421,0,1865,1,NaN,NaN
25723,-7.371713,-2.531658,0,1866,1,NaN,NaN
25724,-7.380385,-2.531658,0,1865,1,NaN,NaN
25725,-7.380385,-2.528717,0,1865,1,NaN,NaN
25726,-7.371713,-2.53754,0,1866,1,NaN,NaN
25727,-7.365931,-2.540481,0,1866,1,NaN,NaN
25728,-7.371713,-2.53754,0,1866,1,NaN,NaN
25729,-7.374604,-2.528717,0,1867,1,NaN,NaN
25730,-7.374604,-2.543421,0,1867,1,NaN,NaN
25731,-7.371713,-2.558125,0,1868,1,NaN,NaN
25732,-7.386166,-2.572829,0,1868,1,NaN,NaN
25733,-7.400619,-2.572829,0,1869,1,NaN,NaN
25734,-7.412181,-2.572829,0,1869,1,NaN,NaN
25735,-7.40929,-2.57577,0,1870,1,NaN,NaN
25736,-7.40929,-2.578711,0,1871,1,NaN,NaN
25737,-7.40351,-2.578711,0,1873,1,NaN,NaN
25738,-7.400619,-2.564007,0,1871,1,NaN,NaN
25739,-7.397729,-2.546362,0,1868,1,NaN,NaN
25740,-7.397729,-2.531658,0,1866,1,NaN,NaN
25741,-7.400619,-2.528717,0,1866,1,NaN,NaN
25742,-7.40929,-2.531658,0,1867,1,NaN,NaN
25743,-7.417961,-2.531658,0,1867,1,NaN,NaN
25744,-7.412181,-2.543421,0,1868,1,NaN,NaN
25745,-7.40351,-2.555185,0,1869,1,NaN,NaN
25746,-7.397729,-2.561066,0,1870,1,NaN,NaN
25747,-7.397729,-2.555185,0,1871,1,NaN,NaN
25748,-7.400619,-2.549303,0,1872,1,NaN,NaN
25749,-7.4064,-2.549303,0,1872,1,NaN,NaN
25750,-7.412181,-2.555185,0,1871,1,NaN,NaN
25751,-7.40351,-2.549303,0,1870,1,NaN,NaN
25752,-7.391948,-2.543421,0,1869,1,NaN,NaN
25753,-7.377494,-2.53754,0,1870,1,NaN,NaN
25754,-7.374604,-2.53754,0,1873,1,NaN,NaN
25755,-7.383276,-2.53754,0,1875,1,NaN,NaN
25756,-7.391948,-2.534599,0,1876,1,NaN,NaN
25757,-7.400619,-2.531658,0,1876,1,NaN,NaN
25758,-7.397729,-2.528717,0,1876,1,NaN,NaN
25759,-7.394838,-2.53754,0,1876,1,NaN,NaN
25760,-7.40351,-2.549303,0,1876,1,NaN,NaN
25761,-7.415071,-2.552244,0,1876,1,NaN,NaN
25762,-7.412181,-2.546362,0,1876,1,NaN,NaN
25763,-7.400619,-2.540481,0,1875,1,NaN,NaN
25764,-7.394838,-2.540481,0,1875,1,NaN,NaN
25765,-7.400619,-2.53754,0,1874,1,NaN,NaN
25766,-7.4064,-2.53754,0,1874,1,NaN,NaN
25767,-7.4064,-2.53754,0,1875,1,NaN,NaN
25768,-7.40351,-2.531658,0,1876,1,NaN,NaN
25769,-7.40351,-2.525776,0,1878,1,NaN,NaN
25770,-7.40351,-2.519894,0,1879,1,NaN,NaN
25771,-7.4064,-2.519894,0,1880,1,NaN,NaN
25772,-7.415071,-2.516953,0,1880,1,NaN,NaN
25773,-7.426631,-2.514012,0,1881,1,NaN,NaN
25774,-7.438192,-2.511071,0,1881,1,NaN,NaN
25775,-7.438192,-2.516953,0,1880,1,NaN,NaN
25776,-7.435302,-2.525776,0,1880,1,NaN,NaN
25777,-7.429522,-2.525776,0,1880,1,NaN,NaN
25778,-7.426631,-2.519894,0,1880,1,NaN,NaN
25779,-7.423741,-2.519894,0,1881,1,NaN,NaN
25780,-7.423741,-2.525776,0,1881,1,NaN,NaN
25781,-7.417961,-2.528717,0,1881,1,NaN,NaN
25782,-7.412181,-2.525776,0,1881,1,NaN,NaN
25783,-7.40929,-2.534599,0,1881,1,NaN,NaN
25784,-7.4064,-2.543421,0,1881,1,NaN,NaN
25785,-7.400619,-2.552244,0,1882,1,NaN,NaN
25786,-7.412181,-2.552244,0,1883,1,NaN,NaN
25787,-7.426631,-2.552244,0,1884,1,NaN,NaN
25788,-7.441081,-2.552244,0,1883,1,NaN,NaN
25789,-7.432412,-2.552244,0,1883,1,NaN,NaN
25790,-7.423741,-2.555185,0,1883,1,NaN,NaN
25791,-7.412181,-2.558125,0,1882,1,NaN,NaN
25792,-7.4064,-2.555185,0,1882,1,NaN,NaN
25793,-7.40351,-2.549303,0,1883,1,NaN,NaN
25794,-7.4064,-2.531658,0,1882,1,NaN,NaN
25795,-7.40929,-2.519894,0,1879,1,NaN,NaN
25796,-7.412181,-2.528717,0,1875,1,NaN,NaN
25797,-7.415071,-2.549303,0,1875,1,NaN,NaN
25798,-7.415071,-2.566948,0,1876,1,NaN,NaN
25799,-7.412181,-2.566948,0,1877,1,NaN,NaN
25800,-7.412181,-2.569888,0,1877,1,NaN,NaN
25801,-7.4064,-2.572829,0,1876,1,NaN,NaN
25802,-7.4064,-2.578711,0,1876,1,NaN,NaN
25803,-7.40351,-2.578711,0,1876,1,NaN,NaN
25804,-7.40351,-2.572829,0,1875,1,NaN,NaN
25805,-7.400619,-2.569888,0,1874,1,NaN,NaN
25806,-7.394838,-2.566948,0,1873,1,NaN,NaN
25807,-7.389057,-2.569888,0,1872,1,NaN,NaN
25808,-7.389057,-2.572829,0,1872,1,NaN,NaN
25809,-7.394838,-2.569888,0,1873,1,NaN,NaN
25810,-7.397729,-2.566948,0,1874,1,NaN,NaN
25811,-7.400619,-2.564007,0,1874,1,NaN,NaN
25812,-7.40351,-2.566948,0,1875,1,NaN,NaN
25813,-7.4064,-2.566948,0,1875,1,NaN,NaN
25814,-7.4064,-2.561066,0,1877,1,NaN,NaN
25815,-7.40351,-2.558125,0,1878,1,NaN,NaN
25816,-7.400619,-2.555185,0,1879,1,NaN,NaN
25817,-7.391948,-2.555185,0,1879,1,NaN,NaN
25818,-7.386166,-2.555185,0,1878,1,NaN,NaN
25819,-7.380385,-2.552244,0,1877,1,NaN,NaN
25820,-7.383276,-2.543421,0,1875,1,NaN,NaN
25821,-7.383276,-2.534599,0,1873,1,NaN,NaN
25822,-7.389057,-2.53754,0,1872,1,NaN,NaN
25823,-7.391948,-2.546362,0,1873,1,NaN,NaN
25824,-7.391948,-2.558125,0,1874,1,NaN,NaN
25825,-7.383276,-2.561066,0,1871,1,NaN,NaN
25826,-7.374604,-2.561066,0,1868,1,NaN,NaN
25827,-7.368822,-2.558125,0,1865,1,NaN,NaN
25828,-7.36304,-2.555185,0,1866,1,NaN,NaN
25829,-7.374604,-2.552244,0,1866,1,NaN,NaN
25830,-7.380385,-2.552244,0,1866,1,NaN,NaN
25831,-7.383276,-2.558125,0,1866,1,NaN,NaN
25832,-7.377494,-2.564007,0,1865,1,NaN,NaN
25833,-7.383276,-2.569888,0,1864,1,NaN,NaN
25834,-7.386166,-2.569888,0,1864,1,NaN,NaN
25835,-7.389057,-2.566948,0,1865,1,NaN,NaN
25836,-7.374604,-2.566948,0,1866,1,NaN,NaN
25837,-7.351476,-2.569888,0,1868,1,NaN,NaN
25838,-7.328346,-2.57577,0,1867,1,NaN,NaN
25839,-7.302323,-2.584592,0,1866,1,NaN,NaN
25840,-7.279188,-2.590473,0,1867,1,NaN,NaN
25841,-7.232911,-2.596354,0,1869,1,NaN,NaN
25842,-7.189517,-2.62576,0,1869,1,NaN,NaN
25843,-7.154797,-2.649283,0,1867,1,NaN,NaN
25844,-7.143222,-2.675745,0,1865,1,NaN,NaN
25845,-7.137434,-2.675745,0,1865,1,NaN,NaN
25846,-7.131647,-2.678686,0,1866,1,NaN,NaN
25847,-7.137434,-2.672805,0,1866,1,NaN,NaN
25848,-7.143222,-2.663984,0,1866,1,NaN,NaN
25849,-7.149009,-2.658104,0,1865,1,NaN,NaN
25850,-7.146116,-2.652223,0,1864,1,NaN,NaN
25851,-7.160584,-2.649283,0,1864,1,NaN,NaN
25852,-7.166371,-2.649283,0,1864,1,NaN,NaN
25853,-7.172158,-2.634581,0,1865,1,NaN,NaN
25854,-7.175051,-2.622819,0,1866,1,NaN,NaN
25855,-7.186624,-2.611057,0,1865,1,NaN,NaN
25856,-7.209769,-2.605176,0,1862,1,NaN,NaN
25857,-7.22134,-2.602235,0,1860,1,NaN,NaN
25858,-7.235803,-2.599295,0,1859,1,NaN,NaN
25859,-7.238696,-2.605176,0,1859,1,NaN,NaN
25860,-7.224233,-2.602235,0,1858,1,NaN,NaN
25861,-7.206876,-2.599295,0,1858,1,NaN,NaN
25862,-7.192411,-2.593414,0,1858,1,NaN,NaN
25863,-7.189517,-2.596354,0,1858,1,NaN,NaN
25864,-7.189517,-2.596354,0,1857,1,NaN,NaN
25865,-7.198197,-2.593414,0,1856,1,NaN,NaN
25866,-7.206876,-2.593414,0,1855,1,NaN,NaN
25867,-7.212661,-2.590473,0,1854,1,NaN,NaN
25868,-7.206876,-2.587532,0,1853,1,NaN,NaN
25869,-7.20109,-2.578711,0,1851,1,NaN,NaN
25870,-7.195304,-2.57577,0,1846,1,NaN,NaN
25871,-7.183731,-2.57577,0,1842,1,NaN,NaN
25872,-7.177944,-2.584592,0,1839,1,NaN,NaN
25873,-7.177944,-2.590473,0,1839,1,NaN,NaN
25874,-7.183731,-2.593414,0,1839,1,NaN,NaN
25875,-7.183731,-2.593414,0,1840,1,NaN,NaN
25876,-7.180838,-2.599295,0,1841,1,NaN,NaN
25877,-7.177944,-2.602235,0,1842,1,NaN,NaN
25878,-7.175051,-2.599295,0,1843,1,NaN,NaN
25879,-7.172158,-2.599295,0,1839,1,NaN,NaN
25880,-7.175051,-2.602235,0,1835,1,NaN,NaN
25881,-7.177944,-2.599295,0,1831,1,NaN,NaN
25882,-7.172158,-2.596354,0,1832,1,NaN,NaN
25883,-7.166371,-2.596354,0,1833,1,NaN,NaN
25884,-7.160584,-2.596354,0,1835,1,NaN,NaN
25885,-7.166371,-2.593414,0,1836,1,NaN,NaN
25886,-7.175051,-2.590473,0,1836,1,NaN,NaN
25887,-7.180838,-2.581651,0,1836,1,NaN,NaN
25888,-7.186624,-2.578711,0,1836,1,NaN,NaN
25889,-7.189517,-2.572829,0,1836,1,NaN,NaN
25890,-7.192411,-2.572829,0,1836,1,NaN,NaN
25891,-7.189517,-2.572829,0,1835,1,NaN,NaN
25892,-7.183731,-2.572829,0,1833,1,NaN,NaN
25893,-7.177944,-2.57577,0,1832,1,NaN,NaN
25894,-7.175051,-2.581651,0,1832,1,NaN,NaN
25895,-7.172158,-2.584592,0,1832,1,NaN,NaN
25896,-7.169264,-2.584592,0,1833,1,NaN,NaN
25897,-7.163477,-2.578711,0,1833,1,NaN,NaN
25898,-7.163477,-2.572829,0,1832,1,NaN,NaN
25899,-7.163477,-2.566948,0,1832,1,NaN,NaN
25900,-7.169264,-2.564007,0,1832,1,NaN,NaN
25901,-7.172158,-2.564007,0,1834,1,NaN,NaN
25902,-7.166371,-2.569888,0,1835,1,NaN,NaN
25903,-7.160584,-2.572829,0,1837,1,NaN,NaN
25904,-7.172158,-2.564007,0,1833,1,NaN,NaN
25905,-7.186624,-2.555185,0,1830,1,NaN,NaN
25906,-7.20109,-2.549303,0,1830,1,NaN,NaN
25907,-7.20109,-2.552244,0,1832,1,NaN,NaN
25908,-7.189517,-2.566948,0,1834,1,NaN,NaN
25909,-7.175051,-2.584592,0,1832,1,NaN,NaN
25910,-7.166371,-2.593414,0,1831,1,NaN,NaN
25911,-7.175051,-2.593414,0,1830,1,NaN,NaN
25912,-7.189517,-2.602235,0,1829,1,NaN,NaN
25913,-7.195304,-2.613998,0,1828,1,NaN,NaN
25914,-7.198197,-2.62576,0,1829,1,NaN,NaN
25915,-7.20109,-2.613998,0,1830,1,NaN,NaN
25916,-7.203983,-2.602235,0,1831,1,NaN,NaN
25917,-7.209769,-2.590473,0,1831,1,NaN,NaN
25918,-7.206876,-2.590473,0,1832,1,NaN,NaN
25919,-7.198197,-2.584592,0,1832,1,NaN,NaN
25920,-7.189517,-2.581651,0,1832,1,NaN,NaN
25921,-7.195304,-2.581651,0,1832,1,NaN,NaN
25922,-7.203983,-2.587532,0,1832,1,NaN,NaN
25923,-7.209769,-2.596354,0,1832,1,NaN,NaN
25924,-7.206876,-2.605176,0,1833,1,NaN,NaN
25925,-7.206876,-2.616938,0,1832,1,NaN,NaN
25926,-7.206876,-2.62576,0,1830,1,NaN,NaN
25927,-7.20109,-2.6287,0,1828,1,NaN,NaN
25928,-7.192411,-2.634581,0,1827,1,NaN,NaN
25929,-7.186624,-2.643402,0,1826,1,NaN,NaN
25930,-7.180838,-2.637521,0,1825,1,NaN,NaN
25931,-7.177944,-2.622819,0,1826,1,NaN,NaN
25932,-7.169264,-2.622819,0,1828,1,NaN,NaN
25933,-7.172158,-2.637521,0,1830,1,NaN,NaN
25934,-7.186624,-2.646342,0,1831,1,NaN,NaN
25935,-7.198197,-2.640462,0,1832,1,NaN,NaN
25936,-7.212661,-2.63164,0,1831,1,NaN,NaN
25937,-7.215554,-2.62576,0,1831,1,NaN,NaN
25938,-7.209769,-2.619879,0,1830,1,NaN,NaN
25939,-7.195304,-2.613998,0,1830,1,NaN,NaN
25940,-7.177944,-2.611057,0,1829,1,NaN,NaN
25941,-7.169264,-2.611057,0,1827,1,NaN,NaN
25942,-7.172158,-2.611057,0,1825,1,NaN,NaN
25943,-7.183731,-2.605176,0,1824,1,NaN,NaN
25944,-7.192411,-2.596354,0,1824,1,NaN,NaN
25945,-7.203983,-2.587532,0,1823,1,NaN,NaN
25946,-7.209769,-2.587532,0,1823,1,NaN,NaN
25947,-7.212661,-2.590473,0,1823,1,NaN,NaN
25948,-7.215554,-2.593414,0,1824,1,NaN,NaN
25949,-7.218447,-2.596354,0,1825,1,NaN,NaN
25950,-7.22134,-2.593414,0,1826,1,NaN,NaN
25951,-7.224233,-2.584592,0,1826,1,NaN,NaN
25952,-7.22134,-2.57577,0,1825,1,NaN,NaN
25953,-7.209769,-2.569888,0,1824,1,NaN,NaN
25954,-7.198197,-2.578711,0,1824,1,NaN,NaN
25955,-7.189517,-2.593414,0,1823,1,NaN,NaN
25956,-7.189517,-2.605176,0,1822,1,NaN,NaN
25957,-7.186624,-2.611057,0,1820,1,NaN,NaN
25958,-7.183731,-2.611057,0,1820,1,NaN,NaN
25959,-7.180838,-2.602235,0,1822,1,NaN,NaN
25960,-7.183731,-2.593414,0,1826,1,NaN,NaN
25961,-7.186624,-2.584592,0,1829,1,NaN,NaN
25962,-7.192411,-2.593414,0,1830,1,NaN,NaN
25963,-7.195304,-2.599295,0,1830,1,NaN,NaN
25964,-7.195304,-2.605176,0,1831,1,NaN,NaN
25965,-7.195304,-2.605176,0,1831,1,NaN,NaN
25966,-7.195304,-2.596354,0,1831,1,NaN,NaN
25967,-7.195304,-2.590473,0,1830,1,NaN,NaN
25968,-7.198197,-2.605176,0,1829,1,NaN,NaN
25969,-7.20109,-2.622819,0,1826,1,NaN,NaN
25970,-7.209769,-2.640462,0,1826,1,NaN,NaN
25971,-7.212661,-2.640462,0,1825,1,NaN,NaN
25972,-7.209769,-2.637521,0,1827,1,NaN,NaN
25973,-7.206876,-2.634581,0,1827,1,NaN,NaN
25974,-7.203983,-2.622819,0,1829,1,NaN,NaN
25975,-7.206876,-2.611057,0,1830,1,NaN,NaN
25976,-7.206876,-2.602235,0,1831,1,NaN,NaN
25977,-7.203983,-2.605176,0,1831,1,NaN,NaN
25978,-7.198197,-2.605176,0,1830,1,NaN,NaN
25979,-7.195304,-2.590473,0,1829,1,NaN,NaN
25980,-7.189517,-2.57577,0,1829,1,NaN,NaN
25981,-7.180838,-2.564007,0,1828,1,NaN,NaN
25982,-7.186624,-2.581651,0,1828,1,NaN,NaN
25983,-7.20109,-2.605176,0,1827,1,NaN,NaN
25984,-7.218447,-2.616938,0,1829,1,NaN,NaN
25985,-7.22134,-2.608117,0,1829,1,NaN,NaN
25986,-7.215554,-2.599295,0,1830,1,NaN,NaN
25987,-7.209769,-2.602235,0,1830,1,NaN,NaN
25988,-7.20109,-2.602235,0,1829,1,NaN,NaN
25989,-7.20109,-2.602235,0,1829,1,NaN,NaN
25990,-7.195304,-2.599295,0,1829,1,NaN,NaN
25991,-7.192411,-2.596354,0,1829,1,NaN,NaN
25992,-7.189517,-2.596354,0,1829,1,NaN,NaN
25993,-7.183731,-2.599295,0,1830,1,NaN,NaN
25994,-7.177944,-2.587532,0,1831,1,NaN,NaN
25995,-7.180838,-2.57577,0,1831,1,NaN,NaN
25996,-7.192411,-2.569888,0,1832,1,NaN,NaN
25997,-7.20109,-2.57577,0,1832,1,NaN,NaN
25998,-7.20109,-2.578711,0,1832,1,NaN,NaN
25999,-7.20109,-2.578711,0,1831,1,NaN,NaN
26000,-7.20109,-2.57577,0,1830,1,NaN,NaN
26001,-7.198197,-2.57577,0,1831,1,NaN,NaN
26002,-7.192411,-2.569888,0,1831,1,NaN,NaN
26003,-7.186624,-2.564007,0,1831,1,NaN,NaN
26004,-7.183731,-2.564007,0,1831,1,NaN,NaN
26005,-7.183731,-2.569888,0,1831,1,NaN,NaN
26006,-7.189517,-2.581651,0,1833,1,NaN,NaN
26007,-7.192411,-2.590473,0,1835,1,NaN,NaN
26008,-7.195304,-2.587532,0,1838,1,NaN,NaN
26009,-7.186624,-2.587532,0,1839,1,NaN,NaN
26010,-7.183731,-2.587532,0,1840,1,NaN,NaN
26011,-7.183731,-2.587532,0,1840,1,NaN,NaN
26012,-7.195304,-2.581651,0,1841,1,NaN,NaN
26013,-7.203983,-2.578711,0,1842,1,NaN,NaN
26014,-7.203983,-2.581651,0,1843,1,NaN,NaN
26015,-7.192411,-2.584592,0,1844,1,NaN,NaN
26016,-7.186624,-2.587532,0,1844,1,NaN,NaN
26017,-7.192411,-2.587532,0,1843,1,NaN,NaN
26018,-7.198197,-2.584592,0,1843,1,NaN,NaN
26019,-7.20109,-2.584592,0,1844,1,NaN,NaN
26020,-7.195304,-2.584592,0,1845,1,NaN,NaN
26021,-7.183731,-2.584592,0,1848,1,NaN,NaN
26022,-7.169264,-2.584592,0,1850,1,NaN,NaN
26023,-7.166371,-2.584592,0,1850,1,NaN,NaN
26024,-7.169264,-2.584592,0,1849,1,NaN,NaN
26025,-7.180838,-2.584592,0,1848,1,NaN,NaN
26026,-7.192411,-2.587532,0,1848,1,NaN,NaN
26027,-7.203983,-2.584592,0,1847,1,NaN,NaN
26028,-7.203983,-2.581651,0,1847,1,NaN,NaN
26029,-7.203983,-2.578711,0,1845,1,NaN,NaN
26030,-7.203983,-2.57577,0,1845,1,NaN,NaN
26031,-7.195304,-2.57577,0,1847,1,NaN,NaN
26032,-7.189517,-2.57577,0,1850,1,NaN,NaN
26033,-7.186624,-2.57577,0,1853,1,NaN,NaN
26034,-7.192411,-2.57577,0,1853,1,NaN,NaN
26035,-7.206876,-2.572829,0,1854,1,NaN,NaN
26036,-7.218447,-2.569888,0,1854,1,NaN,NaN
26037,-7.212661,-2.57577,0,1854,1,NaN,NaN
26038,-7.198197,-2.578711,0,1855,1,NaN,NaN
26039,-7.186624,-2.572829,0,1856,1,NaN,NaN
26040,-7.192411,-2.564007,0,1856,1,NaN,NaN
26041,-7.195304,-2.558125,0,1854,1,NaN,NaN
26042,-7.198197,-2.561066,0,1852,1,NaN,NaN
