n,x,y,val,dP,lab,xT,yT
49005,5.948053,-15.694922,0,1037,1,NaN,NaN
49006,5.982943,-15.692191,0,1036,1,NaN,NaN
49007,6.012014,-15.686728,0,1036,1,NaN,NaN
49008,6.038175,-15.703114,0,1036,1,NaN,NaN
49009,6.035268,-15.716767,0,1036,1,NaN,NaN
49010,6.038175,-15.724958,0,1035,1,NaN,NaN
49011,6.046895,-15.719498,0,1033,1,NaN,NaN
49012,6.052708,-15.716767,0,1031,1,NaN,NaN
49013,6.084678,-15.719498,0,1030,1,NaN,NaN
49014,6.113738,-15.722228,0,1029,1,NaN,NaN
49015,6.142795,-15.722228,0,1029,1,NaN,NaN
49016,6.145701,-15.722228,0,1030,1,NaN,NaN
49017,6.142795,-15.724958,0,1032,1,NaN,NaN
49018,6.136984,-15.711306,0,1033,1,NaN,NaN
49019,6.134078,-15.700384,0,1031,1,NaN,NaN
49020,6.136984,-15.689459,0,1029,1,NaN,NaN
49021,6.142795,-15.686728,0,1028,1,NaN,NaN
49022,6.148606,-15.681266,0,1027,1,NaN,NaN
49023,6.151511,-15.675803,0,1026,1,NaN,NaN
49024,6.131173,-15.675803,0,1026,1,NaN,NaN
49025,6.107926,-15.681266,0,1026,1,NaN,NaN
49026,6.081772,-15.689459,0,1027,1,NaN,NaN
49027,6.096302,-15.692191,0,1026,1,NaN,NaN
49028,6.110832,-15.694922,0,1027,1,NaN,NaN
49029,6.122455,-15.686728,0,1027,1,NaN,NaN
49030,6.125361,-15.678534,0,1027,1,NaN,NaN
49031,6.131173,-15.675803,0,1027,1,NaN,NaN
49032,6.131173,-15.678534,0,1028,1,NaN,NaN
49033,6.125361,-15.683997,0,1028,1,NaN,NaN
49034,6.131173,-15.705845,0,1029,1,NaN,NaN
49035,6.145701,-15.724958,0,1029,1,NaN,NaN
49036,6.151511,-15.744068,0,1029,1,NaN,NaN
49037,6.139889,-15.738608,0,1029,1,NaN,NaN
49038,6.128267,-15.735879,0,1029,1,NaN,NaN
49039,6.122455,-15.730419,0,1029,1,NaN,NaN
49040,6.122455,-15.727688,0,1029,1,NaN,NaN
49041,6.125361,-15.727688,0,1029,1,NaN,NaN
49042,6.125361,-15.733149,0,1029,1,NaN,NaN
49043,6.122455,-15.741338,0,1029,1,NaN,NaN
49044,6.116644,-15.749527,0,1030,1,NaN,NaN
49045,6.110832,-15.749527,0,1032,1,NaN,NaN
49046,6.110832,-15.738608,0,1034,1,NaN,NaN
49047,6.139889,-15.730419,0,1035,1,NaN,NaN
49048,6.163133,-15.722228,0,1035,1,NaN,NaN
49049,6.186375,-15.722228,0,1034,1,NaN,NaN
49050,6.18928,-15.733149,0,1032,1,NaN,NaN
49051,6.18928,-15.741338,0,1031,1,NaN,NaN
49052,6.192185,-15.749527,0,1030,1,NaN,NaN
49053,6.186375,-15.741338,0,1031,1,NaN,NaN
49054,6.18347,-15.727688,0,1031,1,NaN,NaN
49055,6.166038,-15.722228,0,1032,1,NaN,NaN
49056,6.151511,-15.716767,0,1031,1,NaN,NaN
49057,6.145701,-15.705845,0,1031,1,NaN,NaN
49058,6.157322,-15.700384,0,1031,1,NaN,NaN
49059,6.166038,-15.689459,0,1031,1,NaN,NaN
49060,6.163133,-15.694922,0,1032,1,NaN,NaN
49061,6.174754,-15.694922,0,1034,1,NaN,NaN
49062,6.186375,-15.697653,0,1036,1,NaN,NaN
49063,6.2009,-15.711306,0,1037,1,NaN,NaN
49064,6.209614,-15.719498,0,1037,1,NaN,NaN
49065,6.221233,-15.727688,0,1036,1,NaN,NaN
49066,6.215424,-15.730419,0,1032,1,NaN,NaN
49067,6.197995,-15.724958,0,1029,1,NaN,NaN
49068,6.186375,-15.719498,0,1027,1,NaN,NaN
49069,6.18928,-15.714037,0,1026,1,NaN,NaN
49070,6.197995,-15.719498,0,1028,1,NaN,NaN
49071,6.2009,-15.719498,0,1031,1,NaN,NaN
49072,6.206709,-15.719498,0,1034,1,NaN,NaN
49073,6.206709,-15.716767,0,1034,1,NaN,NaN
49074,6.212519,-15.714037,0,1034,1,NaN,NaN
49075,6.215424,-15.708576,0,1033,1,NaN,NaN
49076,6.215424,-15.705845,0,1036,1,NaN,NaN
49077,6.215424,-15.700384,0,1038,1,NaN,NaN
49078,6.212519,-15.697653,0,1039,1,NaN,NaN
49079,6.209614,-15.694922,0,1036,1,NaN,NaN
49080,6.206709,-15.697653,0,1034,1,NaN,NaN
49081,6.203804,-15.700384,0,1033,1,NaN,NaN
49082,6.2009,-15.705845,0,1033,1,NaN,NaN
49083,6.19509,-15.708576,0,1035,1,NaN,NaN
49084,6.186375,-15.711306,0,1037,1,NaN,NaN
49085,6.180564,-15.716767,0,1037,1,NaN,NaN
49086,6.174754,-15.719498,0,1034,1,NaN,NaN
49087,6.174754,-15.716767,0,1031,1,NaN,NaN
49088,6.174754,-15.708576,0,1032,1,NaN,NaN
49089,6.180564,-15.697653,0,1034,1,NaN,NaN
49090,6.186375,-15.700384,0,1039,1,NaN,NaN
49091,6.18928,-15.703114,0,1043,1,NaN,NaN
49092,6.18928,-15.703114,0,1046,1,NaN,NaN
49093,6.192185,-15.700384,0,1044,1,NaN,NaN
49094,6.192185,-15.700384,0,1043,1,NaN,NaN
49095,6.209614,-15.703114,0,1043,1,NaN,NaN
49096,6.224138,-15.708576,0,1041,1,NaN,NaN
49097,6.247374,-15.711306,0,1037,1,NaN,NaN
49098,6.256087,-15.716767,0,1033,1,NaN,NaN
49099,6.241565,-15.733149,0,1031,1,NaN,NaN
49100,6.221233,-15.744068,0,1031,1,NaN,NaN
49101,6.192185,-15.722228,0,1029,1,NaN,NaN
49102,6.18928,-15.692191,0,1028,1,NaN,NaN
49103,6.192185,-15.65668,0,1033,1,NaN,NaN
49104,6.203804,-15.651216,0,1040,1,NaN,NaN
49105,6.215424,-15.643019,0,1042,1,NaN,NaN
49106,6.221233,-15.640287,0,1038,1,NaN,NaN
49107,6.215424,-15.637554,0,1036,1,NaN,NaN
49108,6.209614,-15.637554,0,1038,1,NaN,NaN
49109,6.212519,-15.637554,0,1040,1,NaN,NaN
49110,6.224138,-15.634822,0,1038,1,NaN,NaN
49111,6.232852,-15.629356,0,1035,1,NaN,NaN
49112,6.235756,-15.651216,0,1036,1,NaN,NaN
49113,6.232852,-15.675803,0,1039,1,NaN,NaN
49114,6.229947,-15.686728,0,1040,1,NaN,NaN
49115,6.229947,-15.67034,0,1036,1,NaN,NaN
49116,6.247374,-15.653948,0,1033,1,NaN,NaN
49117,6.2648,-15.651216,0,1032,1,NaN,NaN
49118,6.273512,-15.651216,0,1033,1,NaN,NaN
49119,6.261895,-15.65668,0,1034,1,NaN,NaN
49120,6.253183,-15.659412,0,1035,1,NaN,NaN
49121,6.250278,-15.659412,0,1036,1,NaN,NaN
49122,6.258991,-15.659412,0,1037,1,NaN,NaN
49123,6.2648,-15.659412,0,1038,1,NaN,NaN
49124,6.27932,-15.67034,0,1039,1,NaN,NaN
49125,6.285128,-15.683997,0,1039,1,NaN,NaN
49126,6.290936,-15.700384,0,1037,1,NaN,NaN
49127,6.296744,-15.705845,0,1035,1,NaN,NaN
49128,6.302552,-15.700384,0,1032,1,NaN,NaN
49129,6.308359,-15.697653,0,1034,1,NaN,NaN
49130,6.308359,-15.697653,0,1035,1,NaN,NaN
49131,6.311263,-15.700384,0,1036,1,NaN,NaN
49132,6.311263,-15.700384,0,1035,1,NaN,NaN
49133,6.314166,-15.703114,0,1033,1,NaN,NaN
49134,6.314166,-15.694922,0,1033,1,NaN,NaN
49135,6.314166,-15.689459,0,1033,1,NaN,NaN
49136,6.311263,-15.681266,0,1034,1,NaN,NaN
49137,6.305455,-15.678534,0,1034,1,NaN,NaN
49138,6.311263,-15.675803,0,1035,1,NaN,NaN
49139,6.319974,-15.673071,0,1036,1,NaN,NaN
49140,6.325781,-15.683997,0,1036,1,NaN,NaN
49141,6.319974,-15.697653,0,1035,1,NaN,NaN
49142,6.319974,-15.708576,0,1034,1,NaN,NaN
49143,6.322877,-15.711306,0,1034,1,NaN,NaN
49144,6.305455,-15.711306,0,1034,1,NaN,NaN
49145,6.285128,-15.705845,0,1033,1,NaN,NaN
49146,6.261895,-15.703114,0,1033,1,NaN,NaN
49147,6.253183,-15.692191,0,1033,1,NaN,NaN
49148,6.232852,-15.689459,0,1034,2,NaN,NaN
49149,6.151511,-15.692191,0,1034,2,NaN,NaN
49150,6.064334,-15.700384,0,1037,2,NaN,NaN
49151,5.980035,-15.708576,0,1040,2,NaN,NaN
49152,5.901527,-15.719498,0,1042,2,NaN,NaN
49153,5.825905,-15.733149,0,1042,2,NaN,NaN
49154,5.694974,-15.760445,0,1041,2,NaN,NaN
49155,5.616386,-15.787734,0,1041,2,NaN,NaN
49156,5.514482,-15.815015,0,1042,2,NaN,NaN
49157,5.464973,-15.828653,0,1043,2,NaN,NaN
49158,5.389237,-15.836835,0,1044,2,NaN,NaN
49159,5.339708,-15.847743,0,1044,2,NaN,NaN
49160,5.287256,-15.853197,0,1044,1,NaN,NaN
49161,5.249368,-15.85047,0,1044,1,NaN,NaN
49162,5.223136,-15.842289,0,1045,1,NaN,NaN
49163,5.220221,-15.83138,0,1046,1,NaN,NaN
49164,5.226051,-15.828653,0,1045,1,NaN,NaN
49165,5.23188,-15.825926,0,1043,1,NaN,NaN
49166,5.228965,-15.809559,0,1042,1,NaN,NaN
49167,5.220221,-15.793191,0,1043,1,NaN,NaN
49168,5.214391,-15.77409,0,1043,1,NaN,NaN
49169,5.208561,-15.771361,0,1044,1,NaN,NaN
49170,5.208561,-15.768632,0,1045,1,NaN,NaN
49171,5.214391,-15.763174,0,1045,1,NaN,NaN
49172,5.220221,-15.760445,0,1045,1,NaN,NaN
49173,5.208561,-15.757715,0,1043,1,NaN,NaN
49174,5.193986,-15.752257,0,1041,1,NaN,NaN
49175,5.156087,-15.746798,0,1039,1,NaN,NaN
49176,5.124016,-15.738608,0,1038,1,NaN,NaN
49177,5.065695,-15.730419,0,1036,1,NaN,NaN
49178,5.030698,-15.722228,0,1035,1,NaN,NaN
49179,5.007364,-15.735879,0,1034,1,NaN,NaN
49180,5.024865,-15.754986,0,1034,1,NaN,NaN
49181,5.036531,-15.77409,0,1033,1,NaN,NaN
49182,5.030698,-15.771361,0,1032,1,NaN,NaN
49183,5.016115,-15.768632,0,1032,1,NaN,NaN
49184,5.001531,-15.735879,0,1031,1,NaN,NaN
49185,5.024865,-15.705845,0,1030,1,NaN,NaN
49186,5.048197,-15.675803,0,1030,1,NaN,NaN
49187,5.068612,-15.675803,0,1030,1,NaN,NaN
49188,5.071528,-15.694922,0,1030,1,NaN,NaN
49189,5.089025,-15.722228,0,1030,1,NaN,NaN
49190,5.106521,-15.746798,0,1029,1,NaN,NaN
49191,5.129847,-15.752257,0,1029,1,NaN,NaN
49192,5.132763,-15.749527,0,1029,1,NaN,NaN
49193,5.132763,-15.746798,0,1030,1,NaN,NaN
49194,5.124016,-15.744068,0,1031,1,NaN,NaN
49195,5.118184,-15.744068,0,1032,1,NaN,NaN
49196,5.1211,-15.735879,0,1032,1,NaN,NaN
49197,5.124016,-15.730419,0,1031,1,NaN,NaN
49198,5.1211,-15.727688,0,1031,1,NaN,NaN
49199,5.115268,-15.733149,0,1031,1,NaN,NaN
49200,5.097773,-15.752257,0,1031,1,NaN,NaN
49201,5.089025,-15.768632,0,1031,1,NaN,NaN
49202,5.07736,-15.782276,0,1032,1,NaN,NaN
49203,5.080276,-15.782276,0,1032,1,NaN,NaN
49204,5.080276,-15.782276,0,1032,1,NaN,NaN
49205,5.080276,-15.785005,0,1032,1,NaN,NaN
49206,5.089025,-15.785005,0,1031,1,NaN,NaN
49207,5.097773,-15.785005,0,1029,1,NaN,NaN
49208,5.083193,-15.790462,0,1028,1,NaN,NaN
49209,5.062779,-15.785005,0,1028,1,NaN,NaN
49210,5.065695,-15.776819,0,1028,1,NaN,NaN
49211,5.089025,-15.760445,0,1028,1,NaN,NaN
49212,5.109437,-15.754986,0,1029,1,NaN,NaN
49213,5.109437,-15.754986,0,1031,1,NaN,NaN
49214,5.097773,-15.757715,0,1033,1,NaN,NaN
49215,5.091941,-15.768632,0,1034,1,NaN,NaN
49216,5.083193,-15.776819,0,1033,1,NaN,NaN
49217,5.089025,-15.785005,0,1032,1,NaN,NaN
49218,5.097773,-15.782276,0,1031,1,NaN,NaN
49219,5.106521,-15.768632,0,1031,1,NaN,NaN
49220,5.109437,-15.754986,0,1032,1,NaN,NaN
49221,5.097773,-15.741338,0,1032,1,NaN,NaN
49222,5.091941,-15.741338,0,1032,1,NaN,NaN
49223,5.089025,-15.765903,0,1032,1,NaN,NaN
49224,5.065695,-15.790462,0,1032,1,NaN,NaN
49225,5.039448,-15.801375,0,1033,1,NaN,NaN
49226,5.013198,-15.776819,0,1034,1,NaN,NaN
49227,5.024865,-15.754986,0,1034,1,NaN,NaN
49228,5.056946,-15.741338,0,1032,1,NaN,NaN
49229,5.080276,-15.738608,0,1031,1,NaN,NaN
49230,5.097773,-15.733149,0,1030,1,NaN,NaN
49231,5.091941,-15.733149,0,1030,1,NaN,NaN
49232,5.074444,-15.738608,0,1032,1,NaN,NaN
49233,5.059863,-15.752257,0,1034,1,NaN,NaN
49234,5.045281,-15.768632,0,1036,1,NaN,NaN
49235,5.048197,-15.776819,0,1037,1,NaN,NaN
49236,5.051114,-15.779548,0,1038,1,NaN,NaN
49237,5.051114,-15.779548,0,1038,1,NaN,NaN
49238,5.051114,-15.785005,0,1038,1,NaN,NaN
49239,5.051114,-15.790462,0,1038,1,NaN,NaN
49240,5.056946,-15.795919,0,1037,1,NaN,NaN
49241,5.059863,-15.798647,0,1036,1,NaN,NaN
49242,5.051114,-15.801375,0,1035,1,NaN,NaN
49243,5.042364,-15.809559,0,1034,1,NaN,NaN
49244,5.033615,-15.815015,0,1033,1,NaN,NaN
49245,5.033615,-15.817743,0,1033,1,NaN,NaN
49246,5.033615,-15.812287,0,1033,1,NaN,NaN
49247,5.036531,-15.804103,0,1033,1,NaN,NaN
49248,5.036531,-15.798647,0,1032,1,NaN,NaN
49249,5.036531,-15.790462,0,1034,1,NaN,NaN
49250,5.051114,-15.785005,0,1036,1,NaN,NaN
49251,5.065695,-15.795919,0,1039,1,NaN,NaN
49252,5.065695,-15.817743,0,1039,1,NaN,NaN
49253,5.051114,-15.836835,0,1040,1,NaN,NaN
49254,5.024865,-15.839562,0,1039,1,NaN,NaN
49255,5.010281,-15.834108,0,1039,1,NaN,NaN
49256,5.004448,-15.825926,0,1038,1,NaN,NaN
49257,5.016115,-15.820471,0,1037,1,NaN,NaN
49258,5.027781,-15.820471,0,1037,1,NaN,NaN
49259,5.036531,-15.823198,0,1037,1,NaN,NaN
49260,5.030698,-15.817743,0,1037,1,NaN,NaN
49261,5.027781,-15.809559,0,1037,1,NaN,NaN
49262,5.021948,-15.804103,0,1036,1,NaN,NaN
49263,5.021948,-15.806831,0,1037,1,NaN,NaN
49264,5.042364,-15.804103,0,1037,1,NaN,NaN
49265,5.059863,-15.795919,0,1037,1,NaN,NaN
49266,5.07736,-15.787734,0,1037,1,NaN,NaN
49267,5.07736,-15.785005,0,1041,1,NaN,NaN
49268,5.048197,-15.787734,0,1045,1,NaN,NaN
49269,5.016115,-15.790462,0,1047,1,NaN,NaN
49270,4.995697,-15.798647,0,1045,1,NaN,NaN
49271,5.021948,-15.809559,0,1044,1,NaN,NaN
49272,5.048197,-15.825926,0,1044,1,NaN,NaN
49273,5.048197,-15.836835,0,1045,1,NaN,NaN
49274,5.024865,-15.823198,0,1043,1,NaN,NaN
49275,5.007364,-15.804103,0,1042,1,NaN,NaN
49276,5.013198,-15.782276,0,1041,1,NaN,NaN
49277,5.021948,-15.785005,0,1042,1,NaN,NaN
49278,5.027781,-15.793191,0,1042,1,NaN,NaN
49279,5.030698,-15.798647,0,1042,1,NaN,NaN
49280,5.024865,-15.806831,0,1041,1,NaN,NaN
49281,5.019031,-15.812287,0,1040,1,NaN,NaN
49282,5.013198,-15.823198,0,1040,1,NaN,NaN
49283,5.021948,-15.836835,0,1040,1,NaN,NaN
49284,5.027781,-15.834108,0,1040,1,NaN,NaN
49285,5.036531,-15.825926,0,1039,1,NaN,NaN
49286,5.042364,-15.815015,0,1039,1,NaN,NaN
49287,5.048197,-15.817743,0,1040,1,NaN,NaN
49288,5.048197,-15.820471,0,1041,1,NaN,NaN
49289,5.048197,-15.823198,0,1041,1,NaN,NaN
49290,5.048197,-15.823198,0,1039,1,NaN,NaN
49291,5.048197,-15.823198,0,1038,1,NaN,NaN
49292,5.036531,-15.820471,0,1035,1,NaN,NaN
49293,5.027781,-15.820471,0,1033,1,NaN,NaN
49294,5.021948,-15.820471,0,1032,1,NaN,NaN
49295,5.016115,-15.812287,0,1032,1,NaN,NaN
49296,5.010281,-15.798647,0,1033,1,NaN,NaN
49297,5.033615,-15.785005,0,1034,1,NaN,NaN
49298,5.05403,-15.77409,0,1036,1,NaN,NaN
49299,5.068612,-15.771361,0,1037,1,NaN,NaN
49300,5.056946,-15.776819,0,1037,1,NaN,NaN
49301,5.051114,-15.785005,0,1038,1,NaN,NaN
49302,5.059863,-15.809559,0,1038,1,NaN,NaN
49303,5.074444,-15.823198,0,1037,1,NaN,NaN
49304,5.080276,-15.834108,0,1036,1,NaN,NaN
49305,5.05403,-15.825926,0,1037,1,NaN,NaN
49306,5.021948,-15.83138,0,1038,1,NaN,NaN
49307,4.989863,-15.839562,0,1040,1,NaN,NaN
49308,4.989863,-15.853197,0,1040,1,NaN,NaN
49309,4.99278,-15.869556,0,1039,1,NaN,NaN
49310,4.995697,-15.883187,0,1038,1,NaN,NaN
49311,5.004448,-15.875008,0,1039,1,NaN,NaN
49312,5.013198,-15.85865,0,1039,1,NaN,NaN
49313,5.027781,-15.842289,0,1040,1,NaN,NaN
49314,5.042364,-15.839562,0,1041,1,NaN,NaN
49315,5.045281,-15.836835,0,1043,1,NaN,NaN
49316,5.039448,-15.836835,0,1043,1,NaN,NaN
49317,5.039448,-15.842289,0,1043,1,NaN,NaN
49318,5.045281,-15.85047,0,1043,1,NaN,NaN
49319,5.051114,-15.855924,0,1043,1,NaN,NaN
49320,5.051114,-15.847743,0,1043,1,NaN,NaN
49321,5.059863,-15.847743,0,1044,1,NaN,NaN
49322,5.071528,-15.85047,0,1043,1,NaN,NaN
49323,5.091941,-15.864103,0,1043,1,NaN,NaN
49324,5.100689,-15.875008,0,1042,1,NaN,NaN
49325,5.089025,-15.883187,0,1043,1,NaN,NaN
49326,5.071528,-15.891364,0,1043,1,NaN,NaN
49327,5.05403,-15.891364,0,1043,1,NaN,NaN
49328,5.05403,-15.872282,0,1042,1,NaN,NaN
49329,5.05403,-15.853197,0,1041,1,NaN,NaN
49330,5.05403,-15.834108,0,1040,1,NaN,NaN
49331,5.05403,-15.839562,0,1039,1,NaN,NaN
49332,5.056946,-15.847743,0,1039,1,NaN,NaN
49333,5.059863,-15.85047,0,1040,1,NaN,NaN
49334,5.059863,-15.85047,0,1041,1,NaN,NaN
49335,5.056946,-15.839562,0,1041,1,NaN,NaN
49336,5.07736,-15.828653,0,1042,1,NaN,NaN
49337,5.097773,-15.820471,0,1044,1,NaN,NaN
49338,5.115268,-15.823198,0,1045,1,NaN,NaN
49339,5.112352,-15.825926,0,1045,1,NaN,NaN
49340,5.106521,-15.825926,0,1045,1,NaN,NaN
49341,5.097773,-15.828653,0,1045,1,NaN,NaN
49342,5.091941,-15.842289,0,1044,1,NaN,NaN
49343,5.103605,-15.85865,0,1043,1,NaN,NaN
49344,5.118184,-15.853197,0,1042,1,NaN,NaN
49345,5.115268,-15.834108,0,1042,1,NaN,NaN
49346,5.080276,-15.815015,0,1043,1,NaN,NaN
49347,5.051114,-15.815015,0,1044,1,NaN,NaN
49348,5.033615,-15.815015,0,1044,1,NaN,NaN
49349,5.030698,-15.815015,0,1043,1,NaN,NaN
49350,5.030698,-15.825926,0,1042,1,NaN,NaN
49351,5.036531,-15.834108,0,1042,1,NaN,NaN
49352,5.051114,-15.825926,0,1041,1,NaN,NaN
49353,5.059863,-15.806831,0,1041,1,NaN,NaN
49354,5.071528,-15.795919,0,1041,1,NaN,NaN
49355,5.068612,-15.806831,0,1042,1,NaN,NaN
49356,5.065695,-15.828653,0,1045,1,NaN,NaN
49357,5.062779,-15.845016,0,1047,1,NaN,NaN
49358,5.065695,-15.853197,0,1049,1,NaN,NaN
49359,5.068612,-15.853197,0,1049,1,NaN,NaN
49360,5.068612,-15.836835,0,1048,1,NaN,NaN
49361,5.062779,-15.817743,0,1048,1,NaN,NaN
49362,5.065695,-15.815015,0,1047,1,NaN,NaN
49363,5.071528,-15.828653,0,1046,1,NaN,NaN
49364,5.068612,-15.839562,0,1045,1,NaN,NaN
49365,5.059863,-15.839562,0,1045,1,NaN,NaN
49366,5.048197,-15.842289,0,1044,1,NaN,NaN
49367,5.048197,-15.839562,0,1044,1,NaN,NaN
49368,5.051114,-15.834108,0,1043,1,NaN,NaN
49369,5.048197,-15.828653,0,1044,1,NaN,NaN
49370,5.045281,-15.83138,0,1044,1,NaN,NaN
49371,5.036531,-15.834108,0,1044,1,NaN,NaN
49372,5.033615,-15.834108,0,1045,1,NaN,NaN
49373,5.048197,-15.834108,0,1046,1,NaN,NaN
49374,5.07736,-15.836835,0,1046,1,NaN,NaN
49375,5.100689,-15.817743,0,1046,1,NaN,NaN
49376,5.103605,-15.795919,0,1047,1,NaN,NaN
49377,5.097773,-15.795919,0,1048,1,NaN,NaN
49378,5.089025,-15.809559,0,1051,1,NaN,NaN
49379,5.083193,-15.823198,0,1053,1,NaN,NaN
49380,5.074444,-15.820471,0,1052,1,NaN,NaN
49381,5.071528,-15.828653,0,1049,1,NaN,NaN
49382,5.065695,-15.845016,0,1046,1,NaN,NaN
49383,5.074444,-15.855924,0,1042,1,NaN,NaN
49384,5.091941,-15.85865,0,1038,1,NaN,NaN
49385,5.106521,-15.853197,0,1036,1,NaN,NaN
49386,5.109437,-15.861377,0,1039,1,NaN,NaN
49387,5.106521,-15.869556,0,1040,1,NaN,NaN
49388,5.109437,-15.877735,0,1039,1,NaN,NaN
49389,5.112352,-15.885913,0,1042,1,NaN,NaN
49390,5.118184,-15.891364,0,1046,1,NaN,NaN
49391,5.118184,-15.902266,0,1049,1,NaN,NaN
49392,5.100689,-15.904992,0,1047,1,NaN,NaN
49393,5.083193,-15.896815,0,1046,1,NaN,NaN
49394,5.068612,-15.885913,0,1046,1,NaN,NaN
49395,5.062779,-15.877735,0,1047,1,NaN,NaN
49396,5.062779,-15.875008,0,1047,1,NaN,NaN
49397,5.065695,-15.875008,0,1048,1,NaN,NaN
49398,5.071528,-15.872282,0,1047,1,NaN,NaN
49399,5.074444,-15.872282,0,1048,1,NaN,NaN
49400,5.071528,-15.872282,0,1048,1,NaN,NaN
49401,5.068612,-15.872282,0,1049,1,NaN,NaN
49402,5.062779,-15.875008,0,1048,1,NaN,NaN
49403,5.059863,-15.877735,0,1048,1,NaN,NaN
49404,5.051114,-15.883187,0,1048,1,NaN,NaN
49405,5.042364,-15.875008,0,1048,1,NaN,NaN
49406,5.048197,-15.864103,0,1048,1,NaN,NaN
49407,5.062779,-15.855924,0,1048,1,NaN,NaN
49408,5.083193,-15.853197,0,1047,1,NaN,NaN
49409,5.089025,-15.85865,0,1047,1,NaN,NaN
49410,5.07736,-15.864103,0,1047,1,NaN,NaN
49411,5.056946,-15.85047,0,1046,1,NaN,NaN
49412,5.030698,-15.834108,0,1046,1,NaN,NaN
49413,5.024865,-15.817743,0,1046,1,NaN,NaN
49414,5.024865,-15.815015,0,1045,1,NaN,NaN
49415,5.030698,-15.812287,0,1044,1,NaN,NaN
49416,5.039448,-15.809559,0,1045,1,NaN,NaN
49417,5.045281,-15.812287,0,1045,1,NaN,NaN
49418,5.048197,-15.812287,0,1047,1,NaN,NaN
49419,5.051114,-15.812287,0,1049,1,NaN,NaN
49420,5.048197,-15.820471,0,1050,1,NaN,NaN
49421,5.042364,-15.828653,0,1051,1,NaN,NaN
49422,5.042364,-15.834108,0,1052,1,NaN,NaN
49423,5.045281,-15.83138,0,1052,1,NaN,NaN
49424,5.048197,-15.828653,0,1051,1,NaN,NaN
49425,5.045281,-15.828653,0,1052,1,NaN,NaN
49426,5.042364,-15.836835,0,1054,1,NaN,NaN
49427,5.039448,-15.847743,0,1055,1,NaN,NaN
49428,5.045281,-15.847743,0,1054,1,NaN,NaN
49429,5.051114,-15.836835,0,1051,1,NaN,NaN
49430,5.068612,-15.817743,0,1050,1,NaN,NaN
49431,5.089025,-15.809559,0,1049,1,NaN,NaN
49432,5.109437,-15.812287,0,1050,1,NaN,NaN
49433,5.086109,-15.820471,0,1051,1,NaN,NaN
49434,5.05403,-15.828653,0,1052,1,NaN,NaN
49435,5.048197,-15.823198,0,1053,1,NaN,NaN
49436,5.07736,-15.820471,0,1051,1,NaN,NaN
49437,5.103605,-15.815015,0,1050,1,NaN,NaN
49438,5.109437,-15.812287,0,1050,1,NaN,NaN
49439,5.106521,-15.809559,0,1053,1,NaN,NaN
49440,5.103605,-15.804103,0,1055,1,NaN,NaN
49441,5.094857,-15.801375,0,1054,1,NaN,NaN
49442,5.083193,-15.798647,0,1054,1,NaN,NaN
49443,5.071528,-15.801375,0,1055,1,NaN,NaN
49444,5.051114,-15.804103,0,1056,1,NaN,NaN
49445,5.030698,-15.801375,0,1057,1,NaN,NaN
49446,5.016115,-15.817743,0,1057,1,NaN,NaN
49447,5.016115,-15.83138,0,1056,1,NaN,NaN
49448,5.016115,-15.842289,0,1056,1,NaN,NaN
49449,5.021948,-15.836835,0,1056,1,NaN,NaN
49450,5.039448,-15.820471,0,1057,1,NaN,NaN
49451,5.05403,-15.809559,0,1057,1,NaN,NaN
49452,5.065695,-15.793191,0,1059,1,NaN,NaN
49453,5.05403,-15.787734,0,1059,1,NaN,NaN
49454,5.042364,-15.793191,0,1060,1,NaN,NaN
49455,5.036531,-15.804103,0,1060,1,NaN,NaN
49456,5.039448,-15.817743,0,1059,1,NaN,NaN
49457,5.024865,-15.828653,0,1057,1,NaN,NaN
49458,5.019031,-15.847743,0,1056,1,NaN,NaN
49459,5.013198,-15.86683,0,1057,1,NaN,NaN
49460,5.019031,-15.869556,0,1060,1,NaN,NaN
49461,5.019031,-15.861377,0,1060,1,NaN,NaN
49462,5.021948,-15.847743,0,1061,1,NaN,NaN
49463,5.024865,-15.839562,0,1060,1,NaN,NaN
49464,5.030698,-15.847743,0,1058,1,NaN,NaN
49465,5.033615,-15.85865,0,1057,1,NaN,NaN
49466,5.036531,-15.869556,0,1058,1,NaN,NaN
49467,5.033615,-15.86683,0,1060,1,NaN,NaN
49468,5.027781,-15.864103,0,1062,1,NaN,NaN
49469,5.019031,-15.847743,0,1061,1,NaN,NaN
49470,5.016115,-15.834108,0,1061,1,NaN,NaN
49471,5.027781,-15.815015,0,1062,1,NaN,NaN
49472,5.039448,-15.809559,0,1063,1,NaN,NaN
49473,5.036531,-15.823198,0,1065,1,NaN,NaN
49474,5.021948,-15.839562,0,1066,1,NaN,NaN
49475,5.007364,-15.85865,0,1067,1,NaN,NaN
49476,5.010281,-15.855924,0,1068,1,NaN,NaN
49477,5.013198,-15.847743,0,1067,1,NaN,NaN
49478,5.016115,-15.842289,0,1065,1,NaN,NaN
49479,5.013198,-15.836835,0,1063,1,NaN,NaN
49480,5.010281,-15.839562,0,1063,1,NaN,NaN
49481,5.016115,-15.847743,0,1063,1,NaN,NaN
49482,5.021948,-15.85865,0,1062,1,NaN,NaN
49483,5.027781,-15.842289,0,1061,1,NaN,NaN
49484,5.021948,-15.823198,0,1060,1,NaN,NaN
49485,5.019031,-15.809559,0,1062,1,NaN,NaN
49486,5.019031,-15.817743,0,1065,1,NaN,NaN
