n,x,y,val,dP,lab,xT,yT
45362,-1.175515,11.106879,0,1221,2,NaN,NaN
45363,-1.113816,11.118228,0,1221,2,NaN,NaN
45364,-0.996288,11.135249,0,1220,2,NaN,NaN
45365,-0.864059,11.157941,0,1221,2,NaN,NaN
45366,-0.699495,11.16645,0,1222,2,NaN,NaN
45367,-0.514346,11.169286,0,1223,2,NaN,NaN
45368,-0.261587,11.183466,0,1223,2,NaN,NaN
45369,0.023514,11.191973,0,1222,2,NaN,NaN
45370,0.293917,11.223161,0,1222,2,NaN,NaN
45371,0.549613,11.228831,0,1222,2,NaN,NaN
45372,0.811165,11.234501,0,1223,2,NaN,NaN
45373,1.057991,11.24017,0,1225,2,NaN,NaN
45374,1.284215,11.24584,0,1225,2,NaN,NaN
45375,1.501587,11.251509,0,1225,2,NaN,NaN
45376,1.683676,11.243005,0,1225,2,NaN,NaN
45377,1.848115,11.234501,0,1226,2,NaN,NaN
45378,1.939131,11.220326,0,1227,2,NaN,NaN
45379,2.041879,11.223161,0,1226,2,NaN,NaN
45380,2.144613,11.24017,0,1224,2,NaN,NaN
45381,2.273746,11.254343,0,1222,2,NaN,NaN
45382,2.391119,11.268514,0,1222,2,NaN,NaN
45383,2.49087,11.274183,0,1222,2,NaN,NaN
45384,2.575941,11.282684,0,1222,2,NaN,NaN
45385,2.640469,11.291186,0,1222,2,NaN,NaN
45386,2.704991,11.274183,0,1224,2,NaN,NaN
45387,2.743114,11.254343,0,1227,2,NaN,NaN
45388,2.763641,11.24017,0,1229,1,NaN,NaN
45389,2.760709,11.248674,0,1229,1,NaN,NaN
45390,2.751911,11.254343,0,1230,1,NaN,NaN
45391,2.725519,11.24584,0,1230,1,NaN,NaN
45392,2.690327,11.243005,0,1228,1,NaN,NaN
45393,2.637536,11.237336,0,1225,1,NaN,NaN
45394,2.605273,11.223161,0,1224,1,NaN,NaN
45395,2.575941,11.211821,0,1225,1,NaN,NaN
45396,2.555407,11.197644,0,1226,1,NaN,NaN
45397,2.534874,11.197644,0,1226,1,NaN,NaN
45398,2.517273,11.197644,0,1227,1,NaN,NaN
45399,2.511406,11.194808,0,1227,1,NaN,NaN
45400,2.493804,11.186301,0,1228,1,NaN,NaN
45401,2.479136,11.18063,0,1229,1,NaN,NaN
45402,2.470335,11.174958,0,1231,1,NaN,NaN
45403,2.476202,11.172122,0,1231,1,NaN,NaN
45404,2.487937,11.172122,0,1231,1,NaN,NaN
45405,2.496738,11.174958,0,1233,1,NaN,NaN
45406,2.502605,11.177794,0,1234,1,NaN,NaN
45407,2.505538,11.177794,0,1233,1,NaN,NaN
45408,2.511406,11.18063,0,1232,1,NaN,NaN
45409,2.52314,11.189137,0,1231,1,NaN,NaN
45410,2.534874,11.200479,0,1231,1,NaN,NaN
45411,2.543674,11.208985,0,1231,1,NaN,NaN
45412,2.546607,11.208985,0,1231,1,NaN,NaN
45413,2.549541,11.194808,0,1231,1,NaN,NaN
45414,2.552474,11.183466,0,1230,1,NaN,NaN
45415,2.561274,11.18063,0,1230,1,NaN,NaN
45416,2.570074,11.189137,0,1230,1,NaN,NaN
45417,2.573007,11.191973,0,1230,1,NaN,NaN
45418,2.573007,11.194808,0,1230,1,NaN,NaN
45419,2.570074,11.194808,0,1230,1,NaN,NaN
45420,2.567141,11.177794,0,1231,1,NaN,NaN
45421,2.570074,11.16645,0,1233,1,NaN,NaN
45422,2.575941,11.155105,0,1234,1,NaN,NaN
45423,2.581807,11.157941,0,1234,1,NaN,NaN
45424,2.590607,11.160777,0,1234,1,NaN,NaN
45425,2.590607,11.172122,0,1232,1,NaN,NaN
45426,2.59354,11.189137,0,1229,1,NaN,NaN
45427,2.599406,11.223161,0,1226,1,NaN,NaN
45428,2.602339,11.243005,0,1225,1,NaN,NaN
45429,2.608206,11.237336,0,1225,1,NaN,NaN
45430,2.605273,11.214656,0,1224,1,NaN,NaN
45431,2.605273,11.20615,0,1223,1,NaN,NaN
45432,2.596473,11.217491,0,1223,1,NaN,NaN
45433,2.587674,11.231666,0,1225,1,NaN,NaN
45434,2.575941,11.231666,0,1227,1,NaN,NaN
45435,2.573007,11.225996,0,1228,1,NaN,NaN
45436,2.570074,11.220326,0,1228,1,NaN,NaN
45437,2.570074,11.217491,0,1228,1,NaN,NaN
45438,2.564207,11.217491,0,1228,1,NaN,NaN
45439,2.561274,11.220326,0,1230,1,NaN,NaN
45440,2.555407,11.211821,0,1231,1,NaN,NaN
45441,2.555407,11.197644,0,1232,1,NaN,NaN
45442,2.555407,11.186301,0,1231,1,NaN,NaN
45443,2.558341,11.186301,0,1229,1,NaN,NaN
45444,2.558341,11.200479,0,1228,1,NaN,NaN
45445,2.561274,11.214656,0,1229,1,NaN,NaN
45446,2.564207,11.231666,0,1230,1,NaN,NaN
45447,2.564207,11.234501,0,1232,1,NaN,NaN
45448,2.573007,11.228831,0,1232,1,NaN,NaN
45449,2.578874,11.223161,0,1232,1,NaN,NaN
45450,2.587674,11.214656,0,1231,1,NaN,NaN
45451,2.587674,11.217491,0,1230,1,NaN,NaN
45452,2.590607,11.220326,0,1230,1,NaN,NaN
45453,2.587674,11.223161,0,1230,1,NaN,NaN
45454,2.587674,11.225996,0,1230,1,NaN,NaN
45455,2.58474,11.223161,0,1230,1,NaN,NaN
45456,2.575941,11.220326,0,1230,1,NaN,NaN
45457,2.567141,11.214656,0,1231,1,NaN,NaN
45458,2.561274,11.214656,0,1232,1,NaN,NaN
45459,2.567141,11.211821,0,1233,1,NaN,NaN
45460,2.581807,11.211821,0,1232,1,NaN,NaN
45461,2.59354,11.211821,0,1232,1,NaN,NaN
45462,2.605273,11.208985,0,1232,1,NaN,NaN
45463,2.602339,11.220326,0,1232,1,NaN,NaN
45464,2.599406,11.228831,0,1232,1,NaN,NaN
45465,2.59354,11.234501,0,1232,1,NaN,NaN
45466,2.590607,11.214656,0,1232,1,NaN,NaN
45467,2.590607,11.197644,0,1233,1,NaN,NaN
45468,2.573007,11.186301,0,1233,1,NaN,NaN
45469,2.558341,11.177794,0,1235,1,NaN,NaN
45470,2.540741,11.172122,0,1237,1,NaN,NaN
45471,2.540741,11.169286,0,1239,1,NaN,NaN
45472,2.552474,11.16645,0,1239,1,NaN,NaN
45473,2.564207,11.157941,0,1239,1,NaN,NaN
45474,2.573007,11.140922,0,1238,1,NaN,NaN
45475,2.573007,11.135249,0,1237,1,NaN,NaN
45476,2.573007,11.149432,0,1237,1,NaN,NaN
45477,2.575941,11.16645,0,1237,1,NaN,NaN
45478,2.573007,11.186301,0,1237,1,NaN,NaN
45479,2.573007,11.200479,0,1236,1,NaN,NaN
45480,2.567141,11.217491,0,1236,1,NaN,NaN
45481,2.567141,11.217491,0,1237,1,NaN,NaN
45482,2.567141,11.203315,0,1238,1,NaN,NaN
45483,2.564207,11.189137,0,1238,1,NaN,NaN
45484,2.558341,11.186301,0,1238,1,NaN,NaN
45485,2.549541,11.183466,0,1238,1,NaN,NaN
45486,2.555407,11.186301,0,1238,1,NaN,NaN
45487,2.561274,11.189137,0,1239,1,NaN,NaN
45488,2.573007,11.197644,0,1239,1,NaN,NaN
45489,2.578874,11.203315,0,1239,1,NaN,NaN
45490,2.581807,11.20615,0,1238,1,NaN,NaN
45491,2.58474,11.20615,0,1238,1,NaN,NaN
45492,2.581807,11.20615,0,1237,1,NaN,NaN
45493,2.575941,11.200479,0,1238,1,NaN,NaN
45494,2.561274,11.191973,0,1239,1,NaN,NaN
45495,2.552474,11.186301,0,1240,1,NaN,NaN
45496,2.546607,11.189137,0,1240,1,NaN,NaN
45497,2.546607,11.189137,0,1241,1,NaN,NaN
45498,2.546607,11.191973,0,1242,1,NaN,NaN
45499,2.546607,11.194808,0,1243,1,NaN,NaN
45500,2.546607,11.186301,0,1241,1,NaN,NaN
45501,2.546607,11.172122,0,1240,1,NaN,NaN
45502,2.546607,11.16645,0,1241,1,NaN,NaN
45503,2.552474,11.16645,0,1242,1,NaN,NaN
45504,2.555407,11.169286,0,1243,1,NaN,NaN
45505,2.549541,11.163614,0,1241,1,NaN,NaN
45506,2.543674,11.160777,0,1242,1,NaN,NaN
45507,2.534874,11.152268,0,1243,1,NaN,NaN
45508,2.537807,11.149432,0,1244,1,NaN,NaN
45509,2.53194,11.152268,0,1245,1,NaN,NaN
45510,2.529007,11.163614,0,1245,1,NaN,NaN
45511,2.53194,11.186301,0,1246,1,NaN,NaN
45512,2.546607,11.20615,0,1246,1,NaN,NaN
45513,2.561274,11.217491,0,1246,1,NaN,NaN
45514,2.567141,11.217491,0,1245,1,NaN,NaN
45515,2.564207,11.217491,0,1244,1,NaN,NaN
45516,2.564207,11.214656,0,1244,1,NaN,NaN
45517,2.561274,11.217491,0,1243,1,NaN,NaN
45518,2.558341,11.223161,0,1242,1,NaN,NaN
45519,2.558341,11.228831,0,1241,1,NaN,NaN
45520,2.561274,11.237336,0,1241,1,NaN,NaN
45521,2.567141,11.243005,0,1242,1,NaN,NaN
45522,2.570074,11.243005,0,1244,1,NaN,NaN
45523,2.567141,11.24017,0,1246,1,NaN,NaN
45524,2.564207,11.237336,0,1246,1,NaN,NaN
45525,2.567141,11.237336,0,1247,1,NaN,NaN
45526,2.567141,11.24584,0,1247,1,NaN,NaN
45527,2.567141,11.251509,0,1247,1,NaN,NaN
45528,2.570074,11.260012,0,1247,1,NaN,NaN
45529,2.570074,11.260012,0,1246,1,NaN,NaN
45530,2.567141,11.262846,0,1244,1,NaN,NaN
45531,2.567141,11.262846,0,1242,1,NaN,NaN
45532,2.570074,11.260012,0,1241,1,NaN,NaN
45533,2.573007,11.257177,0,1240,1,NaN,NaN
45534,2.573007,11.251509,0,1243,1,NaN,NaN
45535,2.567141,11.248674,0,1246,1,NaN,NaN
45536,2.567141,11.24584,0,1249,1,NaN,NaN
45537,2.567141,11.251509,0,1249,1,NaN,NaN
45538,2.578874,11.257177,0,1249,1,NaN,NaN
45539,2.590607,11.262846,0,1249,1,NaN,NaN
45540,2.599406,11.262846,0,1249,1,NaN,NaN
45541,2.596473,11.260012,0,1248,1,NaN,NaN
45542,2.599406,11.260012,0,1248,1,NaN,NaN
45543,2.602339,11.254343,0,1249,1,NaN,NaN
45544,2.602339,11.251509,0,1251,1,NaN,NaN
45545,2.599406,11.248674,0,1253,1,NaN,NaN
45546,2.59354,11.248674,0,1251,1,NaN,NaN
45547,2.590607,11.24584,0,1248,1,NaN,NaN
45548,2.587674,11.248674,0,1248,1,NaN,NaN
45549,2.587674,11.248674,0,1250,1,NaN,NaN
45550,2.581807,11.251509,0,1252,1,NaN,NaN
45551,2.578874,11.254343,0,1253,1,NaN,NaN
45552,2.573007,11.257177,0,1253,1,NaN,NaN
45553,2.581807,11.257177,0,1253,1,NaN,NaN
45554,2.590607,11.260012,0,1254,1,NaN,NaN
45555,2.596473,11.260012,0,1255,1,NaN,NaN
45556,2.596473,11.260012,0,1255,1,NaN,NaN
45557,2.590607,11.260012,0,1253,1,NaN,NaN
45558,2.590607,11.260012,0,1251,1,NaN,NaN
45559,2.58474,11.260012,0,1251,1,NaN,NaN
45560,2.58474,11.254343,0,1251,1,NaN,NaN
45561,2.58474,11.248674,0,1252,1,NaN,NaN
45562,2.59354,11.243005,0,1253,1,NaN,NaN
45563,2.599406,11.243005,0,1253,1,NaN,NaN
45564,2.611139,11.24017,0,1254,1,NaN,NaN
45565,2.617005,11.24584,0,1253,1,NaN,NaN
45566,2.625804,11.254343,0,1253,1,NaN,NaN
45567,2.628737,11.260012,0,1254,1,NaN,NaN
45568,2.619938,11.257177,0,1254,1,NaN,NaN
45569,2.608206,11.254343,0,1255,1,NaN,NaN
45570,2.587674,11.260012,0,1257,1,NaN,NaN
45571,2.578874,11.262846,0,1259,1,NaN,NaN
45572,2.570074,11.262846,0,1260,1,NaN,NaN
45573,2.570074,11.257177,0,1261,1,NaN,NaN
45574,2.570074,11.251509,0,1262,1,NaN,NaN
45575,2.570074,11.24017,0,1261,1,NaN,NaN
45576,2.575941,11.225996,0,1261,1,NaN,NaN
45577,2.581807,11.208985,0,1261,1,NaN,NaN
45578,2.587674,11.203315,0,1261,1,NaN,NaN
45579,2.587674,11.194808,0,1261,1,NaN,NaN
45580,2.587674,11.191973,0,1261,1,NaN,NaN
45581,2.58474,11.189137,0,1261,1,NaN,NaN
45582,2.575941,11.186301,0,1261,1,NaN,NaN
45583,2.573007,11.186301,0,1261,1,NaN,NaN
45584,2.570074,11.186301,0,1264,1,NaN,NaN
45585,2.570074,11.186301,0,1266,1,NaN,NaN
45586,2.573007,11.189137,0,1268,1,NaN,NaN
45587,2.575941,11.189137,0,1269,1,NaN,NaN
45588,2.578874,11.174958,0,1269,1,NaN,NaN
45589,2.575941,11.157941,0,1269,1,NaN,NaN
45590,2.570074,11.146596,0,1270,1,NaN,NaN
45591,2.575941,11.152268,0,1269,1,NaN,NaN
45592,2.590607,11.155105,0,1269,1,NaN,NaN
45593,2.605273,11.163614,0,1270,1,NaN,NaN
45594,2.611139,11.172122,0,1270,1,NaN,NaN
45595,2.614072,11.18063,0,1272,1,NaN,NaN
45596,2.614072,11.174958,0,1272,1,NaN,NaN
45597,2.617005,11.16645,0,1271,1,NaN,NaN
45598,2.619938,11.157941,0,1271,1,NaN,NaN
45599,2.622871,11.155105,0,1270,1,NaN,NaN
45600,2.625804,11.155105,0,1270,1,NaN,NaN
45601,2.628737,11.157941,0,1270,1,NaN,NaN
45602,2.63167,11.160777,0,1270,1,NaN,NaN
45603,2.634603,11.160777,0,1271,1,NaN,NaN
45604,2.634603,11.160777,0,1272,1,NaN,NaN
45605,2.634603,11.157941,0,1272,1,NaN,NaN
45606,2.637536,11.146596,0,1271,1,NaN,NaN
45607,2.640469,11.138086,0,1270,1,NaN,NaN
45608,2.634603,11.146596,0,1269,1,NaN,NaN
45609,2.63167,11.16645,0,1272,1,NaN,NaN
45610,2.63167,11.183466,0,1275,1,NaN,NaN
45611,2.63167,11.177794,0,1278,1,NaN,NaN
45612,2.628737,11.16645,0,1278,1,NaN,NaN
45613,2.622871,11.146596,0,1278,1,NaN,NaN
45614,2.628737,11.132412,0,1278,1,NaN,NaN
45615,2.637536,11.123902,0,1279,1,NaN,NaN
45616,2.646335,11.121065,0,1279,1,NaN,NaN
45617,2.646335,11.123902,0,1279,1,NaN,NaN
45618,2.640469,11.123902,0,1278,1,NaN,NaN
45619,2.637536,11.123902,0,1278,1,NaN,NaN
45620,2.63167,11.126739,0,1278,1,NaN,NaN
45621,2.63167,11.129575,0,1278,1,NaN,NaN
45622,2.637536,11.129575,0,1278,1,NaN,NaN
45623,2.646335,11.146596,0,1276,1,NaN,NaN
45624,2.655134,11.157941,0,1274,1,NaN,NaN
45625,2.658067,11.172122,0,1272,1,NaN,NaN
45626,2.652201,11.177794,0,1272,1,NaN,NaN
45627,2.649268,11.18063,0,1272,1,NaN,NaN
45628,2.649268,11.186301,0,1272,1,NaN,NaN
45629,2.652201,11.189137,0,1272,1,NaN,NaN
45630,2.655134,11.191973,0,1272,1,NaN,NaN
45631,2.655134,11.189137,0,1274,1,NaN,NaN
45632,2.658067,11.186301,0,1276,1,NaN,NaN
45633,2.660999,11.183466,0,1277,1,NaN,NaN
45634,2.652201,11.172122,0,1276,1,NaN,NaN
45635,2.640469,11.160777,0,1275,1,NaN,NaN
45636,2.63167,11.152268,0,1276,2,NaN,NaN
45637,2.643402,11.155105,0,1279,2,NaN,NaN
45638,2.655134,11.155105,0,1282,2,NaN,NaN
45639,2.660999,11.155105,0,1284,2,NaN,NaN
45640,2.702058,11.155105,0,1285,2,NaN,NaN
45641,2.798828,11.163614,0,1287,2,NaN,NaN
45642,2.954214,11.177794,0,1289,2,NaN,NaN
45643,3.130069,11.194808,0,1291,2,NaN,NaN
45644,3.317582,11.220326,0,1289,2,NaN,NaN
45645,3.525522,11.237336,0,1287,2,NaN,NaN
45646,3.762635,11.24584,0,1287,2,NaN,NaN
45647,4.017168,11.24017,0,1287,2,NaN,NaN
45648,4.239389,11.220326,0,1288,2,NaN,NaN
45649,4.45564,11.200479,0,1288,2,NaN,NaN
45650,4.642565,11.169286,0,1288,2,NaN,NaN
45651,4.835228,11.152268,0,1288,2,NaN,NaN
45652,4.95194,11.140922,0,1288,2,NaN,NaN
45653,5.030698,11.135249,0,1288,2,NaN,NaN
45654,5.086109,11.123902,0,1288,2,NaN,NaN
45655,5.161918,11.11539,0,1288,2,NaN,NaN
45656,5.243539,11.109716,0,1289,2,NaN,NaN
45657,5.295998,11.106879,0,1291,1,NaN,NaN
45658,5.313483,11.104042,0,1292,1,NaN,NaN
45659,5.319311,11.098367,0,1292,1,NaN,NaN
45660,5.322225,11.092692,0,1291,1,NaN,NaN
45661,5.325139,11.087016,0,1291,1,NaN,NaN
45662,5.325139,11.084179,0,1293,1,NaN,NaN
45663,5.325139,11.087016,0,1295,1,NaN,NaN
45664,5.325139,11.084179,0,1297,1,NaN,NaN
45665,5.325139,11.078503,0,1297,1,NaN,NaN
45666,5.325139,11.072827,0,1297,1,NaN,NaN
45667,5.313483,11.069989,0,1296,1,NaN,NaN
45668,5.298913,11.067151,0,1296,1,NaN,NaN
45669,5.278513,11.067151,0,1296,1,NaN,NaN
45670,5.263941,11.072827,0,1298,1,NaN,NaN
45671,5.243539,11.081341,0,1300,1,NaN,NaN
45672,5.223136,11.087016,0,1300,1,NaN,NaN
45673,5.205646,11.092692,0,1299,1,NaN,NaN
45674,5.196901,11.098367,0,1297,1,NaN,NaN
45675,5.182325,11.095529,0,1297,1,NaN,NaN
45676,5.17358,11.087016,0,1297,1,NaN,NaN
45677,5.170664,11.075665,0,1297,1,NaN,NaN
45678,5.167749,11.069989,0,1297,1,NaN,NaN
45679,5.167749,11.061475,0,1298,1,NaN,NaN
45680,5.167749,11.05296,0,1299,1,NaN,NaN
45681,5.176495,11.058637,0,1300,1,NaN,NaN
45682,5.185241,11.069989,0,1300,1,NaN,NaN
45683,5.191071,11.081341,0,1301,1,NaN,NaN
45684,5.191071,11.084179,0,1300,1,NaN,NaN
45685,5.188156,11.087016,0,1299,1,NaN,NaN
45686,5.185241,11.092692,0,1300,1,NaN,NaN
45687,5.188156,11.095529,0,1302,1,NaN,NaN
45688,5.196901,11.101204,0,1303,1,NaN,NaN
45689,5.205646,11.104042,0,1301,1,NaN,NaN
45690,5.211476,11.104042,0,1299,1,NaN,NaN
45691,5.217306,11.084179,0,1297,1,NaN,NaN
45692,5.217306,11.067151,0,1297,1,NaN,NaN
45693,5.220221,11.05296,0,1299,1,NaN,NaN
45694,5.223136,11.05296,0,1301,1,NaN,NaN
45695,5.226051,11.069989,0,1301,1,NaN,NaN
45696,5.228965,11.084179,0,1300,1,NaN,NaN
45697,5.23771,11.084179,0,1299,1,NaN,NaN
45698,5.243539,11.069989,0,1300,1,NaN,NaN
45699,5.252283,11.058637,0,1300,1,NaN,NaN
45700,5.249368,11.05296,0,1305,1,NaN,NaN
45701,5.252283,11.050122,0,1309,1,NaN,NaN
45702,5.255197,11.047284,0,1312,1,NaN,NaN
45703,5.252283,11.047284,0,1311,1,NaN,NaN
45704,5.246454,11.050122,0,1310,1,NaN,NaN
45705,5.243539,11.058637,0,1311,1,NaN,NaN
45706,5.243539,11.064313,0,1312,1,NaN,NaN
45707,5.240624,11.069989,0,1314,1,NaN,NaN
45708,5.240624,11.072827,0,1314,1,NaN,NaN
45709,5.240624,11.075665,0,1314,1,NaN,NaN
45710,5.255197,11.078503,0,1314,1,NaN,NaN
45711,5.26977,11.078503,0,1315,1,NaN,NaN
45712,5.284342,11.087016,0,1316,1,NaN,NaN
45713,5.284342,11.104042,0,1315,1,NaN,NaN
45714,5.284342,11.121065,0,1315,1,NaN,NaN
45715,5.287256,11.126739,0,1315,1,NaN,NaN
45716,5.29017,11.123902,0,1316,1,NaN,NaN
45717,5.287256,11.11539,0,1314,1,NaN,NaN
45718,5.284342,11.104042,0,1312,1,NaN,NaN
45719,5.278513,11.101204,0,1311,1,NaN,NaN
45720,5.281427,11.104042,0,1312,1,NaN,NaN
45721,5.281427,11.104042,0,1313,1,NaN,NaN
45722,5.284342,11.098367,0,1313,1,NaN,NaN
45723,5.287256,11.098367,0,1313,1,NaN,NaN
45724,5.293084,11.104042,0,1313,1,NaN,NaN
45725,5.293084,11.112553,0,1313,1,NaN,NaN
45726,5.293084,11.118228,0,1313,1,NaN,NaN
45727,5.29017,11.118228,0,1313,1,NaN,NaN
45728,5.287256,11.129575,0,1314,1,NaN,NaN
45729,5.287256,11.143759,0,1314,1,NaN,NaN
45730,5.284342,11.160777,0,1314,1,NaN,NaN
45731,5.284342,11.16645,0,1315,1,NaN,NaN
45732,5.284342,11.16645,0,1314,1,NaN,NaN
45733,5.284342,11.16645,0,1314,1,NaN,NaN
45734,5.281427,11.16645,0,1314,1,NaN,NaN
45735,5.278513,11.16645,0,1315,1,NaN,NaN
45736,5.278513,11.157941,0,1315,1,NaN,NaN
45737,5.281427,11.152268,0,1317,1,NaN,NaN
45738,5.281427,11.146596,0,1320,1,NaN,NaN
45739,5.278513,11.146596,0,1322,1,NaN,NaN
45740,5.272684,11.143759,0,1320,1,NaN,NaN
45741,5.266855,11.135249,0,1321,1,NaN,NaN
45742,5.263941,11.126739,0,1323,1,NaN,NaN
45743,5.261027,11.118228,0,1325,1,NaN,NaN
45744,5.258112,11.106879,0,1326,1,NaN,NaN
45745,5.252283,11.095529,0,1326,1,NaN,NaN
45746,5.249368,11.087016,0,1326,1,NaN,NaN
45747,5.249368,11.089854,0,1326,1,NaN,NaN
45748,5.240624,11.098367,0,1327,1,NaN,NaN
45749,5.234795,11.101204,0,1327,1,NaN,NaN
45750,5.228965,11.104042,0,1329,1,NaN,NaN
45751,5.23188,11.095529,0,1330,1,NaN,NaN
45752,5.228965,11.084179,0,1331,1,NaN,NaN
45753,5.226051,11.078503,0,1332,1,NaN,NaN
45754,5.223136,11.087016,0,1333,1,NaN,NaN
45755,5.226051,11.095529,0,1333,1,NaN,NaN
45756,5.228965,11.098367,0,1333,1,NaN,NaN
45757,5.234795,11.101204,0,1331,1,NaN,NaN
45758,5.234795,11.101204,0,1329,1,NaN,NaN
45759,5.234795,11.092692,0,1329,1,NaN,NaN
45760,5.234795,11.078503,0,1331,1,NaN,NaN
45761,5.234795,11.064313,0,1333,1,NaN,NaN
45762,5.234795,11.061475,0,1335,1,NaN,NaN
45763,5.243539,11.061475,0,1335,1,NaN,NaN
45764,5.252283,11.064313,0,1334,1,NaN,NaN
45765,5.252283,11.075665,0,1333,1,NaN,NaN
45766,5.246454,11.084179,0,1333,1,NaN,NaN
45767,5.240624,11.092692,0,1333,1,NaN,NaN
45768,5.246454,11.095529,0,1333,1,NaN,NaN
45769,5.249368,11.095529,0,1335,1,NaN,NaN
45770,5.249368,11.092692,0,1337,1,NaN,NaN
45771,5.246454,11.092692,0,1338,1,NaN,NaN
45772,5.243539,11.089854,0,1338,1,NaN,NaN
45773,5.243539,11.092692,0,1338,1,NaN,NaN
45774,5.246454,11.095529,0,1338,1,NaN,NaN
45775,5.252283,11.098367,0,1337,1,NaN,NaN
45776,5.258112,11.101204,0,1337,1,NaN,NaN
45777,5.263941,11.098367,0,1337,1,NaN,NaN
45778,5.261027,11.101204,0,1337,1,NaN,NaN
45779,5.258112,11.106879,0,1337,1,NaN,NaN
45780,5.261027,11.109716,0,1337,1,NaN,NaN
45781,5.266855,11.109716,0,1337,1,NaN,NaN
45782,5.272684,11.112553,0,1338,1,NaN,NaN
45783,5.272684,11.112553,0,1340,1,NaN,NaN
45784,5.275599,11.109716,0,1339,1,NaN,NaN
45785,5.275599,11.106879,0,1336,1,NaN,NaN
45786,5.278513,11.106879,0,1334,1,NaN,NaN
45787,5.275599,11.112553,0,1334,1,NaN,NaN
45788,5.275599,11.118228,0,1337,1,NaN,NaN
45789,5.275599,11.123902,0,1341,1,NaN,NaN
45790,5.281427,11.126739,0,1343,1,NaN,NaN
45791,5.284342,11.126739,0,1343,1,NaN,NaN
45792,5.284342,11.129575,0,1344,1,NaN,NaN
45793,5.281427,11.135249,0,1347,1,NaN,NaN
45794,5.281427,11.140922,0,1347,1,NaN,NaN
45795,5.284342,11.149432,0,1345,1,NaN,NaN
45796,5.287256,11.149432,0,1342,1,NaN,NaN
45797,5.287256,11.149432,0,1341,1,NaN,NaN
45798,5.293084,11.152268,0,1339,1,NaN,NaN
45799,5.301827,11.155105,0,1341,1,NaN,NaN
45800,5.310569,11.155105,0,1344,1,NaN,NaN
45801,5.301827,11.152268,0,1347,1,NaN,NaN
45802,5.295998,11.149432,0,1348,1,NaN,NaN
45803,5.29017,11.143759,0,1348,1,NaN,NaN
45804,5.287256,11.140922,0,1348,1,NaN,NaN
45805,5.284342,11.132412,0,1348,1,NaN,NaN
45806,5.284342,11.126739,0,1349,1,NaN,NaN
45807,5.29017,11.135249,0,1349,1,NaN,NaN
45808,5.29017,11.146596,0,1348,1,NaN,NaN
45809,5.29017,11.155105,0,1346,1,NaN,NaN
45810,5.29017,11.152268,0,1344,1,NaN,NaN
45811,5.29017,11.149432,0,1345,1,NaN,NaN
45812,5.29017,11.149432,0,1345,1,NaN,NaN
45813,5.293084,11.149432,0,1345,1,NaN,NaN
45814,5.29017,11.149432,0,1345,1,NaN,NaN
45815,5.278513,11.149432,0,1345,1,NaN,NaN
45816,5.266855,11.149432,0,1345,1,NaN,NaN
45817,5.266855,11.152268,0,1346,1,NaN,NaN
45818,5.275599,11.152268,0,1347,1,NaN,NaN
45819,5.284342,11.155105,0,1348,1,NaN,NaN
45820,5.284342,11.157941,0,1350,1,NaN,NaN
45821,5.284342,11.163614,0,1349,1,NaN,NaN
45822,5.284342,11.172122,0,1348,1,NaN,NaN
45823,5.281427,11.163614,0,1348,1,NaN,NaN
45824,5.281427,11.149432,0,1349,1,NaN,NaN
45825,5.284342,11.149432,0,1350,1,NaN,NaN
45826,5.287256,11.160777,0,1351,1,NaN,NaN
45827,5.29017,11.163614,0,1351,1,NaN,NaN
45828,5.287256,11.149432,0,1352,1,NaN,NaN
45829,5.281427,11.138086,0,1352,1,NaN,NaN
45830,5.278513,11.138086,0,1351,1,NaN,NaN
45831,5.272684,11.135249,0,1351,1,NaN,NaN
45832,5.278513,11.126739,0,1350,1,NaN,NaN
45833,5.284342,11.118228,0,1350,1,NaN,NaN
45834,5.287256,11.112553,0,1351,1,NaN,NaN
45835,5.287256,11.118228,0,1353,1,NaN,NaN
45836,5.29017,11.123902,0,1354,1,NaN,NaN
45837,5.29017,11.123902,0,1354,1,NaN,NaN
45838,5.287256,11.118228,0,1354,1,NaN,NaN
45839,5.272684,11.109716,0,1354,1,NaN,NaN
45840,5.255197,11.098367,0,1354,1,NaN,NaN
45841,5.243539,11.098367,0,1353,1,NaN,NaN
45842,5.243539,11.098367,0,1353,1,NaN,NaN
45843,5.252283,11.095529,0,1352,1,NaN,NaN
45844,5.263941,11.087016,0,1352,1,NaN,NaN
45845,5.275599,11.081341,0,1352,1,NaN,NaN
45846,5.278513,11.078503,0,1353,1,NaN,NaN
45847,5.284342,11.084179,0,1355,1,NaN,NaN
45848,5.287256,11.089854,0,1355,1,NaN,NaN
45849,5.278513,11.078503,0,1356,1,NaN,NaN
45850,5.266855,11.067151,0,1355,1,NaN,NaN
45851,5.255197,11.058637,0,1354,1,NaN,NaN
45852,5.258112,11.058637,0,1355,1,NaN,NaN
45853,5.258112,11.058637,0,1358,1,NaN,NaN
45854,5.255197,11.061475,0,1359,1,NaN,NaN
45855,5.249368,11.061475,0,1358,1,NaN,NaN
45856,5.23771,11.047284,0,1359,1,NaN,NaN
45857,5.228965,11.035929,0,1360,1,NaN,NaN
45858,5.217306,11.033091,0,1361,1,NaN,NaN
45859,5.217306,11.041607,0,1360,1,NaN,NaN
45860,5.217306,11.050122,0,1362,1,NaN,NaN
