n,x,y,val,dP,lab,xT,yT
53885,0.135203,-16.86237,0,2480,1,NaN,NaN
53886,0.135203,-16.865068,0,2479,1,NaN,NaN
53887,0.135203,-16.865068,0,2479,1,NaN,NaN
53888,0.135203,-16.870465,0,2480,1,NaN,NaN
53889,0.129325,-16.875862,0,2480,1,NaN,NaN
53890,0.126385,-16.883957,0,2481,1,NaN,NaN
53891,0.117568,-16.886655,0,2483,1,NaN,NaN
53892,0.114629,-16.889353,0,2482,1,NaN,NaN
53893,0.111689,-16.889353,0,2480,1,NaN,NaN
53894,0.126385,-16.886655,0,2477,1,NaN,NaN
53895,0.141081,-16.886655,0,2476,1,NaN,NaN
53896,0.155777,-16.886655,0,2476,1,NaN,NaN
53897,0.158716,-16.889353,0,2479,1,NaN,NaN
53898,0.14402,-16.889353,0,2482,1,NaN,NaN
53899,0.126385,-16.867767,0,2485,1,NaN,NaN
53900,0.111689,-16.846176,0,2486,1,NaN,NaN
53901,0.117568,-16.82458,0,2485,1,NaN,NaN
53902,0.123446,-16.819181,0,2484,1,NaN,NaN
53903,0.132264,-16.81108,0,2484,1,NaN,NaN
53904,0.132264,-16.816481,0,2483,1,NaN,NaN
53905,0.129325,-16.835379,0,2481,1,NaN,NaN
53906,0.129325,-16.86237,0,2481,1,NaN,NaN
53907,0.126385,-16.881259,0,2481,1,NaN,NaN
53908,0.126385,-16.881259,0,2481,1,NaN,NaN
53909,0.129325,-16.873164,0,2483,1,NaN,NaN
53910,0.132264,-16.865068,0,2486,1,NaN,NaN
53911,0.141081,-16.867767,0,2487,1,NaN,NaN
53912,0.149899,-16.867767,0,2486,1,NaN,NaN
53913,0.155777,-16.859671,0,2485,1,NaN,NaN
53914,0.152838,-16.848875,0,2484,1,NaN,NaN
53915,0.149899,-16.838078,0,2485,1,NaN,NaN
53916,0.155777,-16.838078,0,2486,1,NaN,NaN
53917,0.161656,-16.838078,0,2488,1,NaN,NaN
53918,0.164595,-16.838078,0,2487,1,NaN,NaN
53919,0.158716,-16.835379,0,2487,1,NaN,NaN
53920,0.14696,-16.832679,0,2488,1,NaN,NaN
53921,0.138142,-16.82998,0,2490,1,NaN,NaN
53922,0.132264,-16.82998,0,2486,1,NaN,NaN
53923,0.132264,-16.82728,0,2482,1,NaN,NaN
53924,0.138142,-16.82458,0,2476,1,NaN,NaN
53925,0.14402,-16.82188,0,2476,1,NaN,NaN
53926,0.149899,-16.82188,0,2480,1,NaN,NaN
53927,0.149899,-16.82188,0,2485,1,NaN,NaN
53928,0.158716,-16.82458,0,2489,1,NaN,NaN
53929,0.167534,-16.82998,0,2489,1,NaN,NaN
53930,0.176351,-16.832679,0,2484,1,NaN,NaN
53931,0.173412,-16.838078,0,2480,1,NaN,NaN
53932,0.170473,-16.840778,0,2481,1,NaN,NaN
53933,0.164595,-16.843477,0,2486,1,NaN,NaN
53934,0.155777,-16.840778,0,2489,1,NaN,NaN
53935,0.161656,-16.838078,0,2488,1,NaN,NaN
53936,0.164595,-16.835379,0,2487,1,NaN,NaN
53937,0.167534,-16.832679,0,2487,1,NaN,NaN
53938,0.158716,-16.82998,0,2488,1,NaN,NaN
53939,0.155777,-16.82728,0,2489,1,NaN,NaN
53940,0.158716,-16.82458,0,2490,1,NaN,NaN
53941,0.152838,-16.82458,0,2491,1,NaN,NaN
53942,0.14696,-16.80568,0,2492,1,NaN,NaN
53943,0.14402,-16.789477,0,2493,1,NaN,NaN
53944,0.14402,-16.786776,0,2493,1,NaN,NaN
53945,0.149899,-16.80298,0,2493,1,NaN,NaN
53946,0.149899,-16.819181,0,2492,1,NaN,NaN
53947,0.152838,-16.82188,0,2491,1,NaN,NaN
53948,0.149899,-16.82188,0,2489,1,NaN,NaN
53949,0.14696,-16.819181,0,2488,1,NaN,NaN
53950,0.14696,-16.816481,0,2489,1,NaN,NaN
53951,0.14696,-16.813781,0,2487,1,NaN,NaN
53952,0.138142,-16.80568,0,2486,1,NaN,NaN
53953,0.129325,-16.800279,0,2486,1,NaN,NaN
53954,0.129325,-16.794878,0,2488,1,NaN,NaN
53955,0.141081,-16.794878,0,2490,1,NaN,NaN
53956,0.152838,-16.797579,0,2492,1,NaN,NaN
53957,0.152838,-16.80298,0,2494,1,NaN,NaN
53958,0.14696,-16.80838,0,2497,1,NaN,NaN
53959,0.14696,-16.80568,0,2498,1,NaN,NaN
53960,0.152838,-16.80838,0,2496,1,NaN,NaN
53961,0.158716,-16.81108,0,2493,1,NaN,NaN
53962,0.158716,-16.816481,0,2490,1,NaN,NaN
53963,0.161656,-16.816481,0,2491,1,NaN,NaN
53964,0.161656,-16.819181,0,2491,1,NaN,NaN
53965,0.158716,-16.82188,0,2492,1,NaN,NaN
53966,0.158716,-16.80568,0,2492,1,NaN,NaN
53967,0.158716,-16.792177,0,2493,1,NaN,NaN
53968,0.161656,-16.773271,0,2494,1,NaN,NaN
53969,0.164595,-16.770569,0,2495,1,NaN,NaN
53970,0.167534,-16.775972,0,2492,1,NaN,NaN
53971,0.167534,-16.781374,0,2490,1,NaN,NaN
53972,0.18223,-16.789477,0,2488,1,NaN,NaN
53973,0.196926,-16.789477,0,2489,1,NaN,NaN
53974,0.2175,-16.775972,0,2489,1,NaN,NaN
53975,0.220439,-16.759763,0,2493,1,NaN,NaN
53976,0.220439,-16.748956,0,2497,1,NaN,NaN
53977,0.214561,-16.75436,0,2496,1,NaN,NaN
53978,0.202804,-16.757062,0,2493,1,NaN,NaN
53979,0.191047,-16.75436,0,2489,1,NaN,NaN
53980,0.18223,-16.748956,0,2489,1,NaN,NaN
53981,0.176351,-16.746254,0,2489,1,NaN,NaN
53982,0.173412,-16.746254,0,2490,1,NaN,NaN
53983,0.179291,-16.748956,0,2490,1,NaN,NaN
53984,0.185169,-16.751658,0,2492,1,NaN,NaN
53985,0.193986,-16.757062,0,2492,1,NaN,NaN
53986,0.196926,-16.759763,0,2493,1,NaN,NaN
53987,0.199865,-16.765167,0,2492,1,NaN,NaN
53988,0.191047,-16.765167,0,2492,1,NaN,NaN
53989,0.179291,-16.765167,0,2490,1,NaN,NaN
53990,0.167534,-16.762465,0,2489,1,NaN,NaN
53991,0.164595,-16.762465,0,2488,1,NaN,NaN
53992,0.161656,-16.765167,0,2490,1,NaN,NaN
53993,0.164595,-16.767868,0,2491,1,NaN,NaN
53994,0.173412,-16.765167,0,2491,1,NaN,NaN
53995,0.18223,-16.759763,0,2490,1,NaN,NaN
53996,0.185169,-16.75436,0,2490,1,NaN,NaN
53997,0.185169,-16.743552,0,2495,1,NaN,NaN
53998,0.188108,-16.732743,0,2499,1,NaN,NaN
53999,0.193986,-16.724636,0,2501,1,NaN,NaN
54000,0.199865,-16.724636,0,2498,1,NaN,NaN
54001,0.196926,-16.730041,0,2495,1,NaN,NaN
54002,0.191047,-16.735446,0,2496,1,NaN,NaN
54003,0.185169,-16.735446,0,2497,1,NaN,NaN
54004,0.191047,-16.732743,0,2498,1,NaN,NaN
54005,0.196926,-16.730041,0,2497,1,NaN,NaN
54006,0.199865,-16.724636,0,2495,1,NaN,NaN
54007,0.202804,-16.716528,0,2497,1,NaN,NaN
54008,0.205743,-16.721933,0,2500,1,NaN,NaN
54009,0.199865,-16.738148,0,2502,1,NaN,NaN
54010,0.191047,-16.732743,0,2501,1,NaN,NaN
54011,0.18223,-16.713825,0,2500,1,NaN,NaN
54012,0.188108,-16.703012,0,2500,1,NaN,NaN
54013,0.193986,-16.716528,0,2499,1,NaN,NaN
54014,0.191047,-16.727338,0,2497,1,NaN,NaN
54015,0.188108,-16.730041,0,2496,1,NaN,NaN
54016,0.185169,-16.735446,0,2496,1,NaN,NaN
54017,0.193986,-16.74085,0,2496,1,NaN,NaN
54018,0.211621,-16.74085,0,2497,1,NaN,NaN
54019,0.226317,-16.738148,0,2496,1,NaN,NaN
54020,0.226317,-16.735446,0,2496,1,NaN,NaN
54021,0.211621,-16.732743,0,2495,1,NaN,NaN
54022,0.193986,-16.732743,0,2494,1,NaN,NaN
54023,0.188108,-16.732743,0,2494,1,NaN,NaN
54024,0.185169,-16.71923,0,2493,1,NaN,NaN
54025,0.188108,-16.705716,0,2493,1,NaN,NaN
54026,0.191047,-16.692199,0,2493,1,NaN,NaN
54027,0.196926,-16.692199,0,2491,1,NaN,NaN
54028,0.199865,-16.700309,0,2489,1,NaN,NaN
54029,0.193986,-16.708419,0,2488,1,NaN,NaN
54030,0.185169,-16.705716,0,2489,1,NaN,NaN
54031,0.173412,-16.689495,0,2489,1,NaN,NaN
54032,0.170473,-16.675976,0,2489,1,NaN,NaN
54033,0.176351,-16.675976,0,2488,1,NaN,NaN
54034,0.18223,-16.686792,0,2486,1,NaN,NaN
54035,0.18223,-16.67868,0,2485,1,NaN,NaN
54036,0.176351,-16.659751,0,2486,1,NaN,NaN
54037,0.179291,-16.646228,0,2488,1,NaN,NaN
54038,0.191047,-16.654342,0,2489,1,NaN,NaN
54039,0.199865,-16.66516,0,2490,1,NaN,NaN
54040,0.199865,-16.673272,0,2490,1,NaN,NaN
54041,0.208682,-16.667864,0,2489,1,NaN,NaN
54042,0.214561,-16.657046,0,2488,1,NaN,NaN
54043,0.223378,-16.657046,0,2488,1,NaN,NaN
54044,0.223378,-16.670568,0,2485,1,NaN,NaN
54045,0.223378,-16.681384,0,2482,1,NaN,NaN
54046,0.205743,-16.673272,0,2479,1,NaN,NaN
54047,0.188108,-16.667864,0,2480,1,NaN,NaN
54048,0.167534,-16.662455,0,2480,1,NaN,NaN
54049,0.173412,-16.66516,0,2479,1,NaN,NaN
54050,0.176351,-16.667864,0,2481,1,NaN,NaN
54051,0.179291,-16.670568,0,2483,1,NaN,NaN
54052,0.176351,-16.66516,0,2485,1,NaN,NaN
54053,0.179291,-16.657046,0,2485,1,NaN,NaN
54054,0.18223,-16.648932,0,2485,1,NaN,NaN
54055,0.193986,-16.648932,0,2484,1,NaN,NaN
54056,0.199865,-16.657046,0,2482,1,NaN,NaN
54057,0.211621,-16.66516,0,2481,1,NaN,NaN
54058,0.2175,-16.675976,0,2481,1,NaN,NaN
54059,0.223378,-16.681384,0,2481,1,NaN,NaN
54060,0.232195,-16.686792,0,2482,1,NaN,NaN
54061,0.235135,-16.686792,0,2485,1,NaN,NaN
54062,0.238074,-16.686792,0,2487,1,NaN,NaN
54063,0.235135,-16.681384,0,2487,1,NaN,NaN
54064,0.232195,-16.67868,0,2487,1,NaN,NaN
54065,0.229256,-16.675976,0,2487,1,NaN,NaN
54066,0.232195,-16.675976,0,2487,1,NaN,NaN
54067,0.235135,-16.675976,0,2487,1,NaN,NaN
54068,0.241013,-16.667864,0,2487,1,NaN,NaN
54069,0.241013,-16.659751,0,2487,1,NaN,NaN
54070,0.243952,-16.659751,0,2487,1,NaN,NaN
54071,0.243952,-16.670568,0,2487,1,NaN,NaN
54072,0.246891,-16.67868,0,2486,1,NaN,NaN
54073,0.235135,-16.684088,0,2485,1,NaN,NaN
54074,0.223378,-16.689495,0,2484,1,NaN,NaN
54075,0.208682,-16.681384,0,2483,1,NaN,NaN
54076,0.208682,-16.66516,0,2483,1,NaN,NaN
54077,0.208682,-16.651637,0,2483,1,NaN,NaN
54078,0.205743,-16.657046,0,2482,1,NaN,NaN
54079,0.205743,-16.66516,0,2481,1,NaN,NaN
54080,0.205743,-16.662455,0,2479,1,NaN,NaN
54081,0.205743,-16.659751,0,2478,1,NaN,NaN
54082,0.214561,-16.654342,0,2477,1,NaN,NaN
54083,0.229256,-16.651637,0,2476,1,NaN,NaN
54084,0.243952,-16.648932,0,2475,1,NaN,NaN
54085,0.24983,-16.648932,0,2475,1,NaN,NaN
54086,0.24983,-16.651637,0,2474,1,NaN,NaN
54087,0.246891,-16.657046,0,2474,1,NaN,NaN
54088,0.246891,-16.66516,0,2474,1,NaN,NaN
54089,0.24983,-16.66516,0,2474,1,NaN,NaN
54090,0.255709,-16.659751,0,2474,1,NaN,NaN
54091,0.258648,-16.651637,0,2475,1,NaN,NaN
54092,0.261587,-16.646228,0,2475,1,NaN,NaN
54093,0.264526,-16.646228,0,2474,1,NaN,NaN
54094,0.270404,-16.651637,0,2473,1,NaN,NaN
54095,0.279222,-16.659751,0,2473,1,NaN,NaN
54096,0.276283,-16.662455,0,2473,1,NaN,NaN
54097,0.264526,-16.654342,0,2474,1,NaN,NaN
54098,0.252769,-16.648932,0,2475,1,NaN,NaN
54099,0.252769,-16.640818,0,2473,1,NaN,NaN
54100,0.24983,-16.638113,0,2469,1,NaN,NaN
54101,0.246891,-16.632703,0,2465,1,NaN,NaN
54102,0.241013,-16.635408,0,2464,1,NaN,NaN
54103,0.238074,-16.632703,0,2464,1,NaN,NaN
54104,0.243952,-16.629997,0,2465,1,NaN,NaN
54105,0.255709,-16.627292,0,2466,1,NaN,NaN
54106,0.264526,-16.629997,0,2468,1,NaN,NaN
54107,0.264526,-16.638113,0,2468,1,NaN,NaN
54108,0.258648,-16.648932,0,2468,1,NaN,NaN
54109,0.252769,-16.635408,0,2467,1,NaN,NaN
54110,0.255709,-16.61647,0,2464,1,NaN,NaN
54111,0.273343,-16.594822,0,2460,1,NaN,NaN
54112,0.290978,-16.594822,0,2459,1,NaN,NaN
54113,0.296856,-16.600234,0,2462,1,NaN,NaN
54114,0.290978,-16.613764,0,2464,1,NaN,NaN
54115,0.2851,-16.627292,0,2464,1,NaN,NaN
54116,0.264526,-16.627292,0,2464,1,NaN,NaN
54117,0.243952,-16.619175,0,2463,1,NaN,NaN
54118,0.235135,-16.611058,0,2462,1,NaN,NaN
54119,0.246891,-16.611058,0,2463,1,NaN,NaN
54120,0.255709,-16.613764,0,2464,1,NaN,NaN
54121,0.252769,-16.61647,0,2465,1,NaN,NaN
54122,0.255709,-16.621881,0,2465,1,NaN,NaN
54123,0.264526,-16.632703,0,2464,1,NaN,NaN
54124,0.267465,-16.643523,0,2463,1,NaN,NaN
54125,0.261587,-16.638113,0,2463,1,NaN,NaN
54126,0.252769,-16.627292,0,2463,1,NaN,NaN
54127,0.252769,-16.619175,0,2464,1,NaN,NaN
54128,0.258648,-16.613764,0,2465,1,NaN,NaN
54129,0.264526,-16.611058,0,2464,1,NaN,NaN
54130,0.264526,-16.605647,0,2462,1,NaN,NaN
54131,0.264526,-16.608352,0,2462,1,NaN,NaN
54132,0.264526,-16.608352,0,2464,1,NaN,NaN
54133,0.264526,-16.608352,0,2465,1,NaN,NaN
54134,0.261587,-16.608352,0,2461,1,NaN,NaN
54135,0.261587,-16.600234,0,2458,1,NaN,NaN
54136,0.270404,-16.594822,0,2456,1,NaN,NaN
54137,0.276283,-16.592116,0,2456,1,NaN,NaN
54138,0.2851,-16.594822,0,2456,1,NaN,NaN
54139,0.282161,-16.597528,0,2456,1,NaN,NaN
54140,0.282161,-16.600234,0,2456,1,NaN,NaN
54141,0.2851,-16.602941,0,2456,1,NaN,NaN
54142,0.288039,-16.602941,0,2456,1,NaN,NaN
54143,0.2851,-16.602941,0,2454,1,NaN,NaN
54144,0.279222,-16.61647,0,2453,1,NaN,NaN
54145,0.273343,-16.638113,0,2452,1,NaN,NaN
54146,0.267465,-16.659751,0,2452,1,NaN,NaN
54147,0.264526,-16.667864,0,2453,1,NaN,NaN
54148,0.279222,-16.675976,0,2454,1,NaN,NaN
54149,0.293917,-16.657046,0,2455,1,NaN,NaN
54150,0.311552,-16.635408,0,2455,1,NaN,NaN
54151,0.311552,-16.613764,0,2456,1,NaN,NaN
54152,0.311552,-16.619175,0,2456,1,NaN,NaN
54153,0.308613,-16.624587,0,2458,1,NaN,NaN
54154,0.302735,-16.627292,0,2458,1,NaN,NaN
54155,0.2851,-16.624587,0,2456,1,NaN,NaN
54156,0.264526,-16.613764,0,2453,1,NaN,NaN
54157,0.24983,-16.608352,0,2450,1,NaN,NaN
54158,0.258648,-16.602941,0,2450,1,NaN,NaN
54159,0.270404,-16.600234,0,2450,1,NaN,NaN
54160,0.282161,-16.597528,0,2450,1,NaN,NaN
54161,0.279222,-16.597528,0,2451,1,NaN,NaN
54162,0.273343,-16.600234,0,2451,1,NaN,NaN
54163,0.267465,-16.605647,0,2451,1,NaN,NaN
54164,0.261587,-16.608352,0,2450,1,NaN,NaN
54165,0.258648,-16.602941,0,2449,1,NaN,NaN
54166,0.261587,-16.600234,0,2447,1,NaN,NaN
54167,0.267465,-16.605647,0,2445,1,NaN,NaN
54168,0.282161,-16.611058,0,2443,1,NaN,NaN
54169,0.290978,-16.619175,0,2444,1,NaN,NaN
54170,0.2851,-16.619175,0,2443,1,NaN,NaN
54171,0.270404,-16.619175,0,2443,1,NaN,NaN
54172,0.24983,-16.619175,0,2443,1,NaN,NaN
54173,0.243952,-16.611058,0,2445,1,NaN,NaN
54174,0.238074,-16.600234,0,2449,1,NaN,NaN
54175,0.235135,-16.597528,0,2452,1,NaN,NaN
54176,0.241013,-16.605647,0,2450,1,NaN,NaN
54177,0.252769,-16.613764,0,2446,1,NaN,NaN
54178,0.264526,-16.602941,0,2443,1,NaN,NaN
54179,0.270404,-16.589409,0,2443,1,NaN,NaN
54180,0.273343,-16.597528,0,2443,1,NaN,NaN
54181,0.282161,-16.619175,0,2445,1,NaN,NaN
54182,0.288039,-16.638113,0,2446,1,NaN,NaN
54183,0.288039,-16.638113,0,2447,1,NaN,NaN
54184,0.2851,-16.638113,0,2447,1,NaN,NaN
54185,0.288039,-16.638113,0,2447,1,NaN,NaN
54186,0.290978,-16.640818,0,2446,1,NaN,NaN
54187,0.2851,-16.640818,0,2444,1,NaN,NaN
54188,0.273343,-16.638113,0,2442,1,NaN,NaN
54189,0.270404,-16.638113,0,2440,1,NaN,NaN
54190,0.279222,-16.635408,0,2441,1,NaN,NaN
54191,0.2851,-16.643523,0,2440,1,NaN,NaN
54192,0.279222,-16.651637,0,2440,1,NaN,NaN
54193,0.273343,-16.648932,0,2439,1,NaN,NaN
54194,0.267465,-16.638113,0,2439,1,NaN,NaN
54195,0.267465,-16.629997,0,2439,1,NaN,NaN
54196,0.267465,-16.635408,0,2439,1,NaN,NaN
54197,0.264526,-16.640818,0,2439,1,NaN,NaN
54198,0.267465,-16.646228,0,2438,1,NaN,NaN
54199,0.267465,-16.640818,0,2438,1,NaN,NaN
54200,0.267465,-16.635408,0,2437,1,NaN,NaN
54201,0.267465,-16.629997,0,2438,1,NaN,NaN
54202,0.273343,-16.624587,0,2438,1,NaN,NaN
54203,0.276283,-16.621881,0,2439,1,NaN,NaN
54204,0.273343,-16.61647,0,2440,1,NaN,NaN
54205,0.288039,-16.627292,0,2441,1,NaN,NaN
54206,0.302735,-16.640818,0,2441,1,NaN,NaN
54207,0.323308,-16.657046,0,2441,1,NaN,NaN
54208,0.326248,-16.657046,0,2440,1,NaN,NaN
54209,0.335065,-16.657046,0,2439,1,NaN,NaN
54210,0.338004,-16.654342,0,2437,1,NaN,NaN
54211,0.343882,-16.654342,0,2436,1,NaN,NaN
54212,0.343882,-16.651637,0,2436,1,NaN,NaN
54213,0.340943,-16.640818,0,2437,1,NaN,NaN
54214,0.329187,-16.627292,0,2439,1,NaN,NaN
54215,0.329187,-16.61647,0,2439,1,NaN,NaN
54216,0.335065,-16.619175,0,2439,1,NaN,NaN
54217,0.326248,-16.621881,0,2437,1,NaN,NaN
54218,0.305674,-16.621881,0,2434,1,NaN,NaN
54219,0.2851,-16.61647,0,2432,1,NaN,NaN
54220,0.2851,-16.61647,0,2429,1,NaN,NaN
54221,0.2851,-16.611058,0,2429,1,NaN,NaN
54222,0.293917,-16.611058,0,2428,1,NaN,NaN
54223,0.305674,-16.605647,0,2427,1,NaN,NaN
54224,0.320369,-16.600234,0,2426,1,NaN,NaN
54225,0.329187,-16.605647,0,2426,1,NaN,NaN
54226,0.329187,-16.61647,0,2426,1,NaN,NaN
54227,0.329187,-16.627292,0,2426,1,NaN,NaN
54228,0.326248,-16.613764,0,2426,1,NaN,NaN
54229,0.323308,-16.602941,0,2426,1,NaN,NaN
54230,0.320369,-16.602941,0,2427,1,NaN,NaN
54231,0.31743,-16.611058,0,2425,1,NaN,NaN
54232,0.323308,-16.621881,0,2423,1,NaN,NaN
54233,0.326248,-16.640818,0,2419,1,NaN,NaN
54234,0.323308,-16.657046,0,2418,1,NaN,NaN
54235,0.314491,-16.662455,0,2417,1,NaN,NaN
54236,0.305674,-16.654342,0,2417,1,NaN,NaN
54237,0.299796,-16.643523,0,2418,1,NaN,NaN
54238,0.296856,-16.648932,0,2419,1,NaN,NaN
54239,0.2851,-16.654342,0,2419,1,NaN,NaN
54240,0.279222,-16.651637,0,2418,1,NaN,NaN
54241,0.282161,-16.643523,0,2418,1,NaN,NaN
54242,0.290978,-16.635408,0,2418,1,NaN,NaN
54243,0.305674,-16.638113,0,2417,1,NaN,NaN
54244,0.311552,-16.638113,0,2416,1,NaN,NaN
54245,0.311552,-16.643523,0,2416,1,NaN,NaN
54246,0.338004,-16.643523,0,2416,2,NaN,NaN
54247,0.364456,-16.651637,0,2416,2,NaN,NaN
54248,0.417359,-16.659751,0,2416,2,NaN,NaN
54249,0.452627,-16.662455,0,2417,2,NaN,NaN
54250,0.523163,-16.662455,0,2417,2,NaN,NaN
54251,0.61133,-16.659751,0,2417,2,NaN,NaN
54252,0.752392,-16.66516,0,2416,2,NaN,NaN
54253,0.893444,-16.667864,0,2415,2,NaN,NaN
54254,1.072682,-16.670568,0,2415,2,NaN,NaN
54255,1.287153,-16.670568,0,2415,2,NaN,NaN
54256,1.56914,-16.667864,0,2415,2,NaN,NaN
54257,1.83637,-16.662455,0,2415,2,NaN,NaN
54258,2.112327,-16.662455,0,2414,2,NaN,NaN
54259,2.391119,-16.66516,0,2414,2,NaN,NaN
54260,2.722587,-16.667864,0,2414,2,NaN,NaN
54261,3.039217,-16.670568,0,2411,2,NaN,NaN
54262,3.297076,-16.700309,0,2409,2,NaN,NaN
54263,3.493312,-16.732743,0,2403,2,NaN,NaN
54264,3.666048,-16.759763,0,2399,2,NaN,NaN
54265,3.827014,-16.757062,0,2395,2,NaN,NaN
54266,3.932341,-16.789477,0,2395,2,NaN,NaN
54267,3.973294,-16.832679,0,2395,2,NaN,NaN
54268,3.973294,-16.875862,0,2391,2,NaN,NaN
54269,3.970369,-16.889353,0,2387,2,NaN,NaN
54270,3.935266,-16.902842,0,2380,2,NaN,NaN
54271,3.891384,-16.93251,0,2377,1,NaN,NaN
54272,3.82994,-16.959473,0,2373,1,NaN,NaN
54273,3.786047,-16.970256,0,2373,1,NaN,NaN
54274,3.742149,-16.96756,0,2374,1,NaN,NaN
54275,3.712881,-16.964865,0,2376,1,NaN,NaN
54276,3.701173,-16.96756,0,2377,1,NaN,NaN
54277,3.695319,-16.964865,0,2378,1,NaN,NaN
54278,3.677757,-16.959473,0,2379,1,NaN,NaN
54279,3.639703,-16.954081,0,2379,1,NaN,NaN
54280,3.610429,-16.954081,0,2379,1,NaN,NaN
54281,3.589935,-16.956777,0,2378,1,NaN,NaN
54282,3.575297,-16.962169,0,2378,1,NaN,NaN
54283,3.55773,-16.964865,0,2377,1,NaN,NaN
54284,3.540162,-16.964865,0,2377,1,NaN,NaN
54285,3.531378,-16.964865,0,2379,1,NaN,NaN
54286,3.519666,-16.948689,0,2380,1,NaN,NaN
54287,3.510881,-16.937903,0,2383,1,NaN,NaN
54288,3.513809,-16.927116,0,2383,1,NaN,NaN
54289,3.513809,-16.929813,0,2383,1,NaN,NaN
54290,3.513809,-16.927116,0,2382,1,NaN,NaN
54291,3.516738,-16.910934,0,2380,1,NaN,NaN
54292,3.531378,-16.886655,0,2381,1,NaN,NaN
54293,3.540162,-16.86237,0,2381,1,NaN,NaN
54294,3.546018,-16.848875,0,2380,1,NaN,NaN
54295,3.548946,-16.846176,0,2379,1,NaN,NaN
54296,3.551874,-16.843477,0,2377,1,NaN,NaN
54297,3.554802,-16.851574,0,2378,1,NaN,NaN
54298,3.563585,-16.86237,0,2381,1,NaN,NaN
54299,3.572369,-16.865068,0,2384,1,NaN,NaN
54300,3.575297,-16.851574,0,2385,1,NaN,NaN
54301,3.578224,-16.832679,0,2384,1,NaN,NaN
54302,3.578224,-16.82188,0,2382,1,NaN,NaN
54303,3.587008,-16.819181,0,2381,1,NaN,NaN
54304,3.598718,-16.819181,0,2381,1,NaN,NaN
54305,3.607501,-16.813781,0,2380,1,NaN,NaN
54306,3.619211,-16.792177,0,2382,1,NaN,NaN
54307,3.625066,-16.770569,0,2384,1,NaN,NaN
54308,3.616284,-16.757062,0,2386,1,NaN,NaN
54309,3.598718,-16.74085,0,2389,1,NaN,NaN
54310,3.58408,-16.724636,0,2391,1,NaN,NaN
54311,3.587008,-16.713825,0,2393,1,NaN,NaN
54312,3.578224,-16.71923,0,2393,1,NaN,NaN
54313,3.572369,-16.727338,0,2393,1,NaN,NaN
54314,3.589935,-16.735446,0,2392,1,NaN,NaN
54315,3.613356,-16.74085,0,2392,1,NaN,NaN
54316,3.648485,-16.748956,0,2391,1,NaN,NaN
54317,3.660194,-16.757062,0,2391,1,NaN,NaN
54318,3.671903,-16.762465,0,2391,1,NaN,NaN
54319,3.67483,-16.765167,0,2390,1,NaN,NaN
54320,3.671903,-16.767868,0,2390,1,NaN,NaN
54321,3.660194,-16.770569,0,2391,1,NaN,NaN
54322,3.64263,-16.770569,0,2393,1,NaN,NaN
54323,3.622139,-16.765167,0,2394,1,NaN,NaN
54324,3.604573,-16.762465,0,2395,1,NaN,NaN
54325,3.595791,-16.762465,0,2395,1,NaN,NaN
54326,3.598718,-16.743552,0,2395,1,NaN,NaN
54327,3.601646,-16.721933,0,2396,1,NaN,NaN
54328,3.598718,-16.705716,0,2395,1,NaN,NaN
54329,3.592863,-16.711122,0,2394,1,NaN,NaN
54330,3.58408,-16.716528,0,2395,1,NaN,NaN
54331,3.592863,-16.716528,0,2397,1,NaN,NaN
54332,3.598718,-16.716528,0,2399,1,NaN,NaN
54333,3.595791,-16.711122,0,2400,1,NaN,NaN
54334,3.578224,-16.705716,0,2400,1,NaN,NaN
54335,3.569441,-16.703012,0,2400,1,NaN,NaN
54336,3.566513,-16.711122,0,2400,1,NaN,NaN
54337,3.560658,-16.716528,0,2401,1,NaN,NaN
54338,3.554802,-16.716528,0,2402,1,NaN,NaN
54339,3.548946,-16.716528,0,2401,1,NaN,NaN
54340,3.563585,-16.71923,0,2400,1,NaN,NaN
54341,3.58408,-16.71923,0,2399,1,NaN,NaN
54342,3.601646,-16.711122,0,2399,1,NaN,NaN
54343,3.607501,-16.705716,0,2398,1,NaN,NaN
54344,3.598718,-16.692199,0,2397,1,NaN,NaN
54345,3.592863,-16.689495,0,2396,1,NaN,NaN
54346,3.587008,-16.686792,0,2396,1,NaN,NaN
54347,3.587008,-16.689495,0,2398,1,NaN,NaN
54348,3.592863,-16.697606,0,2401,1,NaN,NaN
54349,3.598718,-16.703012,0,2404,1,NaN,NaN
54350,3.601646,-16.708419,0,2405,1,NaN,NaN
54351,3.598718,-16.711122,0,2406,1,NaN,NaN
54352,3.592863,-16.713825,0,2407,1,NaN,NaN
54353,3.589935,-16.716528,0,2407,1,NaN,NaN
54354,3.587008,-16.716528,0,2406,1,NaN,NaN
54355,3.592863,-16.716528,0,2405,1,NaN,NaN
54356,3.595791,-16.713825,0,2404,1,NaN,NaN
54357,3.595791,-16.713825,0,2403,1,NaN,NaN
54358,3.592863,-16.711122,0,2404,1,NaN,NaN
54359,3.587008,-16.721933,0,2406,1,NaN,NaN
54360,3.589935,-16.738148,0,2408,1,NaN,NaN
54361,3.589935,-16.751658,0,2409,1,NaN,NaN
54362,3.589935,-16.751658,0,2408,1,NaN,NaN
54363,3.589935,-16.748956,0,2407,1,NaN,NaN
54364,3.587008,-16.746254,0,2406,1,NaN,NaN
54365,3.58408,-16.748956,0,2407,1,NaN,NaN
54366,3.581152,-16.746254,0,2407,1,NaN,NaN
