n,x,y,val,dP,lab,xT,yT
25002,5.185241,-2.63164,0,1598,1,NaN,NaN
25003,5.182325,-2.63164,0,1598,1,NaN,NaN
25004,5.188156,-2.637521,0,1597,1,NaN,NaN
25005,5.202731,-2.646342,0,1596,1,NaN,NaN
25006,5.217306,-2.652223,0,1596,1,NaN,NaN
25007,5.223136,-2.649283,0,1595,1,NaN,NaN
25008,5.228965,-2.643402,0,1594,1,NaN,NaN
25009,5.252283,-2.637521,0,1592,1,NaN,NaN
25010,5.272684,-2.619879,0,1591,2,NaN,NaN
25011,5.29017,-2.593414,0,1591,2,NaN,NaN
25012,5.328052,-2.555185,0,1590,2,NaN,NaN
25013,5.40963,-2.531658,0,1590,2,NaN,NaN
25014,5.517394,-2.525776,0,1591,2,NaN,NaN
25015,5.636763,-2.53754,0,1593,2,NaN,NaN
25016,5.735715,-2.546362,0,1594,2,NaN,NaN
25017,5.857902,-2.549303,0,1595,2,NaN,NaN
25018,5.971313,-2.549303,0,1595,2,NaN,NaN
25019,6.087584,-2.552244,0,1592,2,NaN,NaN
25020,6.171849,-2.549303,0,1589,2,NaN,NaN
25021,6.24447,-2.543421,0,1587,2,NaN,NaN
25022,6.296744,-2.561066,0,1591,2,NaN,NaN
25023,6.357717,-2.587532,0,1594,2,NaN,NaN
25024,6.415774,-2.63164,0,1596,2,NaN,NaN
25025,6.465112,-2.661044,0,1597,2,NaN,NaN
25026,6.502834,-2.693386,0,1598,2,NaN,NaN
25027,6.546353,-2.708087,0,1597,1,NaN,NaN
25028,6.589864,-2.711027,0,1597,1,NaN,NaN
25029,6.642067,-2.711027,0,1596,1,NaN,NaN
25030,6.662366,-2.711027,0,1596,1,NaN,NaN
25031,6.679763,-2.716907,0,1596,1,NaN,NaN
25032,6.694259,-2.719847,0,1596,1,NaN,NaN
25033,6.705856,-2.722787,0,1597,1,NaN,NaN
25034,6.720351,-2.719847,0,1597,1,NaN,NaN
25035,6.731947,-2.719847,0,1597,1,NaN,NaN
25036,6.737744,-2.728667,0,1597,1,NaN,NaN
25037,6.731947,-2.737487,0,1597,1,NaN,NaN
25038,6.726149,-2.734547,0,1597,1,NaN,NaN
25039,6.720351,-2.725727,0,1597,1,NaN,NaN
25040,6.72325,-2.713967,0,1596,1,NaN,NaN
25041,6.726149,-2.713967,0,1596,1,NaN,NaN
25042,6.729048,-2.713967,0,1596,1,NaN,NaN
25043,6.705856,-2.711027,0,1597,1,NaN,NaN
25044,6.679763,-2.711027,0,1598,1,NaN,NaN
25045,6.653666,-2.716907,0,1597,1,NaN,NaN
25046,6.647867,-2.728667,0,1596,1,NaN,NaN
25047,6.642067,-2.737487,0,1594,1,NaN,NaN
25048,6.639167,-2.734547,0,1594,1,NaN,NaN
25049,6.644967,-2.734547,0,1594,1,NaN,NaN
25050,6.647867,-2.743367,0,1593,1,NaN,NaN
25051,6.644967,-2.749246,0,1591,1,NaN,NaN
25052,6.642067,-2.749246,0,1589,1,NaN,NaN
25053,6.642067,-2.752186,0,1588,1,NaN,NaN
25054,6.653666,-2.755126,0,1589,1,NaN,NaN
25055,6.665265,-2.758066,0,1589,1,NaN,NaN
25056,6.673964,-2.758066,0,1589,1,NaN,NaN
25057,6.673964,-2.752186,0,1591,1,NaN,NaN
25058,6.673964,-2.755126,0,1593,1,NaN,NaN
25059,6.676863,-2.758066,0,1592,1,NaN,NaN
25060,6.676863,-2.761006,0,1590,1,NaN,NaN
25061,6.676863,-2.763945,0,1587,1,NaN,NaN
25062,6.676863,-2.766885,0,1587,1,NaN,NaN
25063,6.676863,-2.772765,0,1585,1,NaN,NaN
25064,6.679763,-2.775704,0,1586,1,NaN,NaN
25065,6.679763,-2.781584,0,1589,1,NaN,NaN
25066,6.676863,-2.781584,0,1590,1,NaN,NaN
25067,6.671064,-2.778644,0,1589,1,NaN,NaN
25068,6.665265,-2.778644,0,1588,1,NaN,NaN
25069,6.665265,-2.775704,0,1588,1,NaN,NaN
25070,6.668165,-2.772765,0,1588,1,NaN,NaN
25071,6.665265,-2.766885,0,1587,1,NaN,NaN
25072,6.659466,-2.758066,0,1587,1,NaN,NaN
25073,6.656566,-2.752186,0,1587,1,NaN,NaN
25074,6.662366,-2.755126,0,1587,1,NaN,NaN
25075,6.659466,-2.758066,0,1587,1,NaN,NaN
25076,6.659466,-2.761006,0,1586,1,NaN,NaN
25077,6.662366,-2.749246,0,1585,1,NaN,NaN
25078,6.671064,-2.737487,0,1584,1,NaN,NaN
25079,6.676863,-2.734547,0,1585,1,NaN,NaN
25080,6.676863,-2.746306,0,1586,1,NaN,NaN
25081,6.679763,-2.758066,0,1587,1,NaN,NaN
25082,6.679763,-2.755126,0,1586,1,NaN,NaN
25083,6.679763,-2.752186,0,1584,1,NaN,NaN
25084,6.682662,-2.758066,0,1584,1,NaN,NaN
25085,6.694259,-2.763945,0,1583,1,NaN,NaN
25086,6.702957,-2.761006,0,1584,1,NaN,NaN
25087,6.69136,-2.749246,0,1584,1,NaN,NaN
25088,6.676863,-2.746306,0,1584,1,NaN,NaN
25089,6.662366,-2.752186,0,1583,1,NaN,NaN
25090,6.662366,-2.761006,0,1583,1,NaN,NaN
25091,6.662366,-2.763945,0,1582,1,NaN,NaN
25092,6.668165,-2.758066,0,1582,1,NaN,NaN
25093,6.673964,-2.752186,0,1581,1,NaN,NaN
25094,6.685562,-2.752186,0,1581,1,NaN,NaN
25095,6.688461,-2.752186,0,1580,1,NaN,NaN
25096,6.69136,-2.746306,0,1580,1,NaN,NaN
25097,6.685562,-2.734547,0,1577,1,NaN,NaN
25098,6.682662,-2.728667,0,1575,1,NaN,NaN
25099,6.679763,-2.737487,0,1574,1,NaN,NaN
25100,6.668165,-2.749246,0,1576,1,NaN,NaN
25101,6.656566,-2.758066,0,1579,1,NaN,NaN
25102,6.642067,-2.763945,0,1579,1,NaN,NaN
25103,6.639167,-2.766885,0,1579,1,NaN,NaN
25104,6.644967,-2.769825,0,1579,1,NaN,NaN
25105,6.653666,-2.766885,0,1578,1,NaN,NaN
25106,6.662366,-2.763945,0,1578,1,NaN,NaN
25107,6.668165,-2.761006,0,1578,1,NaN,NaN
25108,6.676863,-2.763945,0,1578,1,NaN,NaN
25109,6.685562,-2.766885,0,1578,1,NaN,NaN
25110,6.688461,-2.758066,0,1577,1,NaN,NaN
25111,6.688461,-2.746306,0,1576,1,NaN,NaN
25112,6.688461,-2.734547,0,1576,1,NaN,NaN
25113,6.688461,-2.743367,0,1576,1,NaN,NaN
25114,6.688461,-2.752186,0,1576,1,NaN,NaN
25115,6.688461,-2.758066,0,1576,1,NaN,NaN
25116,6.688461,-2.761006,0,1576,1,NaN,NaN
25117,6.685562,-2.761006,0,1576,1,NaN,NaN
25118,6.679763,-2.766885,0,1576,1,NaN,NaN
25119,6.673964,-2.769825,0,1576,1,NaN,NaN
25120,6.671064,-2.769825,0,1577,1,NaN,NaN
25121,6.671064,-2.766885,0,1577,1,NaN,NaN
25122,6.668165,-2.763945,0,1577,1,NaN,NaN
25123,6.668165,-2.761006,0,1577,1,NaN,NaN
25124,6.665265,-2.758066,0,1576,1,NaN,NaN
25125,6.665265,-2.749246,0,1575,1,NaN,NaN
25126,6.676863,-2.746306,0,1573,1,NaN,NaN
25127,6.685562,-2.743367,0,1572,1,NaN,NaN
25128,6.688461,-2.743367,0,1572,1,NaN,NaN
25129,6.679763,-2.743367,0,1572,1,NaN,NaN
25130,6.673964,-2.740427,0,1574,1,NaN,NaN
25131,6.668165,-2.734547,0,1576,1,NaN,NaN
25132,6.668165,-2.731607,0,1577,1,NaN,NaN
25133,6.668165,-2.737487,0,1577,1,NaN,NaN
25134,6.668165,-2.740427,0,1576,1,NaN,NaN
25135,6.671064,-2.746306,0,1575,1,NaN,NaN
25136,6.671064,-2.746306,0,1574,1,NaN,NaN
25137,6.671064,-2.743367,0,1573,1,NaN,NaN
25138,6.668165,-2.737487,0,1572,1,NaN,NaN
25139,6.668165,-2.737487,0,1572,1,NaN,NaN
25140,6.668165,-2.740427,0,1571,1,NaN,NaN
25141,6.673964,-2.746306,0,1571,1,NaN,NaN
25142,6.682662,-2.746306,0,1570,1,NaN,NaN
25143,6.685562,-2.746306,0,1568,1,NaN,NaN
25144,6.685562,-2.743367,0,1567,1,NaN,NaN
25145,6.679763,-2.752186,0,1569,1,NaN,NaN
25146,6.673964,-2.761006,0,1571,1,NaN,NaN
25147,6.668165,-2.781584,0,1573,1,NaN,NaN
25148,6.665265,-2.793343,0,1571,1,NaN,NaN
25149,6.671064,-2.802161,0,1570,1,NaN,NaN
25150,6.679763,-2.802161,0,1569,1,NaN,NaN
25151,6.685562,-2.805101,0,1570,1,NaN,NaN
25152,6.685562,-2.805101,0,1571,1,NaN,NaN
25153,6.682662,-2.793343,0,1571,1,NaN,NaN
25154,6.679763,-2.781584,0,1570,1,NaN,NaN
25155,6.673964,-2.769825,0,1569,1,NaN,NaN
25156,6.665265,-2.772765,0,1569,1,NaN,NaN
25157,6.662366,-2.775704,0,1569,1,NaN,NaN
25158,6.665265,-2.778644,0,1570,1,NaN,NaN
25159,6.676863,-2.784524,0,1571,1,NaN,NaN
25160,6.688461,-2.784524,0,1572,1,NaN,NaN
25161,6.694259,-2.787463,0,1571,1,NaN,NaN
25162,6.69136,-2.787463,0,1570,1,NaN,NaN
25163,6.688461,-2.787463,0,1570,1,NaN,NaN
25164,6.685562,-2.784524,0,1570,1,NaN,NaN
25165,6.685562,-2.784524,0,1570,1,NaN,NaN
25166,6.682662,-2.784524,0,1570,1,NaN,NaN
25167,6.682662,-2.781584,0,1568,1,NaN,NaN
25168,6.682662,-2.778644,0,1566,1,NaN,NaN
25169,6.688461,-2.775704,0,1564,1,NaN,NaN
25170,6.694259,-2.772765,0,1566,1,NaN,NaN
25171,6.705856,-2.772765,0,1567,1,NaN,NaN
25172,6.711654,-2.775704,0,1568,1,NaN,NaN
25173,6.708755,-2.781584,0,1567,1,NaN,NaN
25174,6.697159,-2.772765,0,1564,1,NaN,NaN
25175,6.685562,-2.761006,0,1563,1,NaN,NaN
25176,6.679763,-2.752186,0,1564,1,NaN,NaN
25177,6.688461,-2.746306,0,1566,1,NaN,NaN
25178,6.700058,-2.734547,0,1568,1,NaN,NaN
25179,6.708755,-2.725727,0,1568,1,NaN,NaN
25180,6.708755,-2.728667,0,1569,1,NaN,NaN
25181,6.705856,-2.737487,0,1569,1,NaN,NaN
25182,6.705856,-2.749246,0,1569,1,NaN,NaN
25183,6.705856,-2.763945,0,1568,2,NaN,NaN
25184,6.708755,-2.772765,0,1567,2,NaN,NaN
25185,6.708755,-2.781584,0,1566,2,NaN,NaN
25186,6.685562,-2.766885,0,1563,2,NaN,NaN
25187,6.624667,-2.746306,0,1561,2,NaN,NaN
25188,6.53765,-2.722787,0,1558,2,NaN,NaN
25189,6.427384,-2.713967,0,1558,2,NaN,NaN
25190,6.2648,-2.705147,0,1559,2,NaN,NaN
25191,6.052708,-2.693386,0,1559,2,NaN,NaN
25192,5.822996,-2.678686,0,1559,2,NaN,NaN
25193,5.593097,-2.690446,0,1560,2,NaN,NaN
25194,5.304741,-2.702207,0,1561,2,NaN,NaN
25195,4.975278,-2.737487,0,1563,2,NaN,NaN
25196,4.581241,-2.761006,0,1565,2,NaN,NaN
25197,4.224773,-2.787463,0,1567,2,NaN,NaN
25198,3.873829,-2.787463,0,1567,2,NaN,NaN
25199,3.566513,-2.743367,0,1563,2,NaN,NaN
25200,3.223834,-2.690446,0,1557,2,NaN,NaN
25201,2.825218,-2.616938,0,1552,2,NaN,NaN
25202,2.259073,-2.514012,0,1549,2,NaN,NaN
25203,1.586762,-2.414012,0,1548,2,NaN,NaN
25204,0.852305,-2.352239,0,1556,2,NaN,NaN
25205,0.199865,-2.399305,0,1565,2,NaN,NaN
25206,-0.305674,-2.449308,0,1575,2,NaN,NaN
25207,-0.658352,-2.481661,0,1576,2,NaN,NaN
25208,-0.899321,-2.43166,0,1576,2,NaN,NaN
25209,-1.131445,-2.381656,0,1575,2,NaN,NaN
25210,-1.319467,-2.293403,0,1572,2,NaN,NaN
25211,-1.451654,-2.252215,0,1568,2,NaN,NaN
25212,-1.551518,-2.213967,0,1564,2,NaN,NaN
25213,-1.683676,-2.213967,0,1565,2,NaN,NaN
25214,-1.833434,-2.237505,0,1567,2,NaN,NaN
25215,-1.980231,-2.258099,0,1566,2,NaN,NaN
25216,-2.103521,-2.269868,0,1564,2,NaN,NaN
25217,-2.209182,-2.263984,0,1560,2,NaN,NaN
25218,-2.3295,-2.266926,0,1558,2,NaN,NaN
25219,-2.464467,-2.284578,0,1556,2,NaN,NaN
25220,-2.590607,-2.299287,0,1556,2,NaN,NaN
25221,-2.684462,-2.316938,0,1557,2,NaN,NaN
25222,-2.754844,-2.334589,0,1559,2,NaN,NaN
25223,-2.819353,-2.358123,0,1560,2,NaN,NaN
25224,-2.863333,-2.375772,0,1562,2,NaN,NaN
25225,-2.87506,-2.39048,0,1562,2,NaN,NaN
25226,-2.872129,-2.402246,0,1562,2,NaN,NaN
25227,-2.863333,-2.387539,0,1562,1,NaN,NaN
25228,-2.848674,-2.372831,0,1562,1,NaN,NaN
25229,-2.816421,-2.361064,0,1562,1,NaN,NaN
25230,-2.766573,-2.346356,0,1562,1,NaN,NaN
25231,-2.704991,-2.331647,0,1563,1,NaN,NaN
25232,-2.646335,-2.316938,0,1565,1,NaN,NaN
25233,-2.599406,-2.316938,0,1565,1,NaN,NaN
25234,-2.564207,-2.346356,0,1566,1,NaN,NaN
25235,-2.543674,-2.375772,0,1566,1,NaN,NaN
25236,-2.540741,-2.402246,0,1567,1,NaN,NaN
25237,-2.543674,-2.416953,0,1567,1,NaN,NaN
25238,-2.549541,-2.43166,0,1566,1,NaN,NaN
25239,-2.567141,-2.452249,0,1564,1,NaN,NaN
25240,-2.581807,-2.458132,0,1563,1,NaN,NaN
25241,-2.602339,-2.464014,0,1563,1,NaN,NaN
25242,-2.625804,-2.458132,0,1564,1,NaN,NaN
25243,-2.646335,-2.45519,0,1564,1,NaN,NaN
25244,-2.666865,-2.45519,0,1563,1,NaN,NaN
25245,-2.669798,-2.461073,0,1561,1,NaN,NaN
25246,-2.681529,-2.469896,0,1559,1,NaN,NaN
25247,-2.687395,-2.472838,0,1557,1,NaN,NaN
25248,-2.687395,-2.475779,0,1557,1,NaN,NaN
25249,-2.696193,-2.475779,0,1556,1,NaN,NaN
25250,-2.707924,-2.481661,0,1557,1,NaN,NaN
25251,-2.716721,-2.487543,0,1558,1,NaN,NaN
25252,-2.725519,-2.499307,0,1559,1,NaN,NaN
25253,-2.728452,-2.502248,0,1561,1,NaN,NaN
25254,-2.734317,-2.50813,0,1561,1,NaN,NaN
25255,-2.734317,-2.511071,0,1561,1,NaN,NaN
25256,-2.737249,-2.511071,0,1562,1,NaN,NaN
25257,-2.734317,-2.50813,0,1563,1,NaN,NaN
25258,-2.728452,-2.505189,0,1562,1,NaN,NaN
25259,-2.719654,-2.502248,0,1560,1,NaN,NaN
25260,-2.713789,-2.499307,0,1558,1,NaN,NaN
25261,-2.710856,-2.499307,0,1558,1,NaN,NaN
25262,-2.696193,-2.487543,0,1558,1,NaN,NaN
25263,-2.684462,-2.47872,0,1559,1,NaN,NaN
25264,-2.675664,-2.469896,0,1559,1,NaN,NaN
25265,-2.681529,-2.469896,0,1559,1,NaN,NaN
25266,-2.687395,-2.472838,0,1558,1,NaN,NaN
25267,-2.69326,-2.484602,0,1558,1,NaN,NaN
25268,-2.702058,-2.493425,0,1559,1,NaN,NaN
25269,-2.710856,-2.511071,0,1560,1,NaN,NaN
25270,-2.719654,-2.522835,0,1560,1,NaN,NaN
25271,-2.719654,-2.53754,0,1560,1,NaN,NaN
25272,-2.719654,-2.540481,0,1560,1,NaN,NaN
25273,-2.719654,-2.549303,0,1561,1,NaN,NaN
25274,-2.716721,-2.552244,0,1561,1,NaN,NaN
25275,-2.710856,-2.555185,0,1561,1,NaN,NaN
25276,-2.704991,-2.549303,0,1559,1,NaN,NaN
25277,-2.699126,-2.546362,0,1559,1,NaN,NaN
25278,-2.696193,-2.546362,0,1560,1,NaN,NaN
25279,-2.696193,-2.543421,0,1562,1,NaN,NaN
25280,-2.699126,-2.534599,0,1562,1,NaN,NaN
25281,-2.702058,-2.522835,0,1561,1,NaN,NaN
25282,-2.704991,-2.519894,0,1561,1,NaN,NaN
25283,-2.702058,-2.528717,0,1560,1,NaN,NaN
25284,-2.702058,-2.531658,0,1561,1,NaN,NaN
25285,-2.704991,-2.531658,0,1560,1,NaN,NaN
25286,-2.704991,-2.531658,0,1560,1,NaN,NaN
25287,-2.707924,-2.531658,0,1561,1,NaN,NaN
25288,-2.702058,-2.525776,0,1563,1,NaN,NaN
25289,-2.69326,-2.522835,0,1564,1,NaN,NaN
25290,-2.678596,-2.522835,0,1562,1,NaN,NaN
25291,-2.660999,-2.525776,0,1562,1,NaN,NaN
25292,-2.646335,-2.528717,0,1562,1,NaN,NaN
25293,-2.646335,-2.528717,0,1563,1,NaN,NaN
25294,-2.652201,-2.525776,0,1562,1,NaN,NaN
25295,-2.660999,-2.519894,0,1562,1,NaN,NaN
25296,-2.660999,-2.519894,0,1562,1,NaN,NaN
25297,-2.663932,-2.516953,0,1564,1,NaN,NaN
25298,-2.669798,-2.525776,0,1566,1,NaN,NaN
25299,-2.672731,-2.540481,0,1568,1,NaN,NaN
25300,-2.678596,-2.561066,0,1568,1,NaN,NaN
25301,-2.678596,-2.569888,0,1568,1,NaN,NaN
25302,-2.684462,-2.569888,0,1567,1,NaN,NaN
25303,-2.690327,-2.558125,0,1566,1,NaN,NaN
25304,-2.69326,-2.549303,0,1566,1,NaN,NaN
25305,-2.687395,-2.549303,0,1566,1,NaN,NaN
25306,-2.681529,-2.555185,0,1566,1,NaN,NaN
25307,-2.675664,-2.564007,0,1566,1,NaN,NaN
25308,-2.669798,-2.566948,0,1568,1,NaN,NaN
25309,-2.666865,-2.569888,0,1570,1,NaN,NaN
25310,-2.675664,-2.566948,0,1569,1,NaN,NaN
25311,-2.690327,-2.564007,0,1567,1,NaN,NaN
25312,-2.702058,-2.566948,0,1567,1,NaN,NaN
25313,-2.702058,-2.57577,0,1568,1,NaN,NaN
25314,-2.702058,-2.584592,0,1570,1,NaN,NaN
25315,-2.702058,-2.599295,0,1571,1,NaN,NaN
25316,-2.699126,-2.611057,0,1571,1,NaN,NaN
25317,-2.699126,-2.622819,0,1574,1,NaN,NaN
25318,-2.702058,-2.619879,0,1576,1,NaN,NaN
25319,-2.704991,-2.619879,0,1578,1,NaN,NaN
25320,-2.699126,-2.619879,0,1579,1,NaN,NaN
25321,-2.687395,-2.6287,0,1580,1,NaN,NaN
25322,-2.690327,-2.63164,0,1580,1,NaN,NaN
25323,-2.699126,-2.6287,0,1580,1,NaN,NaN
25324,-2.713789,-2.619879,0,1579,1,NaN,NaN
25325,-2.716721,-2.616938,0,1578,1,NaN,NaN
25326,-2.716721,-2.619879,0,1577,1,NaN,NaN
25327,-2.719654,-2.622819,0,1574,1,NaN,NaN
25328,-2.716721,-2.619879,0,1571,1,NaN,NaN
25329,-2.713789,-2.613998,0,1569,1,NaN,NaN
25330,-2.704991,-2.605176,0,1571,1,NaN,NaN
25331,-2.699126,-2.599295,0,1572,1,NaN,NaN
25332,-2.687395,-2.590473,0,1574,1,NaN,NaN
25333,-2.684462,-2.584592,0,1574,1,NaN,NaN
25334,-2.684462,-2.590473,0,1574,1,NaN,NaN
25335,-2.690327,-2.602235,0,1575,1,NaN,NaN
25336,-2.699126,-2.608117,0,1575,1,NaN,NaN
25337,-2.707924,-2.593414,0,1575,1,NaN,NaN
25338,-2.710856,-2.581651,0,1575,1,NaN,NaN
25339,-2.710856,-2.572829,0,1577,1,NaN,NaN
25340,-2.702058,-2.566948,0,1578,1,NaN,NaN
25341,-2.696193,-2.564007,0,1578,1,NaN,NaN
25342,-2.690327,-2.561066,0,1576,1,NaN,NaN
25343,-2.687395,-2.561066,0,1574,1,NaN,NaN
25344,-2.675664,-2.558125,0,1573,1,NaN,NaN
25345,-2.666865,-2.555185,0,1574,1,NaN,NaN
25346,-2.660999,-2.555185,0,1574,1,NaN,NaN
25347,-2.660999,-2.558125,0,1573,1,NaN,NaN
25348,-2.658067,-2.561066,0,1573,1,NaN,NaN
25349,-2.660999,-2.564007,0,1574,1,NaN,NaN
25350,-2.663932,-2.566948,0,1576,1,NaN,NaN
25351,-2.666865,-2.561066,0,1576,1,NaN,NaN
25352,-2.666865,-2.552244,0,1576,1,NaN,NaN
25353,-2.663932,-2.543421,0,1576,1,NaN,NaN
25354,-2.663932,-2.540481,0,1577,1,NaN,NaN
25355,-2.663932,-2.53754,0,1577,1,NaN,NaN
25356,-2.660999,-2.543421,0,1577,1,NaN,NaN
25357,-2.660999,-2.546362,0,1576,1,NaN,NaN
25358,-2.660999,-2.549303,0,1576,1,NaN,NaN
25359,-2.658067,-2.543421,0,1577,1,NaN,NaN
25360,-2.658067,-2.540481,0,1579,1,NaN,NaN
25361,-2.658067,-2.540481,0,1580,1,NaN,NaN
25362,-2.660999,-2.549303,0,1580,1,NaN,NaN
25363,-2.666865,-2.558125,0,1580,1,NaN,NaN
25364,-2.669798,-2.572829,0,1581,1,NaN,NaN
25365,-2.669798,-2.57577,0,1582,1,NaN,NaN
25366,-2.666865,-2.566948,0,1583,1,NaN,NaN
25367,-2.660999,-2.558125,0,1583,1,NaN,NaN
25368,-2.655134,-2.546362,0,1583,1,NaN,NaN
25369,-2.649268,-2.546362,0,1583,1,NaN,NaN
25370,-2.646335,-2.540481,0,1585,1,NaN,NaN
25371,-2.646335,-2.53754,0,1588,1,NaN,NaN
25372,-2.646335,-2.534599,0,1590,1,NaN,NaN
25373,-2.643402,-2.534599,0,1590,1,NaN,NaN
25374,-2.646335,-2.546362,0,1591,1,NaN,NaN
25375,-2.649268,-2.558125,0,1590,1,NaN,NaN
25376,-2.655134,-2.572829,0,1588,1,NaN,NaN
25377,-2.658067,-2.57577,0,1585,1,NaN,NaN
25378,-2.663932,-2.561066,0,1585,1,NaN,NaN
25379,-2.666865,-2.546362,0,1584,1,NaN,NaN
25380,-2.666865,-2.531658,0,1584,1,NaN,NaN
25381,-2.669798,-2.531658,0,1584,1,NaN,NaN
25382,-2.669798,-2.534599,0,1584,1,NaN,NaN
25383,-2.669798,-2.53754,0,1584,1,NaN,NaN
25384,-2.666865,-2.546362,0,1587,1,NaN,NaN
25385,-2.663932,-2.555185,0,1590,1,NaN,NaN
25386,-2.660999,-2.561066,0,1594,1,NaN,NaN
25387,-2.652201,-2.561066,0,1593,1,NaN,NaN
25388,-2.634603,-2.555185,0,1591,1,NaN,NaN
25389,-2.617005,-2.549303,0,1590,1,NaN,NaN
25390,-2.617005,-2.540481,0,1589,1,NaN,NaN
25391,-2.625804,-2.528717,0,1589,1,NaN,NaN
25392,-2.63167,-2.514012,0,1590,1,NaN,NaN
25393,-2.63167,-2.505189,0,1593,1,NaN,NaN
25394,-2.628737,-2.499307,0,1596,1,NaN,NaN
25395,-2.637536,-2.496366,0,1597,1,NaN,NaN
25396,-2.649268,-2.502248,0,1596,1,NaN,NaN
25397,-2.663932,-2.511071,0,1597,1,NaN,NaN
25398,-2.663932,-2.519894,0,1596,1,NaN,NaN
25399,-2.655134,-2.516953,0,1596,1,NaN,NaN
25400,-2.646335,-2.514012,0,1597,1,NaN,NaN
25401,-2.640469,-2.511071,0,1599,1,NaN,NaN
25402,-2.640469,-2.516953,0,1602,1,NaN,NaN
25403,-2.643402,-2.522835,0,1602,1,NaN,NaN
25404,-2.643402,-2.525776,0,1601,1,NaN,NaN
25405,-2.643402,-2.522835,0,1599,1,NaN,NaN
25406,-2.640469,-2.522835,0,1599,1,NaN,NaN
25407,-2.640469,-2.522835,0,1599,1,NaN,NaN
25408,-2.634603,-2.519894,0,1599,1,NaN,NaN
25409,-2.628737,-2.519894,0,1600,1,NaN,NaN
25410,-2.625804,-2.516953,0,1602,1,NaN,NaN
25411,-2.625804,-2.519894,0,1604,1,NaN,NaN
25412,-2.625804,-2.531658,0,1605,2,NaN,NaN
25413,-2.646335,-2.543421,0,1605,2,NaN,NaN
25414,-2.663932,-2.587532,0,1605,2,NaN,NaN
25415,-2.687395,-2.637521,0,1604,2,NaN,NaN
25416,-2.743114,-2.705147,0,1606,2,NaN,NaN
25417,-2.822285,-2.752186,0,1607,2,NaN,NaN
25418,-2.939556,-2.831557,0,1608,2,NaN,NaN
25419,-3.042148,-2.89916,0,1608,2,NaN,NaN
25420,-3.182814,-2.975571,0,1606,2,NaN,NaN
25421,-3.341017,-3.037281,0,1604,2,NaN,NaN
25422,-3.52845,-3.096045,0,1603,2,NaN,NaN
25423,-3.695319,-3.175366,0,1603,2,NaN,NaN
25424,-3.841644,-3.237052,0,1604,2,NaN,NaN
25425,-3.949893,-3.295793,0,1605,2,NaN,NaN
25426,-4.031792,-3.333972,0,1606,2,NaN,NaN
25427,-4.063962,-3.351591,0,1609,2,NaN,NaN
25428,-4.066886,-3.372147,0,1612,2,NaN,NaN
25429,-4.052264,-3.375083,0,1612,2,NaN,NaN
25430,-4.031792,-3.375083,0,1611,1,NaN,NaN
25431,-3.987919,-3.383893,0,1611,1,NaN,NaN
25432,-3.955743,-3.389765,0,1610,1,NaN,NaN
25433,-3.906012,-3.389765,0,1608,1,NaN,NaN
25434,-3.882606,-3.380956,0,1606,1,NaN,NaN
25435,-3.853348,-3.375083,0,1604,1,NaN,NaN
25436,-3.84457,-3.375083,0,1606,1,NaN,NaN
25437,-3.835792,-3.37802,0,1608,1,NaN,NaN
25438,-3.82994,-3.372147,0,1609,1,NaN,NaN
25439,-3.827014,-3.363337,0,1609,1,NaN,NaN
25440,-3.82994,-3.351591,0,1608,1,NaN,NaN
25441,-3.82994,-3.354528,0,1607,1,NaN,NaN
25442,-3.827014,-3.357464,0,1608,1,NaN,NaN
25443,-3.827014,-3.366274,0,1609,1,NaN,NaN
25444,-3.824088,-3.36921,0,1610,1,NaN,NaN
25445,-3.821162,-3.372147,0,1611,1,NaN,NaN
25446,-3.818236,-3.37802,0,1613,1,NaN,NaN
25447,-3.818236,-3.380956,0,1614,1,NaN,NaN
25448,-3.818236,-3.380956,0,1613,1,NaN,NaN
25449,-3.824088,-3.380956,0,1614,1,NaN,NaN
25450,-3.827014,-3.383893,0,1615,1,NaN,NaN
25451,-3.835792,-3.383893,0,1616,1,NaN,NaN
25452,-3.838718,-3.383893,0,1615,1,NaN,NaN
25453,-3.84457,-3.380956,0,1617,1,NaN,NaN
25454,-3.84457,-3.37802,0,1619,1,NaN,NaN
25455,-3.84457,-3.363337,0,1621,1,NaN,NaN
25456,-3.847496,-3.348655,0,1620,1,NaN,NaN
25457,-3.850422,-3.333972,0,1620,1,NaN,NaN
25458,-3.850422,-3.331035,0,1619,1,NaN,NaN
25459,-3.841644,-3.328098,0,1619,1,NaN,NaN
25460,-3.835792,-3.328098,0,1620,1,NaN,NaN
25461,-3.82994,-3.331035,0,1621,1,NaN,NaN
25462,-3.821162,-3.348655,0,1623,1,NaN,NaN
25463,-3.812383,-3.366274,0,1623,1,NaN,NaN
25464,-3.803605,-3.375083,0,1622,1,NaN,NaN
25465,-3.803605,-3.36921,0,1622,1,NaN,NaN
25466,-3.806531,-3.363337,0,1621,1,NaN,NaN
25467,-3.806531,-3.360401,0,1620,1,NaN,NaN
25468,-3.803605,-3.360401,0,1619,1,NaN,NaN
25469,-3.800678,-3.354528,0,1617,1,NaN,NaN
25470,-3.797752,-3.345718,0,1620,1,NaN,NaN
25471,-3.797752,-3.333972,0,1622,1,NaN,NaN
25472,-3.797752,-3.331035,0,1624,1,NaN,NaN
25473,-3.797752,-3.325162,0,1623,1,NaN,NaN
