n,x,y,val,dP,lab,xT,yT
49170,-5.374671,-14.616083,0,2211,1,NaN,NaN
49171,-5.377584,-14.616083,0,2211,1,NaN,NaN
49172,-5.368844,-14.618842,0,2212,1,NaN,NaN
49173,-5.363017,-14.618842,0,2212,1,NaN,NaN
49174,-5.351362,-14.616083,0,2212,1,NaN,NaN
49175,-5.348449,-14.616083,0,2211,1,NaN,NaN
49176,-5.342621,-14.621601,0,2211,1,NaN,NaN
49177,-5.339708,-14.638153,0,2210,1,NaN,NaN
49178,-5.345535,-14.651944,0,2210,1,NaN,NaN
49179,-5.35719,-14.660218,0,2210,1,NaN,NaN
49180,-5.371757,-14.654702,0,2211,1,NaN,NaN
49181,-5.377584,-14.649186,0,2212,1,NaN,NaN
49182,-5.377584,-14.646428,0,2212,1,NaN,NaN
49183,-5.380497,-14.646428,0,2212,1,NaN,NaN
49184,-5.386324,-14.64367,0,2212,1,NaN,NaN
49185,-5.392151,-14.640911,0,2212,1,NaN,NaN
49186,-5.389237,-14.64367,0,2212,1,NaN,NaN
49187,-5.389237,-14.646428,0,2212,1,NaN,NaN
49188,-5.389237,-14.654702,0,2213,1,NaN,NaN
49189,-5.386324,-14.65746,0,2214,1,NaN,NaN
49190,-5.386324,-14.662976,0,2214,1,NaN,NaN
49191,-5.383411,-14.665734,0,2214,1,NaN,NaN
49192,-5.380497,-14.662976,0,2214,1,NaN,NaN
49193,-5.380497,-14.662976,0,2213,1,NaN,NaN
49194,-5.386324,-14.651944,0,2213,1,NaN,NaN
49195,-5.395064,-14.64367,0,2212,1,NaN,NaN
49196,-5.403803,-14.632636,0,2210,1,NaN,NaN
49197,-5.40963,-14.627119,0,2209,1,NaN,NaN
49198,-5.412543,-14.638153,0,2209,1,NaN,NaN
49199,-5.40963,-14.651944,0,2208,1,NaN,NaN
49200,-5.406716,-14.665734,0,2207,1,NaN,NaN
49201,-5.403803,-14.668492,0,2205,1,NaN,NaN
49202,-5.392151,-14.660218,0,2204,1,NaN,NaN
49203,-5.380497,-14.651944,0,2206,1,NaN,NaN
49204,-5.368844,-14.64367,0,2209,1,NaN,NaN
49205,-5.36593,-14.646428,0,2212,1,NaN,NaN
49206,-5.36593,-14.651944,0,2212,1,NaN,NaN
49207,-5.380497,-14.65746,0,2213,1,NaN,NaN
49208,-5.392151,-14.654702,0,2212,1,NaN,NaN
49209,-5.403803,-14.654702,0,2210,1,NaN,NaN
49210,-5.403803,-14.660218,0,2210,1,NaN,NaN
49211,-5.403803,-14.665734,0,2211,1,NaN,NaN
49212,-5.40089,-14.668492,0,2213,1,NaN,NaN
49213,-5.389237,-14.671249,0,2213,1,NaN,NaN
49214,-5.374671,-14.668492,0,2213,1,NaN,NaN
49215,-5.35719,-14.668492,0,2213,1,NaN,NaN
49216,-5.354276,-14.668492,0,2212,1,NaN,NaN
49217,-5.351362,-14.668492,0,2212,1,NaN,NaN
49218,-5.354276,-14.674007,0,2212,1,NaN,NaN
49219,-5.360103,-14.676765,0,2211,1,NaN,NaN
49220,-5.360103,-14.682279,0,2211,1,NaN,NaN
49221,-5.360103,-14.676765,0,2211,1,NaN,NaN
49222,-5.371757,-14.668492,0,2212,1,NaN,NaN
49223,-5.383411,-14.662976,0,2212,1,NaN,NaN
49224,-5.386324,-14.65746,0,2211,1,NaN,NaN
49225,-5.377584,-14.65746,0,2208,1,NaN,NaN
49226,-5.368844,-14.660218,0,2207,1,NaN,NaN
49227,-5.371757,-14.662976,0,2210,1,NaN,NaN
49228,-5.371757,-14.668492,0,2214,1,NaN,NaN
49229,-5.371757,-14.671249,0,2218,1,NaN,NaN
49230,-5.368844,-14.682279,0,2217,1,NaN,NaN
49231,-5.363017,-14.696065,0,2216,1,NaN,NaN
49232,-5.360103,-14.709849,0,2216,1,NaN,NaN
49233,-5.36593,-14.696065,0,2217,1,NaN,NaN
49234,-5.374671,-14.682279,0,2219,1,NaN,NaN
49235,-5.380497,-14.685037,0,2221,1,NaN,NaN
49236,-5.377584,-14.707093,0,2221,1,NaN,NaN
49237,-5.377584,-14.7319,0,2221,1,NaN,NaN
49238,-5.377584,-14.734656,0,2222,1,NaN,NaN
49239,-5.377584,-14.726388,0,2222,1,NaN,NaN
49240,-5.386324,-14.720875,0,2222,1,NaN,NaN
49241,-5.395064,-14.720875,0,2222,1,NaN,NaN
49242,-5.40089,-14.723632,0,2221,1,NaN,NaN
49243,-5.397977,-14.723632,0,2221,1,NaN,NaN
49244,-5.397977,-14.726388,0,2220,1,NaN,NaN
49245,-5.397977,-14.7319,0,2220,1,NaN,NaN
49246,-5.397977,-14.737412,0,2221,1,NaN,NaN
49247,-5.397977,-14.737412,0,2222,1,NaN,NaN
49248,-5.397977,-14.729144,0,2221,1,NaN,NaN
49249,-5.397977,-14.720875,0,2221,1,NaN,NaN
49250,-5.397977,-14.720875,0,2223,1,NaN,NaN
49251,-5.40089,-14.726388,0,2225,1,NaN,NaN
49252,-5.403803,-14.7319,0,2227,1,NaN,NaN
49253,-5.403803,-14.737412,0,2226,1,NaN,NaN
49254,-5.397977,-14.742924,0,2226,1,NaN,NaN
49255,-5.389237,-14.74568,0,2225,1,NaN,NaN
49256,-5.389237,-14.742924,0,2223,1,NaN,NaN
49257,-5.383411,-14.734656,0,2221,1,NaN,NaN
49258,-5.380497,-14.726388,0,2220,1,NaN,NaN
49259,-5.374671,-14.729144,0,2220,1,NaN,NaN
49260,-5.377584,-14.734656,0,2222,1,NaN,NaN
49261,-5.368844,-14.737412,0,2224,1,NaN,NaN
49262,-5.363017,-14.734656,0,2225,1,NaN,NaN
49263,-5.389237,-14.734656,0,2225,1,NaN,NaN
49264,-5.421282,-14.7319,0,2225,1,NaN,NaN
49265,-5.444584,-14.734656,0,2224,1,NaN,NaN
49266,-5.43002,-14.740168,0,2223,1,NaN,NaN
49267,-5.418369,-14.742924,0,2224,1,NaN,NaN
49268,-5.412543,-14.740168,0,2228,1,NaN,NaN
49269,-5.40963,-14.740168,0,2231,1,NaN,NaN
49270,-5.403803,-14.742924,0,2232,1,NaN,NaN
49271,-5.397977,-14.751191,0,2232,1,NaN,NaN
49272,-5.395064,-14.751191,0,2231,1,NaN,NaN
49273,-5.392151,-14.742924,0,2230,1,NaN,NaN
49274,-5.389237,-14.734656,0,2229,1,NaN,NaN
49275,-5.386324,-14.7319,0,2229,1,NaN,NaN
49276,-5.380497,-14.734656,0,2229,1,NaN,NaN
49277,-5.380497,-14.740168,0,2229,1,NaN,NaN
49278,-5.383411,-14.740168,0,2230,1,NaN,NaN
49279,-5.386324,-14.737412,0,2229,1,NaN,NaN
49280,-5.389237,-14.734656,0,2228,1,NaN,NaN
49281,-5.389237,-14.734656,0,2227,1,NaN,NaN
49282,-5.389237,-14.742924,0,2226,1,NaN,NaN
49283,-5.392151,-14.751191,0,2228,1,NaN,NaN
49284,-5.392151,-14.762213,0,2230,1,NaN,NaN
49285,-5.395064,-14.770479,0,2231,1,NaN,NaN
49286,-5.392151,-14.778744,0,2231,1,NaN,NaN
49287,-5.392151,-14.778744,0,2230,1,NaN,NaN
49288,-5.389237,-14.767724,0,2230,1,NaN,NaN
49289,-5.383411,-14.756702,0,2230,1,NaN,NaN
49290,-5.371757,-14.74568,0,2230,1,NaN,NaN
49291,-5.368844,-14.737412,0,2231,1,NaN,NaN
49292,-5.377584,-14.740168,0,2231,1,NaN,NaN
49293,-5.389237,-14.748436,0,2231,1,NaN,NaN
49294,-5.392151,-14.753947,0,2231,1,NaN,NaN
49295,-5.383411,-14.759458,0,2232,2,NaN,NaN
49296,-5.368844,-14.767724,0,2233,2,NaN,NaN
49297,-5.345535,-14.775989,0,2236,2,NaN,NaN
49298,-5.301827,-14.778744,0,2239,2,NaN,NaN
49299,-5.223136,-14.784253,0,2242,2,NaN,NaN
49300,-5.118184,-14.789763,0,2242,2,NaN,NaN
49301,-4.969444,-14.792517,0,2240,2,NaN,NaN
49302,-4.797288,-14.787008,0,2238,2,NaN,NaN
49303,-4.610444,-14.773234,0,2239,2,NaN,NaN
49304,-4.446875,-14.762213,0,2240,2,NaN,NaN
49305,-4.280311,-14.756702,0,2247,2,NaN,NaN
49306,-4.11075,-14.756702,0,2253,2,NaN,NaN
49307,-3.914788,-14.764968,0,2259,2,NaN,NaN
49308,-3.727515,-14.767724,0,2259,2,NaN,NaN
49309,-3.546018,-14.770479,0,2259,2,NaN,NaN
49310,-3.390811,-14.773234,0,2260,2,NaN,NaN
49311,-3.247273,-14.778744,0,2260,2,NaN,NaN
49312,-3.097833,-14.792517,0,2260,2,NaN,NaN
49313,-2.945419,-14.798026,0,2259,2,NaN,NaN
49314,-2.784167,-14.803535,0,2260,2,NaN,NaN
49315,-2.666865,-14.809043,0,2261,2,NaN,NaN
49316,-2.564207,-14.817306,0,2262,2,NaN,NaN
49317,-2.499671,-14.825567,0,2264,2,NaN,NaN
49318,-2.382317,-14.817306,0,2267,2,NaN,NaN
49319,-2.259073,-14.803535,0,2269,2,NaN,NaN
49320,-2.094715,-14.795272,0,2268,1,NaN,NaN
49321,-1.983167,-14.798026,0,2268,1,NaN,NaN
49322,-1.898028,-14.798026,0,2270,1,NaN,NaN
49323,-1.842243,-14.795272,0,2273,1,NaN,NaN
49324,-1.760026,-14.792517,0,2276,1,NaN,NaN
49325,-1.674866,-14.778744,0,2276,1,NaN,NaN
49326,-1.575014,-14.762213,0,2276,1,NaN,NaN
49327,-1.49865,-14.7319,0,2276,1,NaN,NaN
49328,-1.404656,-14.715362,0,2274,1,NaN,NaN
49329,-1.351781,-14.698822,0,2272,1,NaN,NaN
49330,-1.319467,-14.696065,0,2272,1,NaN,NaN
49331,-1.316529,-14.698822,0,2276,1,NaN,NaN
49332,-1.301841,-14.701579,0,2280,1,NaN,NaN
49333,-1.272464,-14.701579,0,2283,1,NaN,NaN
49334,-1.246024,-14.701579,0,2284,1,NaN,NaN
49335,-1.234273,-14.701579,0,2284,1,NaN,NaN
49336,-1.243086,-14.696065,0,2284,1,NaN,NaN
49337,-1.2519,-14.687794,0,2284,1,NaN,NaN
49338,-1.254837,-14.693308,0,2285,1,NaN,NaN
49339,-1.254837,-14.707093,0,2285,1,NaN,NaN
49340,-1.281277,-14.720875,0,2285,1,NaN,NaN
49341,-1.310654,-14.720875,0,2284,1,NaN,NaN
49342,-1.348843,-14.720875,0,2283,1,NaN,NaN
49343,-1.372343,-14.720875,0,2282,1,NaN,NaN
49344,-1.395843,-14.720875,0,2283,1,NaN,NaN
49345,-1.410531,-14.720875,0,2283,1,NaN,NaN
49346,-1.410531,-14.720875,0,2283,1,NaN,NaN
49347,-1.416405,-14.718119,0,2283,1,NaN,NaN
49348,-1.42228,-14.718119,0,2284,1,NaN,NaN
49349,-1.413468,-14.715362,0,2285,1,NaN,NaN
49350,-1.398781,-14.720875,0,2286,1,NaN,NaN
49351,-1.381156,-14.734656,0,2286,1,NaN,NaN
49352,-1.366468,-14.751191,0,2286,1,NaN,NaN
49353,-1.351781,-14.759458,0,2286,1,NaN,NaN
49354,-1.337093,-14.756702,0,2286,1,NaN,NaN
49355,-1.316529,-14.751191,0,2287,1,NaN,NaN
49356,-1.298903,-14.748436,0,2287,1,NaN,NaN
49357,-1.287153,-14.74568,0,2287,1,NaN,NaN
49358,-1.287153,-14.742924,0,2287,1,NaN,NaN
49359,-1.278339,-14.740168,0,2286,1,NaN,NaN
49360,-1.275402,-14.737412,0,2287,1,NaN,NaN
49361,-1.275402,-14.734656,0,2288,1,NaN,NaN
49362,-1.269526,-14.740168,0,2290,1,NaN,NaN
49363,-1.257775,-14.74568,0,2290,1,NaN,NaN
49364,-1.243086,-14.74568,0,2289,1,NaN,NaN
49365,-1.240148,-14.740168,0,2289,1,NaN,NaN
49366,-1.23721,-14.742924,0,2289,1,NaN,NaN
49367,-1.23721,-14.748436,0,2288,1,NaN,NaN
49368,-1.228397,-14.751191,0,2287,1,NaN,NaN
49369,-1.222521,-14.748436,0,2288,1,NaN,NaN
49370,-1.21077,-14.748436,0,2290,1,NaN,NaN
49371,-1.21077,-14.74568,0,2292,1,NaN,NaN
49372,-1.207832,-14.74568,0,2292,1,NaN,NaN
49373,-1.21077,-14.74568,0,2292,1,NaN,NaN
49374,-1.213708,-14.742924,0,2292,1,NaN,NaN
49375,-1.219583,-14.742924,0,2292,1,NaN,NaN
49376,-1.219583,-14.748436,0,2293,1,NaN,NaN
49377,-1.213708,-14.764968,0,2294,1,NaN,NaN
49378,-1.204894,-14.781499,0,2295,1,NaN,NaN
49379,-1.204894,-14.775989,0,2296,1,NaN,NaN
49380,-1.213708,-14.762213,0,2296,1,NaN,NaN
49381,-1.216646,-14.756702,0,2295,1,NaN,NaN
49382,-1.219583,-14.770479,0,2295,1,NaN,NaN
49383,-1.213708,-14.781499,0,2297,1,NaN,NaN
49384,-1.21077,-14.778744,0,2298,1,NaN,NaN
49385,-1.21077,-14.775989,0,2298,1,NaN,NaN
49386,-1.222521,-14.773234,0,2298,1,NaN,NaN
49387,-1.231335,-14.773234,0,2297,1,NaN,NaN
49388,-1.248962,-14.784253,0,2297,1,NaN,NaN
49389,-1.254837,-14.792517,0,2297,1,NaN,NaN
49390,-1.248962,-14.789763,0,2299,1,NaN,NaN
49391,-1.240148,-14.778744,0,2301,1,NaN,NaN
49392,-1.228397,-14.764968,0,2304,1,NaN,NaN
49393,-1.228397,-14.764968,0,2304,1,NaN,NaN
49394,-1.228397,-14.764968,0,2302,1,NaN,NaN
49395,-1.228397,-14.762213,0,2300,1,NaN,NaN
49396,-1.231335,-14.762213,0,2299,1,NaN,NaN
49397,-1.231335,-14.767724,0,2299,1,NaN,NaN
49398,-1.231335,-14.770479,0,2300,1,NaN,NaN
49399,-1.231335,-14.770479,0,2300,1,NaN,NaN
49400,-1.225459,-14.764968,0,2300,1,NaN,NaN
49401,-1.225459,-14.759458,0,2299,1,NaN,NaN
49402,-1.222521,-14.759458,0,2301,1,NaN,NaN
49403,-1.216646,-14.762213,0,2302,1,NaN,NaN
49404,-1.207832,-14.764968,0,2303,1,NaN,NaN
49405,-1.201956,-14.764968,0,2302,1,NaN,NaN
49406,-1.207832,-14.767724,0,2301,1,NaN,NaN
49407,-1.219583,-14.767724,0,2300,1,NaN,NaN
49408,-1.231335,-14.764968,0,2300,1,NaN,NaN
49409,-1.23721,-14.764968,0,2303,1,NaN,NaN
49410,-1.228397,-14.767724,0,2307,1,NaN,NaN
49411,-1.222521,-14.773234,0,2308,1,NaN,NaN
49412,-1.219583,-14.778744,0,2306,1,NaN,NaN
49413,-1.219583,-14.781499,0,2306,1,NaN,NaN
49414,-1.216646,-14.784253,0,2307,1,NaN,NaN
49415,-1.21077,-14.784253,0,2308,1,NaN,NaN
49416,-1.21077,-14.784253,0,2307,1,NaN,NaN
49417,-1.207832,-14.781499,0,2306,1,NaN,NaN
49418,-1.207832,-14.778744,0,2304,1,NaN,NaN
49419,-1.207832,-14.784253,0,2302,1,NaN,NaN
49420,-1.21077,-14.789763,0,2300,1,NaN,NaN
49421,-1.21077,-14.798026,0,2300,1,NaN,NaN
49422,-1.201956,-14.803535,0,2300,1,NaN,NaN
49423,-1.193142,-14.800781,0,2300,1,NaN,NaN
49424,-1.193142,-14.789763,0,2300,1,NaN,NaN
49425,-1.199018,-14.781499,0,2301,1,NaN,NaN
49426,-1.204894,-14.775989,0,2302,1,NaN,NaN
49427,-1.204894,-14.775989,0,2304,1,NaN,NaN
49428,-1.204894,-14.781499,0,2304,1,NaN,NaN
49429,-1.204894,-14.789763,0,2304,1,NaN,NaN
49430,-1.201956,-14.800781,0,2305,1,NaN,NaN
49431,-1.19608,-14.800781,0,2305,1,NaN,NaN
49432,-1.193142,-14.798026,0,2303,1,NaN,NaN
49433,-1.190204,-14.798026,0,2301,1,NaN,NaN
49434,-1.187266,-14.800781,0,2298,1,NaN,NaN
49435,-1.187266,-14.803535,0,2298,1,NaN,NaN
49436,-1.181391,-14.809043,0,2298,1,NaN,NaN
49437,-1.175515,-14.814552,0,2297,1,NaN,NaN
49438,-1.169639,-14.822813,0,2299,1,NaN,NaN
49439,-1.172577,-14.820059,0,2301,1,NaN,NaN
49440,-1.181391,-14.803535,0,2302,1,NaN,NaN
49441,-1.190204,-14.787008,0,2302,1,NaN,NaN
49442,-1.19608,-14.775989,0,2301,1,NaN,NaN
49443,-1.19608,-14.775989,0,2302,1,NaN,NaN
49444,-1.184329,-14.778744,0,2303,1,NaN,NaN
49445,-1.175515,-14.781499,0,2303,1,NaN,NaN
49446,-1.169639,-14.784253,0,2303,1,NaN,NaN
49447,-1.175515,-14.784253,0,2304,1,NaN,NaN
49448,-1.178453,-14.784253,0,2304,1,NaN,NaN
49449,-1.175515,-14.784253,0,2303,1,NaN,NaN
49450,-1.169639,-14.789763,0,2301,1,NaN,NaN
49451,-1.163763,-14.800781,0,2298,1,NaN,NaN
49452,-1.157887,-14.811798,0,2298,1,NaN,NaN
49453,-1.152011,-14.809043,0,2297,1,NaN,NaN
49454,-1.154949,-14.803535,0,2297,1,NaN,NaN
49455,-1.163763,-14.795272,0,2297,1,NaN,NaN
49456,-1.175515,-14.795272,0,2298,1,NaN,NaN
49457,-1.178453,-14.798026,0,2299,1,NaN,NaN
49458,-1.181391,-14.800781,0,2299,1,NaN,NaN
49459,-1.181391,-14.803535,0,2298,1,NaN,NaN
49460,-1.187266,-14.800781,0,2299,1,NaN,NaN
49461,-1.193142,-14.803535,0,2300,1,NaN,NaN
49462,-1.19608,-14.806289,0,2301,1,NaN,NaN
49463,-1.187266,-14.809043,0,2301,1,NaN,NaN
49464,-1.181391,-14.814552,0,2301,1,NaN,NaN
49465,-1.178453,-14.814552,0,2301,1,NaN,NaN
49466,-1.178453,-14.814552,0,2301,1,NaN,NaN
49467,-1.172577,-14.811798,0,2299,1,NaN,NaN
49468,-1.166701,-14.809043,0,2296,1,NaN,NaN
49469,-1.163763,-14.809043,0,2294,1,NaN,NaN
49470,-1.166701,-14.806289,0,2293,1,NaN,NaN
49471,-1.172577,-14.803535,0,2292,1,NaN,NaN
49472,-1.172577,-14.800781,0,2292,1,NaN,NaN
49473,-1.160825,-14.795272,0,2292,1,NaN,NaN
49474,-1.152011,-14.795272,0,2292,1,NaN,NaN
49475,-1.143197,-14.795272,0,2293,1,NaN,NaN
49476,-1.137321,-14.798026,0,2292,1,NaN,NaN
49477,-1.140259,-14.800781,0,2290,1,NaN,NaN
49478,-1.149073,-14.803535,0,2289,1,NaN,NaN
49479,-1.160825,-14.803535,0,2288,1,NaN,NaN
49480,-1.163763,-14.800781,0,2287,1,NaN,NaN
49481,-1.160825,-14.798026,0,2286,1,NaN,NaN
49482,-1.154949,-14.795272,0,2284,1,NaN,NaN
49483,-1.152011,-14.803535,0,2283,1,NaN,NaN
49484,-1.152011,-14.811798,0,2284,1,NaN,NaN
49485,-1.149073,-14.820059,0,2285,1,NaN,NaN
49486,-1.152011,-14.814552,0,2285,1,NaN,NaN
49487,-1.152011,-14.806289,0,2284,1,NaN,NaN
49488,-1.149073,-14.798026,0,2282,1,NaN,NaN
49489,-1.146135,-14.789763,0,2281,1,NaN,NaN
49490,-1.146135,-14.781499,0,2281,1,NaN,NaN
49491,-1.149073,-14.778744,0,2281,1,NaN,NaN
49492,-1.146135,-14.787008,0,2280,1,NaN,NaN
49493,-1.143197,-14.798026,0,2277,1,NaN,NaN
49494,-1.137321,-14.809043,0,2273,1,NaN,NaN
49495,-1.134383,-14.811798,0,2274,1,NaN,NaN
49496,-1.134383,-14.811798,0,2276,1,NaN,NaN
49497,-1.137321,-14.806289,0,2277,1,NaN,NaN
49498,-1.137321,-14.803535,0,2277,1,NaN,NaN
49499,-1.134383,-14.806289,0,2277,1,NaN,NaN
49500,-1.128506,-14.811798,0,2276,1,NaN,NaN
49501,-1.125568,-14.817306,0,2274,1,NaN,NaN
49502,-1.128506,-14.817306,0,2273,1,NaN,NaN
49503,-1.131445,-14.811798,0,2274,1,NaN,NaN
49504,-1.128506,-14.809043,0,2273,1,NaN,NaN
49505,-1.116754,-14.803535,0,2272,1,NaN,NaN
49506,-1.102064,-14.800781,0,2270,1,NaN,NaN
49507,-1.099126,-14.800781,0,2269,1,NaN,NaN
49508,-1.102064,-14.798026,0,2268,1,NaN,NaN
49509,-1.105002,-14.798026,0,2267,1,NaN,NaN
49510,-1.10794,-14.798026,0,2265,1,NaN,NaN
49511,-1.110878,-14.798026,0,2264,1,NaN,NaN
49512,-1.10794,-14.792517,0,2264,1,NaN,NaN
49513,-1.10794,-14.787008,0,2264,1,NaN,NaN
49514,-1.105002,-14.789763,0,2264,1,NaN,NaN
49515,-1.099126,-14.798026,0,2262,1,NaN,NaN
49516,-1.093249,-14.806289,0,2261,1,NaN,NaN
49517,-1.090311,-14.800781,0,2260,1,NaN,NaN
49518,-1.093249,-14.792517,0,2260,1,NaN,NaN
49519,-1.087373,-14.784253,0,2259,1,NaN,NaN
49520,-1.084435,-14.789763,0,2258,1,NaN,NaN
49521,-1.087373,-14.795272,0,2259,1,NaN,NaN
49522,-1.099126,-14.795272,0,2261,1,NaN,NaN
49523,-1.096187,-14.789763,0,2264,1,NaN,NaN
49524,-1.084435,-14.787008,0,2262,1,NaN,NaN
49525,-1.07562,-14.792517,0,2259,1,NaN,NaN
49526,-1.07562,-14.803535,0,2256,1,NaN,NaN
49527,-1.078559,-14.809043,0,2256,1,NaN,NaN
49528,-1.078559,-14.814552,0,2256,1,NaN,NaN
49529,-1.078559,-14.811798,0,2257,1,NaN,NaN
49530,-1.081497,-14.809043,0,2256,1,NaN,NaN
49531,-1.07562,-14.809043,0,2256,1,NaN,NaN
49532,-1.069744,-14.809043,0,2256,1,NaN,NaN
49533,-1.057991,-14.806289,0,2253,1,NaN,NaN
49534,-1.055053,-14.806289,0,2250,1,NaN,NaN
49535,-1.052115,-14.803535,0,2248,1,NaN,NaN
49536,-1.057991,-14.800781,0,2247,1,NaN,NaN
49537,-1.069744,-14.800781,0,2246,1,NaN,NaN
49538,-1.084435,-14.803535,0,2245,1,NaN,NaN
49539,-1.093249,-14.809043,0,2245,1,NaN,NaN
49540,-1.087373,-14.811798,0,2245,1,NaN,NaN
49541,-1.078559,-14.814552,0,2245,1,NaN,NaN
49542,-1.069744,-14.814552,0,2243,1,NaN,NaN
49543,-1.066806,-14.814552,0,2241,1,NaN,NaN
49544,-1.072682,-14.811798,0,2242,1,NaN,NaN
49545,-1.081497,-14.811798,0,2244,1,NaN,NaN
49546,-1.087373,-14.809043,0,2246,2,NaN,NaN
49547,-1.084435,-14.809043,0,2250,2,NaN,NaN
49548,-1.072682,-14.814552,0,2254,2,NaN,NaN
49549,-1.0433,-14.817306,0,2257,2,NaN,NaN
49550,-1.005103,-14.822813,0,2252,2,NaN,NaN
49551,-0.890506,-14.820059,0,2248,2,NaN,NaN
49552,-0.746514,-14.817306,0,2243,2,NaN,NaN
49553,-0.55843,-14.814552,0,2242,2,NaN,NaN
49554,-0.385029,-14.811798,0,2241,2,NaN,NaN
49555,-0.223378,-14.825567,0,2241,2,NaN,NaN
49556,-0.085237,-14.839335,0,2242,2,NaN,NaN
49557,0.07348,-14.855854,0,2241,2,NaN,NaN
49558,0.273343,-14.866865,0,2240,2,NaN,NaN
49559,0.50259,-14.877875,0,2239,2,NaN,NaN
49560,0.693617,-14.886132,0,2239,2,NaN,NaN
49561,0.840551,-14.888884,0,2239,2,NaN,NaN
49562,0.987473,-14.894388,0,2240,2,NaN,NaN
49563,1.128506,-14.89714,0,2242,2,NaN,NaN
49564,1.293028,-14.89714,0,2239,2,NaN,NaN
49565,1.431092,-14.880627,0,2236,2,NaN,NaN
49566,1.533895,-14.861359,0,2234,2,NaN,NaN
49567,1.580888,-14.847594,0,2233,2,NaN,NaN
49568,1.624941,-14.825567,0,2232,2,NaN,NaN
49569,1.660183,-14.800781,0,2232,1,NaN,NaN
49570,1.724789,-14.773234,0,2234,1,NaN,NaN
49571,1.777645,-14.756702,0,2232,1,NaN,NaN
49572,1.827562,-14.737412,0,2229,1,NaN,NaN
49573,1.865732,-14.707093,0,2226,1,NaN,NaN
49574,1.895092,-14.687794,0,2227,1,NaN,NaN
49575,1.936195,-14.676765,0,2228,1,NaN,NaN
49576,1.956745,-14.674007,0,2228,1,NaN,NaN
49577,2.000781,-14.674007,0,2226,1,NaN,NaN
49578,2.044814,-14.674007,0,2223,1,NaN,NaN
49579,2.115262,-14.676765,0,2221,1,NaN,NaN
49580,2.173963,-14.668492,0,2221,1,NaN,NaN
49581,2.215052,-14.662976,0,2222,1,NaN,NaN
49582,2.23853,-14.65746,0,2222,1,NaN,NaN
49583,2.253203,-14.660218,0,2221,1,NaN,NaN
49584,2.241465,-14.679522,0,2221,1,NaN,NaN
49585,2.215052,-14.698822,0,2220,1,NaN,NaN
49586,2.191573,-14.718119,0,2221,1,NaN,NaN
49587,2.176898,-14.715362,0,2221,1,NaN,NaN
49588,2.144613,-14.712606,0,2222,1,NaN,NaN
49589,2.115262,-14.709849,0,2223,1,NaN,NaN
49590,2.09178,-14.720875,0,2223,1,NaN,NaN
49591,2.088845,-14.7319,0,2222,1,NaN,NaN
49592,2.080039,-14.734656,0,2221,1,NaN,NaN
49593,2.080039,-14.726388,0,2222,1,NaN,NaN
49594,2.082974,-14.715362,0,2223,1,NaN,NaN
49595,2.088845,-14.709849,0,2219,1,NaN,NaN
49596,2.09178,-14.707093,0,2215,1,NaN,NaN
49597,2.106456,-14.712606,0,2211,1,NaN,NaN
49598,2.121132,-14.723632,0,2211,1,NaN,NaN
49599,2.132873,-14.734656,0,2212,1,NaN,NaN
49600,2.141678,-14.734656,0,2212,1,NaN,NaN
49601,2.150483,-14.734656,0,2213,1,NaN,NaN
49602,2.162223,-14.734656,0,2213,1,NaN,NaN
49603,2.165159,-14.740168,0,2213,1,NaN,NaN
49604,2.173963,-14.742924,0,2213,1,NaN,NaN
49605,2.179833,-14.742924,0,2213,1,NaN,NaN
49606,2.191573,-14.742924,0,2213,1,NaN,NaN
49607,2.200378,-14.742924,0,2213,1,NaN,NaN
49608,2.209182,-14.748436,0,2212,1,NaN,NaN
49609,2.209182,-14.751191,0,2211,1,NaN,NaN
49610,2.206247,-14.748436,0,2211,1,NaN,NaN
49611,2.212117,-14.74568,0,2209,1,NaN,NaN
49612,2.215052,-14.7319,0,2207,1,NaN,NaN
49613,2.217987,-14.720875,0,2206,1,NaN,NaN
49614,2.223856,-14.729144,0,2207,1,NaN,NaN
49615,2.232661,-14.748436,0,2207,1,NaN,NaN
49616,2.241465,-14.764968,0,2208,1,NaN,NaN
49617,2.23853,-14.759458,0,2208,1,NaN,NaN
49618,2.232661,-14.753947,0,2208,1,NaN,NaN
49619,2.229726,-14.753947,0,2207,1,NaN,NaN
49620,2.226791,-14.756702,0,2206,1,NaN,NaN
49621,2.226791,-14.753947,0,2205,1,NaN,NaN
49622,2.223856,-14.751191,0,2204,1,NaN,NaN
49623,2.220922,-14.748436,0,2204,1,NaN,NaN
49624,2.217987,-14.748436,0,2207,1,NaN,NaN
49625,2.217987,-14.753947,0,2209,1,NaN,NaN
49626,2.209182,-14.762213,0,2211,1,NaN,NaN
49627,2.203313,-14.767724,0,2211,1,NaN,NaN
49628,2.197443,-14.759458,0,2210,1,NaN,NaN
49629,2.194508,-14.74568,0,2210,1,NaN,NaN
49630,2.197443,-14.74568,0,2209,1,NaN,NaN
49631,2.200378,-14.759458,0,2209,1,NaN,NaN
49632,2.206247,-14.770479,0,2209,1,NaN,NaN
49633,2.194508,-14.767724,0,2209,1,NaN,NaN
49634,2.188638,-14.764968,0,2209,1,NaN,NaN
49635,2.179833,-14.762213,0,2209,1,NaN,NaN
49636,2.179833,-14.762213,0,2210,1,NaN,NaN
49637,2.176898,-14.764968,0,2210,1,NaN,NaN
