n,x,y,val,dP,lab,xT,yT
42621,3.548946,-14.687794,0,1714,1,NaN,NaN
42622,3.548946,-14.690551,0,1714,1,NaN,NaN
42623,3.548946,-14.696065,0,1715,1,NaN,NaN
42624,3.546018,-14.696065,0,1716,1,NaN,NaN
42625,3.54309,-14.693308,0,1716,1,NaN,NaN
42626,3.551874,-14.693308,0,1716,1,NaN,NaN
42627,3.55773,-14.693308,0,1717,1,NaN,NaN
42628,3.551874,-14.696065,0,1718,1,NaN,NaN
42629,3.540162,-14.698822,0,1719,1,NaN,NaN
42630,3.534306,-14.701579,0,1719,1,NaN,NaN
42631,3.540162,-14.701579,0,1720,1,NaN,NaN
42632,3.546018,-14.701579,0,1720,1,NaN,NaN
42633,3.548946,-14.704336,0,1721,1,NaN,NaN
42634,3.560658,-14.707093,0,1720,1,NaN,NaN
42635,3.569441,-14.707093,0,1720,1,NaN,NaN
42636,3.581152,-14.709849,0,1719,1,NaN,NaN
42637,3.58408,-14.712606,0,1719,1,NaN,NaN
42638,3.587008,-14.707093,0,1719,1,NaN,NaN
42639,3.589935,-14.701579,0,1719,1,NaN,NaN
42640,3.587008,-14.693308,0,1720,1,NaN,NaN
42641,3.581152,-14.690551,0,1721,1,NaN,NaN
42642,3.572369,-14.690551,0,1722,1,NaN,NaN
42643,3.563585,-14.693308,0,1723,1,NaN,NaN
42644,3.560658,-14.696065,0,1724,1,NaN,NaN
42645,3.560658,-14.696065,0,1725,1,NaN,NaN
42646,3.560658,-14.696065,0,1724,1,NaN,NaN
42647,3.560658,-14.701579,0,1724,1,NaN,NaN
42648,3.560658,-14.712606,0,1725,1,NaN,NaN
42649,3.566513,-14.720875,0,1725,1,NaN,NaN
42650,3.575297,-14.723632,0,1725,1,NaN,NaN
42651,3.58408,-14.729144,0,1724,1,NaN,NaN
42652,3.58408,-14.7319,0,1724,1,NaN,NaN
42653,3.575297,-14.7319,0,1723,1,NaN,NaN
42654,3.566513,-14.729144,0,1723,1,NaN,NaN
42655,3.55773,-14.726388,0,1723,1,NaN,NaN
42656,3.560658,-14.720875,0,1723,1,NaN,NaN
42657,3.563585,-14.729144,0,1722,1,NaN,NaN
42658,3.563585,-14.737412,0,1723,1,NaN,NaN
42659,3.55773,-14.737412,0,1725,1,NaN,NaN
42660,3.551874,-14.726388,0,1728,1,NaN,NaN
42661,3.551874,-14.723632,0,1731,1,NaN,NaN
42662,3.551874,-14.729144,0,1731,1,NaN,NaN
42663,3.551874,-14.726388,0,1729,1,NaN,NaN
42664,3.554802,-14.720875,0,1727,1,NaN,NaN
42665,3.560658,-14.715362,0,1726,1,NaN,NaN
42666,3.563585,-14.718119,0,1725,1,NaN,NaN
42667,3.572369,-14.718119,0,1725,1,NaN,NaN
42668,3.578224,-14.718119,0,1725,1,NaN,NaN
42669,3.58408,-14.715362,0,1724,1,NaN,NaN
42670,3.587008,-14.712606,0,1724,1,NaN,NaN
42671,3.587008,-14.715362,0,1724,1,NaN,NaN
42672,3.581152,-14.718119,0,1725,1,NaN,NaN
42673,3.575297,-14.720875,0,1725,1,NaN,NaN
42674,3.572369,-14.720875,0,1725,1,NaN,NaN
42675,3.572369,-14.723632,0,1726,1,NaN,NaN
42676,3.572369,-14.723632,0,1727,1,NaN,NaN
42677,3.572369,-14.723632,0,1727,1,NaN,NaN
42678,3.575297,-14.723632,0,1726,1,NaN,NaN
42679,3.575297,-14.720875,0,1726,1,NaN,NaN
42680,3.578224,-14.720875,0,1726,1,NaN,NaN
42681,3.578224,-14.720875,0,1726,1,NaN,NaN
42682,3.578224,-14.715362,0,1726,1,NaN,NaN
42683,3.581152,-14.712606,0,1725,1,NaN,NaN
42684,3.589935,-14.712606,0,1724,1,NaN,NaN
42685,3.598718,-14.715362,0,1724,1,NaN,NaN
42686,3.607501,-14.720875,0,1725,1,NaN,NaN
42687,3.607501,-14.723632,0,1726,1,NaN,NaN
42688,3.604573,-14.723632,0,1727,1,NaN,NaN
42689,3.601646,-14.720875,0,1727,1,NaN,NaN
42690,3.601646,-14.720875,0,1727,1,NaN,NaN
42691,3.598718,-14.723632,0,1727,1,NaN,NaN
42692,3.595791,-14.723632,0,1727,1,NaN,NaN
42693,3.592863,-14.715362,0,1727,1,NaN,NaN
42694,3.598718,-14.707093,0,1728,1,NaN,NaN
42695,3.604573,-14.698822,0,1729,1,NaN,NaN
42696,3.613356,-14.701579,0,1730,1,NaN,NaN
42697,3.613356,-14.701579,0,1730,1,NaN,NaN
42698,3.613356,-14.704336,0,1730,1,NaN,NaN
42699,3.601646,-14.704336,0,1730,1,NaN,NaN
42700,3.589935,-14.704336,0,1731,1,NaN,NaN
42701,3.58408,-14.707093,0,1731,1,NaN,NaN
42702,3.589935,-14.709849,0,1731,1,NaN,NaN
42703,3.595791,-14.715362,0,1729,1,NaN,NaN
42704,3.595791,-14.715362,0,1728,1,NaN,NaN
42705,3.595791,-14.718119,0,1727,1,NaN,NaN
42706,3.595791,-14.715362,0,1728,1,NaN,NaN
42707,3.595791,-14.712606,0,1728,1,NaN,NaN
42708,3.595791,-14.707093,0,1728,1,NaN,NaN
42709,3.595791,-14.704336,0,1727,1,NaN,NaN
42710,3.595791,-14.704336,0,1726,1,NaN,NaN
42711,3.592863,-14.709849,0,1727,1,NaN,NaN
42712,3.595791,-14.712606,0,1729,1,NaN,NaN
42713,3.592863,-14.707093,0,1730,1,NaN,NaN
42714,3.592863,-14.698822,0,1728,1,NaN,NaN
42715,3.592863,-14.690551,0,1728,1,NaN,NaN
42716,3.592863,-14.687794,0,1728,1,NaN,NaN
42717,3.592863,-14.687794,0,1728,1,NaN,NaN
42718,3.592863,-14.687794,0,1729,1,NaN,NaN
42719,3.592863,-14.687794,0,1729,1,NaN,NaN
42720,3.592863,-14.687794,0,1729,1,NaN,NaN
42721,3.598718,-14.690551,0,1728,1,NaN,NaN
42722,3.604573,-14.693308,0,1728,1,NaN,NaN
42723,3.610429,-14.696065,0,1728,1,NaN,NaN
42724,3.601646,-14.696065,0,1728,1,NaN,NaN
42725,3.592863,-14.693308,0,1728,1,NaN,NaN
42726,3.587008,-14.693308,0,1728,1,NaN,NaN
42727,3.587008,-14.693308,0,1727,1,NaN,NaN
42728,3.589935,-14.682279,0,1727,1,NaN,NaN
42729,3.589935,-14.671249,0,1727,1,NaN,NaN
42730,3.587008,-14.65746,0,1728,1,NaN,NaN
42731,3.587008,-14.65746,0,1729,1,NaN,NaN
42732,3.58408,-14.65746,0,1728,1,NaN,NaN
42733,3.58408,-14.660218,0,1730,1,NaN,NaN
42734,3.58408,-14.660218,0,1732,1,NaN,NaN
42735,3.58408,-14.65746,0,1734,1,NaN,NaN
42736,3.581152,-14.654702,0,1734,1,NaN,NaN
42737,3.578224,-14.654702,0,1732,1,NaN,NaN
42738,3.563585,-14.654702,0,1730,1,NaN,NaN
42739,3.548946,-14.654702,0,1730,1,NaN,NaN
42740,3.534306,-14.654702,0,1731,1,NaN,NaN
42741,3.537234,-14.651944,0,1734,1,NaN,NaN
42742,3.540162,-14.649186,0,1735,1,NaN,NaN
42743,3.551874,-14.646428,0,1735,1,NaN,NaN
42744,3.575297,-14.646428,0,1733,2,NaN,NaN
42745,3.607501,-14.654702,0,1732,2,NaN,NaN
42746,3.668976,-14.662976,0,1733,2,NaN,NaN
42747,3.753855,-14.665734,0,1732,2,NaN,NaN
42748,3.873829,-14.662976,0,1732,2,NaN,NaN
42749,3.961594,-14.651944,0,1732,2,NaN,NaN
42750,4.072735,-14.632636,0,1729,2,NaN,NaN
42751,4.21308,-14.605046,0,1724,2,NaN,NaN
42752,4.417659,-14.58021,0,1718,2,NaN,NaN
42753,4.601683,-14.56917,0,1716,2,NaN,NaN
42754,4.744748,-14.56917,0,1717,2,NaN,NaN
42755,4.852737,-14.57193,0,1719,2,NaN,NaN
42756,4.931519,-14.56641,0,1720,2,NaN,NaN
42757,4.99278,-14.563649,0,1720,2,NaN,NaN
42758,5.030698,-14.558129,0,1718,2,NaN,NaN
42759,5.065695,-14.547086,0,1716,2,NaN,NaN
42760,5.115268,-14.533282,0,1713,1,NaN,NaN
42761,5.147341,-14.516714,0,1712,1,NaN,NaN
42762,5.176495,-14.497382,0,1710,1,NaN,NaN
42763,5.185241,-14.478046,0,1713,1,NaN,NaN
42764,5.196901,-14.466996,0,1718,1,NaN,NaN
42765,5.217306,-14.475284,0,1722,1,NaN,NaN
42766,5.258112,-14.480809,0,1724,1,NaN,NaN
42767,5.307655,-14.475284,0,1723,1,NaN,NaN
42768,5.36593,-14.466996,0,1720,1,NaN,NaN
42769,5.435846,-14.455944,0,1718,1,NaN,NaN
42770,5.51157,-14.447655,0,1716,1,NaN,NaN
42771,5.55816,-14.431074,0,1715,1,NaN,NaN
42772,5.581452,-14.422783,0,1715,1,NaN,NaN
42773,5.590186,-14.425547,0,1715,1,NaN,NaN
42774,5.59892,-14.439365,0,1717,1,NaN,NaN
42775,5.601831,-14.453181,0,1718,1,NaN,NaN
42776,5.601831,-14.458707,0,1719,1,NaN,NaN
42777,5.593097,-14.46147,0,1721,1,NaN,NaN
42778,5.581452,-14.455944,0,1724,1,NaN,NaN
42779,5.566894,-14.450418,0,1726,1,NaN,NaN
42780,5.561071,-14.442128,0,1727,1,NaN,NaN
42781,5.561071,-14.442128,0,1727,1,NaN,NaN
42782,5.55816,-14.442128,0,1725,1,NaN,NaN
42783,5.543601,-14.442128,0,1724,1,NaN,NaN
42784,5.534866,-14.442128,0,1722,1,NaN,NaN
42785,5.523218,-14.442128,0,1721,1,NaN,NaN
42786,5.520306,-14.447655,0,1719,1,NaN,NaN
42787,5.517394,-14.450418,0,1719,1,NaN,NaN
42788,5.517394,-14.455944,0,1718,1,NaN,NaN
42789,5.514482,-14.46147,0,1717,1,NaN,NaN
42790,5.520306,-14.466996,0,1717,1,NaN,NaN
42791,5.52613,-14.469758,0,1717,1,NaN,NaN
42792,5.52613,-14.469758,0,1717,1,NaN,NaN
42793,5.523218,-14.466996,0,1716,1,NaN,NaN
42794,5.520306,-14.466996,0,1717,1,NaN,NaN
42795,5.520306,-14.466996,0,1717,1,NaN,NaN
42796,5.514482,-14.466996,0,1717,1,NaN,NaN
42797,5.508658,-14.466996,0,1717,1,NaN,NaN
42798,5.505746,-14.466996,0,1718,1,NaN,NaN
42799,5.494097,-14.466996,0,1719,1,NaN,NaN
42800,5.482448,-14.472521,0,1720,1,NaN,NaN
42801,5.464973,-14.483571,0,1721,1,NaN,NaN
42802,5.459148,-14.49462,0,1723,1,NaN,NaN
42803,5.46206,-14.500144,0,1725,1,NaN,NaN
42804,5.467885,-14.500144,0,1726,1,NaN,NaN
42805,5.46206,-14.497382,0,1726,1,NaN,NaN
42806,5.45041,-14.497382,0,1726,1,NaN,NaN
42807,5.441672,-14.500144,0,1726,1,NaN,NaN
42808,5.444584,-14.497382,0,1727,1,NaN,NaN
42809,5.432933,-14.497382,0,1727,1,NaN,NaN
42810,5.418369,-14.491858,0,1728,1,NaN,NaN
42811,5.40963,-14.489095,0,1729,1,NaN,NaN
42812,5.412543,-14.483571,0,1729,1,NaN,NaN
42813,5.424195,-14.480809,0,1729,1,NaN,NaN
42814,5.432933,-14.480809,0,1730,1,NaN,NaN
42815,5.438759,-14.480809,0,1730,1,NaN,NaN
42816,5.438759,-14.478046,0,1730,1,NaN,NaN
42817,5.435846,-14.475284,0,1730,1,NaN,NaN
42818,5.432933,-14.478046,0,1730,1,NaN,NaN
42819,5.421282,-14.478046,0,1730,1,NaN,NaN
42820,5.412543,-14.475284,0,1729,1,NaN,NaN
42821,5.406716,-14.469758,0,1727,1,NaN,NaN
42822,5.412543,-14.475284,0,1729,1,NaN,NaN
42823,5.421282,-14.483571,0,1731,1,NaN,NaN
42824,5.427107,-14.491858,0,1732,1,NaN,NaN
42825,5.424195,-14.491858,0,1730,1,NaN,NaN
42826,5.424195,-14.491858,0,1728,1,NaN,NaN
42827,5.421282,-14.491858,0,1728,1,NaN,NaN
42828,5.421282,-14.491858,0,1729,1,NaN,NaN
42829,5.424195,-14.491858,0,1729,1,NaN,NaN
42830,5.427107,-14.491858,0,1728,1,NaN,NaN
42831,5.447497,-14.491858,0,1726,1,NaN,NaN
42832,5.46206,-14.491858,0,1725,1,NaN,NaN
42833,5.464973,-14.49462,0,1724,1,NaN,NaN
42834,5.453323,-14.497382,0,1724,1,NaN,NaN
42835,5.438759,-14.500144,0,1723,1,NaN,NaN
42836,5.444584,-14.497382,0,1722,1,NaN,NaN
42837,5.456235,-14.491858,0,1722,1,NaN,NaN
42838,5.467885,-14.483571,0,1722,1,NaN,NaN
42839,5.467885,-14.475284,0,1723,1,NaN,NaN
42840,5.467885,-14.469758,0,1724,1,NaN,NaN
42841,5.467885,-14.466996,0,1724,1,NaN,NaN
42842,5.464973,-14.464233,0,1723,1,NaN,NaN
42843,5.46206,-14.46147,0,1722,1,NaN,NaN
42844,5.459148,-14.46147,0,1722,1,NaN,NaN
42845,5.464973,-14.458707,0,1723,1,NaN,NaN
42846,5.476623,-14.458707,0,1723,1,NaN,NaN
42847,5.48536,-14.458707,0,1723,1,NaN,NaN
42848,5.482448,-14.455944,0,1722,1,NaN,NaN
42849,5.482448,-14.453181,0,1722,1,NaN,NaN
42850,5.48536,-14.450418,0,1721,1,NaN,NaN
42851,5.488272,-14.450418,0,1721,1,NaN,NaN
42852,5.494097,-14.444892,0,1719,1,NaN,NaN
42853,5.497009,-14.439365,0,1719,1,NaN,NaN
42854,5.499921,-14.428311,0,1719,1,NaN,NaN
42855,5.505746,-14.422783,0,1719,1,NaN,NaN
42856,5.508658,-14.420019,0,1719,1,NaN,NaN
42857,5.508658,-14.422783,0,1718,1,NaN,NaN
42858,5.508658,-14.414491,0,1718,1,NaN,NaN
42859,5.505746,-14.403435,0,1717,1,NaN,NaN
42860,5.505746,-14.395141,0,1717,1,NaN,NaN
42861,5.520306,-14.40067,0,1717,1,NaN,NaN
42862,5.531954,-14.411727,0,1716,1,NaN,NaN
42863,5.546513,-14.420019,0,1716,1,NaN,NaN
42864,5.552336,-14.422783,0,1716,1,NaN,NaN
42865,5.55816,-14.422783,0,1716,1,NaN,NaN
42866,5.563983,-14.420019,0,1715,1,NaN,NaN
42867,5.555248,-14.417255,0,1715,1,NaN,NaN
42868,5.546513,-14.414491,0,1714,1,NaN,NaN
42869,5.540689,-14.414491,0,1714,1,NaN,NaN
42870,5.546513,-14.414491,0,1714,1,NaN,NaN
42871,5.555248,-14.40067,0,1713,1,NaN,NaN
42872,5.561071,-14.384083,0,1712,1,NaN,NaN
42873,5.563983,-14.381318,0,1711,1,NaN,NaN
42874,5.546513,-14.392377,0,1710,1,NaN,NaN
42875,5.531954,-14.406199,0,1710,1,NaN,NaN
42876,5.52613,-14.403435,0,1709,1,NaN,NaN
42877,5.534866,-14.408963,0,1708,1,NaN,NaN
42878,5.543601,-14.414491,0,1708,1,NaN,NaN
42879,5.540689,-14.417255,0,1709,1,NaN,NaN
42880,5.534866,-14.414491,0,1710,1,NaN,NaN
42881,5.531954,-14.411727,0,1710,1,NaN,NaN
42882,5.52613,-14.411727,0,1710,1,NaN,NaN
42883,5.523218,-14.408963,0,1711,1,NaN,NaN
42884,5.52613,-14.406199,0,1711,1,NaN,NaN
42885,5.529042,-14.406199,0,1712,1,NaN,NaN
42886,5.52613,-14.417255,0,1712,1,NaN,NaN
42887,5.517394,-14.425547,0,1711,1,NaN,NaN
42888,5.51157,-14.433838,0,1712,1,NaN,NaN
42889,5.508658,-14.431074,0,1714,1,NaN,NaN
42890,5.508658,-14.428311,0,1716,1,NaN,NaN
42891,5.520306,-14.431074,0,1718,1,NaN,NaN
42892,5.531954,-14.425547,0,1718,1,NaN,NaN
42893,5.540689,-14.417255,0,1717,1,NaN,NaN
42894,5.540689,-14.417255,0,1718,1,NaN,NaN
42895,5.540689,-14.425547,0,1719,1,NaN,NaN
42896,5.540689,-14.431074,0,1719,1,NaN,NaN
42897,5.540689,-14.420019,0,1719,1,NaN,NaN
42898,5.540689,-14.408963,0,1720,1,NaN,NaN
42899,5.543601,-14.397906,0,1720,1,NaN,NaN
42900,5.546513,-14.397906,0,1720,1,NaN,NaN
42901,5.546513,-14.395141,0,1721,1,NaN,NaN
42902,5.534866,-14.395141,0,1722,1,NaN,NaN
42903,5.523218,-14.395141,0,1723,1,NaN,NaN
42904,5.51157,-14.395141,0,1723,1,NaN,NaN
42905,5.51157,-14.392377,0,1723,1,NaN,NaN
42906,5.51157,-14.392377,0,1723,1,NaN,NaN
42907,5.514482,-14.392377,0,1723,1,NaN,NaN
42908,5.514482,-14.392377,0,1722,1,NaN,NaN
42909,5.514482,-14.386848,0,1722,1,NaN,NaN
42910,5.514482,-14.381318,0,1721,1,NaN,NaN
42911,5.505746,-14.378553,0,1722,1,NaN,NaN
42912,5.499921,-14.381318,0,1724,1,NaN,NaN
42913,5.488272,-14.386848,0,1725,1,NaN,NaN
42914,5.48536,-14.40067,0,1725,1,NaN,NaN
42915,5.482448,-14.411727,0,1725,1,NaN,NaN
42916,5.482448,-14.420019,0,1725,1,NaN,NaN
42917,5.482448,-14.420019,0,1726,1,NaN,NaN
42918,5.482448,-14.414491,0,1727,1,NaN,NaN
42919,5.479535,-14.408963,0,1728,1,NaN,NaN
42920,5.476623,-14.403435,0,1728,1,NaN,NaN
42921,5.479535,-14.397906,0,1727,1,NaN,NaN
42922,5.482448,-14.392377,0,1727,1,NaN,NaN
42923,5.482448,-14.384083,0,1727,1,NaN,NaN
42924,5.482448,-14.378553,0,1726,1,NaN,NaN
42925,5.479535,-14.373023,0,1725,1,NaN,NaN
42926,5.482448,-14.381318,0,1727,1,NaN,NaN
42927,5.482448,-14.389612,0,1729,1,NaN,NaN
42928,5.479535,-14.397906,0,1731,1,NaN,NaN
42929,5.470798,-14.397906,0,1730,1,NaN,NaN
42930,5.46206,-14.389612,0,1729,1,NaN,NaN
42931,5.46206,-14.381318,0,1729,1,NaN,NaN
42932,5.464973,-14.373023,0,1729,1,NaN,NaN
42933,5.459148,-14.375788,0,1729,1,NaN,NaN
42934,5.453323,-14.375788,0,1728,1,NaN,NaN
42935,5.444584,-14.378553,0,1727,1,NaN,NaN
42936,5.447497,-14.378553,0,1726,1,NaN,NaN
42937,5.453323,-14.373023,0,1726,1,NaN,NaN
42938,5.488272,-14.367493,0,1726,1,NaN,NaN
42939,5.523218,-14.364728,0,1725,1,NaN,NaN
42940,5.584363,-14.361962,0,1723,1,NaN,NaN
42941,5.625119,-14.356431,0,1721,2,NaN,NaN
42942,5.677512,-14.342603,0,1720,2,NaN,NaN
42943,5.724075,-14.331539,0,1721,2,NaN,NaN
42944,5.77645,-14.323241,0,1722,2,NaN,NaN
42945,5.834632,-14.323241,0,1723,2,NaN,NaN
42946,5.910251,-14.323241,0,1724,2,NaN,NaN
42947,6.0062,-14.314942,0,1724,2,NaN,NaN
42948,6.113738,-14.303875,0,1725,2,NaN,NaN
42949,6.206709,-14.287273,0,1725,2,NaN,NaN
42950,6.299648,-14.267901,0,1723,2,NaN,NaN
42951,6.383845,-14.251294,0,1720,2,NaN,NaN
42952,6.453504,-14.234684,0,1717,2,NaN,NaN
42953,6.51444,-14.229147,0,1715,2,NaN,NaN
42954,6.592764,-14.218072,0,1715,2,NaN,NaN
42955,6.676863,-14.206996,0,1714,2,NaN,NaN
42956,6.749339,-14.19315,0,1714,2,NaN,NaN
42957,6.789916,-14.19038,0,1714,1,NaN,NaN
42958,6.815998,-14.195919,0,1714,1,NaN,NaN
42959,6.830486,-14.198688,0,1715,1,NaN,NaN
42960,6.847871,-14.187611,0,1716,1,NaN,NaN
42961,6.865255,-14.179301,0,1715,1,NaN,NaN
42962,6.873947,-14.173762,0,1713,1,NaN,NaN
42963,6.87105,-14.173762,0,1713,1,NaN,NaN
42964,6.87105,-14.170992,0,1716,1,NaN,NaN
42965,6.87105,-14.173762,0,1718,1,NaN,NaN
42966,6.87105,-14.176531,0,1719,1,NaN,NaN
42967,6.87105,-14.182071,0,1718,1,NaN,NaN
42968,6.87105,-14.184841,0,1717,1,NaN,NaN
42969,6.87105,-14.184841,0,1717,1,NaN,NaN
42970,6.868152,-14.184841,0,1717,1,NaN,NaN
42971,6.868152,-14.184841,0,1717,1,NaN,NaN
42972,6.868152,-14.187611,0,1719,1,NaN,NaN
42973,6.868152,-14.187611,0,1721,1,NaN,NaN
42974,6.868152,-14.182071,0,1721,1,NaN,NaN
42975,6.87105,-14.170992,0,1719,1,NaN,NaN
42976,6.873947,-14.159911,0,1719,1,NaN,NaN
42977,6.87105,-14.159911,0,1720,1,NaN,NaN
42978,6.865255,-14.165451,0,1721,1,NaN,NaN
42979,6.859461,-14.168221,0,1722,1,NaN,NaN
42980,6.850769,-14.168221,0,1722,1,NaN,NaN
42981,6.844974,-14.165451,0,1722,1,NaN,NaN
42982,6.844974,-14.162681,0,1721,1,NaN,NaN
42983,6.847871,-14.168221,0,1721,1,NaN,NaN
42984,6.850769,-14.179301,0,1720,1,NaN,NaN
42985,6.853666,-14.19315,0,1719,1,NaN,NaN
42986,6.856564,-14.19315,0,1718,1,NaN,NaN
42987,6.859461,-14.184841,0,1718,1,NaN,NaN
42988,6.859461,-14.179301,0,1720,1,NaN,NaN
42989,6.853666,-14.182071,0,1721,1,NaN,NaN
42990,6.850769,-14.187611,0,1722,1,NaN,NaN
42991,6.844974,-14.19038,0,1722,1,NaN,NaN
42992,6.839179,-14.187611,0,1722,1,NaN,NaN
42993,6.844974,-14.184841,0,1723,1,NaN,NaN
42994,6.853666,-14.19038,0,1724,1,NaN,NaN
42995,6.865255,-14.195919,0,1725,1,NaN,NaN
42996,6.876844,-14.201458,0,1724,1,NaN,NaN
42997,6.888432,-14.204227,0,1723,1,NaN,NaN
42998,6.902916,-14.206996,0,1722,1,NaN,NaN
42999,6.905813,-14.206996,0,1723,1,NaN,NaN
43000,6.905813,-14.209765,0,1723,1,NaN,NaN
43001,6.902916,-14.209765,0,1724,1,NaN,NaN
43002,6.902916,-14.212534,0,1724,1,NaN,NaN
43003,6.897122,-14.215303,0,1724,1,NaN,NaN
43004,6.891329,-14.215303,0,1724,1,NaN,NaN
43005,6.885535,-14.212534,0,1724,1,NaN,NaN
43006,6.885535,-14.209765,0,1724,1,NaN,NaN
43007,6.885535,-14.209765,0,1725,1,NaN,NaN
43008,6.885535,-14.206996,0,1725,1,NaN,NaN
43009,6.888432,-14.209765,0,1726,1,NaN,NaN
43010,6.891329,-14.209765,0,1727,1,NaN,NaN
43011,6.894226,-14.209765,0,1729,1,NaN,NaN
43012,6.894226,-14.206996,0,1728,1,NaN,NaN
43013,6.897122,-14.215303,0,1728,1,NaN,NaN
43014,6.900019,-14.22361,0,1728,1,NaN,NaN
43015,6.897122,-14.22361,0,1727,1,NaN,NaN
43016,6.900019,-14.212534,0,1727,1,NaN,NaN
43017,6.908709,-14.201458,0,1727,1,NaN,NaN
43018,6.914503,-14.201458,0,1727,1,NaN,NaN
43019,6.923192,-14.201458,0,1727,1,NaN,NaN
43020,6.926089,-14.201458,0,1727,1,NaN,NaN
43021,6.928985,-14.201458,0,1727,1,NaN,NaN
43022,6.926089,-14.204227,0,1729,1,NaN,NaN
43023,6.923192,-14.204227,0,1730,1,NaN,NaN
43024,6.914503,-14.212534,0,1733,1,NaN,NaN
43025,6.911606,-14.220841,0,1734,1,NaN,NaN
43026,6.908709,-14.229147,0,1736,1,NaN,NaN
43027,6.902916,-14.229147,0,1737,1,NaN,NaN
43028,6.897122,-14.226379,0,1737,1,NaN,NaN
43029,6.894226,-14.220841,0,1736,1,NaN,NaN
43030,6.897122,-14.226379,0,1735,1,NaN,NaN
43031,6.891329,-14.237453,0,1734,1,NaN,NaN
43032,6.885535,-14.248526,0,1734,1,NaN,NaN
43033,6.891329,-14.254062,0,1734,1,NaN,NaN
43034,6.902916,-14.254062,0,1736,1,NaN,NaN
43035,6.905813,-14.245758,0,1738,1,NaN,NaN
43036,6.902916,-14.240221,0,1740,1,NaN,NaN
43037,6.897122,-14.229147,0,1741,1,NaN,NaN
43038,6.897122,-14.22361,0,1739,1,NaN,NaN
43039,6.888432,-14.215303,0,1738,1,NaN,NaN
43040,6.879741,-14.212534,0,1737,1,NaN,NaN
43041,6.873947,-14.212534,0,1739,1,NaN,NaN
43042,6.876844,-14.218072,0,1740,1,NaN,NaN
43043,6.879741,-14.220841,0,1739,1,NaN,NaN
43044,6.879741,-14.218072,0,1737,1,NaN,NaN
43045,6.876844,-14.215303,0,1735,1,NaN,NaN
43046,6.876844,-14.212534,0,1737,1,NaN,NaN
43047,6.876844,-14.215303,0,1738,1,NaN,NaN
43048,6.876844,-14.218072,0,1738,1,NaN,NaN
43049,6.885535,-14.220841,0,1737,1,NaN,NaN
43050,6.891329,-14.209765,0,1736,1,NaN,NaN
43051,6.897122,-14.198688,0,1735,1,NaN,NaN
43052,6.897122,-14.19038,0,1735,1,NaN,NaN
43053,6.897122,-14.19038,0,1734,1,NaN,NaN
43054,6.894226,-14.19315,0,1734,1,NaN,NaN
43055,6.894226,-14.195919,0,1733,1,NaN,NaN
43056,6.891329,-14.195919,0,1734,1,NaN,NaN
43057,6.891329,-14.195919,0,1736,1,NaN,NaN
43058,6.891329,-14.19315,0,1737,1,NaN,NaN
43059,6.891329,-14.19315,0,1737,1,NaN,NaN
43060,6.897122,-14.19315,0,1736,1,NaN,NaN
43061,6.897122,-14.195919,0,1736,1,NaN,NaN
43062,6.900019,-14.195919,0,1736,1,NaN,NaN
43063,6.900019,-14.198688,0,1736,1,NaN,NaN
43064,6.902916,-14.201458,0,1734,1,NaN,NaN
43065,6.905813,-14.204227,0,1732,1,NaN,NaN
43066,6.905813,-14.201458,0,1733,1,NaN,NaN
43067,6.902916,-14.201458,0,1733,1,NaN,NaN
43068,6.902916,-14.198688,0,1733,1,NaN,NaN
43069,6.900019,-14.201458,0,1733,1,NaN,NaN
43070,6.897122,-14.204227,0,1734,1,NaN,NaN
43071,6.894226,-14.206996,0,1737,1,NaN,NaN
43072,6.891329,-14.206996,0,1739,1,NaN,NaN
43073,6.891329,-14.204227,0,1738,1,NaN,NaN
43074,6.894226,-14.204227,0,1734,1,NaN,NaN
43075,6.900019,-14.204227,0,1732,1,NaN,NaN
43076,6.902916,-14.195919,0,1735,1,NaN,NaN
43077,6.902916,-14.184841,0,1738,1,NaN,NaN
43078,6.902916,-14.182071,0,1739,1,NaN,NaN
43079,6.900019,-14.19038,0,1739,1,NaN,NaN
43080,6.900019,-14.195919,0,1737,1,NaN,NaN
43081,6.900019,-14.198688,0,1735,1,NaN,NaN
43082,6.900019,-14.195919,0,1734,1,NaN,NaN
43083,6.908709,-14.19315,0,1734,1,NaN,NaN
43084,6.917399,-14.187611,0,1734,1,NaN,NaN
43085,6.926089,-14.187611,0,1734,1,NaN,NaN
43086,6.926089,-14.184841,0,1734,1,NaN,NaN
43087,6.923192,-14.184841,0,1734,1,NaN,NaN
43088,6.920296,-14.182071,0,1734,1,NaN,NaN
43089,6.917399,-14.182071,0,1734,1,NaN,NaN
43090,6.917399,-14.179301,0,1734,1,NaN,NaN
43091,6.920296,-14.179301,0,1735,1,NaN,NaN
43092,6.917399,-14.179301,0,1735,1,NaN,NaN
43093,6.917399,-14.176531,0,1736,1,NaN,NaN
43094,6.917399,-14.176531,0,1735,1,NaN,NaN
43095,6.917399,-14.173762,0,1735,1,NaN,NaN
43096,6.914503,-14.176531,0,1735,1,NaN,NaN
43097,6.911606,-14.179301,0,1736,1,NaN,NaN
43098,6.908709,-14.182071,0,1736,1,NaN,NaN
43099,6.911606,-14.173762,0,1736,1,NaN,NaN
43100,6.928985,-14.162681,0,1735,1,NaN,NaN
43101,6.946363,-14.15437,0,1734,1,NaN,NaN
43102,6.969532,-14.157141,0,1734,1,NaN,NaN
