n,x,y,val,dP,lab,xT,yT
36601,5.828814,-5.396163,0,1660,1,NaN,NaN
36602,5.825905,-5.396163,0,1660,1,NaN,NaN
36603,5.84045,-5.396163,0,1661,1,NaN,NaN
36604,5.854993,-5.393242,0,1662,1,NaN,NaN
36605,5.857902,-5.390321,0,1664,1,NaN,NaN
36606,5.849176,-5.390321,0,1664,1,NaN,NaN
36607,5.84045,-5.396163,0,1665,1,NaN,NaN
36608,5.84045,-5.396163,0,1666,1,NaN,NaN
36609,5.837541,-5.393242,0,1666,1,NaN,NaN
36610,5.834632,-5.38448,0,1667,1,NaN,NaN
36611,5.831723,-5.381559,0,1667,1,NaN,NaN
36612,5.831723,-5.378639,0,1668,1,NaN,NaN
36613,5.834632,-5.375718,0,1668,1,NaN,NaN
36614,5.834632,-5.372797,0,1669,1,NaN,NaN
36615,5.831723,-5.378639,0,1670,1,NaN,NaN
36616,5.828814,-5.390321,0,1671,1,NaN,NaN
36617,5.828814,-5.396163,0,1672,1,NaN,NaN
36618,5.828814,-5.390321,0,1672,1,NaN,NaN
36619,5.825905,-5.381559,0,1672,1,NaN,NaN
36620,5.820088,-5.378639,0,1673,1,NaN,NaN
36621,5.81427,-5.378639,0,1673,1,NaN,NaN
36622,5.81427,-5.378639,0,1673,1,NaN,NaN
36623,5.81427,-5.375718,0,1673,1,NaN,NaN
36624,5.81427,-5.372797,0,1674,1,NaN,NaN
36625,5.817179,-5.372797,0,1676,1,NaN,NaN
36626,5.828814,-5.375718,0,1677,1,NaN,NaN
36627,5.834632,-5.381559,0,1677,1,NaN,NaN
36628,5.828814,-5.381559,0,1677,1,NaN,NaN
36629,5.81427,-5.381559,0,1678,1,NaN,NaN
36630,5.799724,-5.378639,0,1679,1,NaN,NaN
36631,5.796815,-5.378639,0,1681,1,NaN,NaN
36632,5.788087,-5.381559,0,1683,1,NaN,NaN
36633,5.782268,-5.38448,0,1686,1,NaN,NaN
36634,5.785178,-5.396163,0,1687,1,NaN,NaN
36635,5.790996,-5.402004,0,1687,1,NaN,NaN
36636,5.793906,-5.402004,0,1686,1,NaN,NaN
36637,5.790996,-5.396163,0,1686,1,NaN,NaN
36638,5.790996,-5.390321,0,1687,1,NaN,NaN
36639,5.790996,-5.396163,0,1688,1,NaN,NaN
36640,5.796815,-5.404924,0,1688,1,NaN,NaN
36641,5.799724,-5.410765,0,1689,1,NaN,NaN
36642,5.805542,-5.410765,0,1689,1,NaN,NaN
36643,5.805542,-5.410765,0,1689,1,NaN,NaN
36644,5.805542,-5.410765,0,1689,1,NaN,NaN
36645,5.805542,-5.410765,0,1690,1,NaN,NaN
36646,5.799724,-5.402004,0,1690,1,NaN,NaN
36647,5.796815,-5.396163,0,1691,1,NaN,NaN
36648,5.802633,-5.390321,0,1692,1,NaN,NaN
36649,5.81136,-5.399083,0,1692,1,NaN,NaN
36650,5.820088,-5.404924,0,1691,1,NaN,NaN
36651,5.820088,-5.404924,0,1693,1,NaN,NaN
36652,5.822996,-5.410765,0,1695,1,NaN,NaN
36653,5.825905,-5.416606,0,1697,1,NaN,NaN
36654,5.822996,-5.422447,0,1698,1,NaN,NaN
36655,5.820088,-5.425367,0,1699,1,NaN,NaN
36656,5.817179,-5.428287,0,1699,1,NaN,NaN
36657,5.81427,-5.428287,0,1701,1,NaN,NaN
36658,5.81136,-5.428287,0,1704,1,NaN,NaN
36659,5.802633,-5.425367,0,1705,1,NaN,NaN
36660,5.802633,-5.425367,0,1703,1,NaN,NaN
36661,5.802633,-5.425367,0,1701,1,NaN,NaN
36662,5.802633,-5.422447,0,1702,1,NaN,NaN
36663,5.805542,-5.422447,0,1704,1,NaN,NaN
36664,5.805542,-5.428287,0,1706,1,NaN,NaN
36665,5.805542,-5.434128,0,1707,1,NaN,NaN
36666,5.805542,-5.442888,0,1708,1,NaN,NaN
36667,5.802633,-5.448729,0,1709,1,NaN,NaN
36668,5.802633,-5.451649,0,1711,1,NaN,NaN
36669,5.796815,-5.451649,0,1712,1,NaN,NaN
36670,5.796815,-5.451649,0,1712,1,NaN,NaN
36671,5.796815,-5.445808,0,1712,1,NaN,NaN
36672,5.793906,-5.439968,0,1713,1,NaN,NaN
36673,5.790996,-5.437048,0,1715,1,NaN,NaN
36674,5.788087,-5.437048,0,1718,1,NaN,NaN
36675,5.793906,-5.437048,0,1721,1,NaN,NaN
36676,5.802633,-5.437048,0,1722,1,NaN,NaN
36677,5.81427,-5.439968,0,1723,1,NaN,NaN
36678,5.817179,-5.448729,0,1723,1,NaN,NaN
36679,5.81136,-5.454569,0,1724,1,NaN,NaN
36680,5.805542,-5.460409,0,1725,1,NaN,NaN
36681,5.790996,-5.466249,0,1726,1,NaN,NaN
36682,5.788087,-5.472088,0,1729,1,NaN,NaN
36683,5.788087,-5.472088,0,1731,1,NaN,NaN
36684,5.788087,-5.463329,0,1730,1,NaN,NaN
36685,5.790996,-5.454569,0,1727,1,NaN,NaN
36686,5.793906,-5.448729,0,1726,1,NaN,NaN
36687,5.796815,-5.451649,0,1728,1,NaN,NaN
36688,5.799724,-5.454569,0,1730,1,NaN,NaN
36689,5.802633,-5.451649,0,1731,1,NaN,NaN
36690,5.793906,-5.451649,0,1733,1,NaN,NaN
36691,5.790996,-5.454569,0,1735,1,NaN,NaN
36692,5.785178,-5.454569,0,1735,1,NaN,NaN
36693,5.785178,-5.457489,0,1736,1,NaN,NaN
36694,5.788087,-5.454569,0,1736,1,NaN,NaN
36695,5.790996,-5.457489,0,1736,1,NaN,NaN
36696,5.793906,-5.460409,0,1735,1,NaN,NaN
36697,5.788087,-5.463329,0,1735,1,NaN,NaN
36698,5.779359,-5.460409,0,1736,1,NaN,NaN
36699,5.77354,-5.460409,0,1737,1,NaN,NaN
36700,5.779359,-5.457489,0,1740,1,NaN,NaN
36701,5.782268,-5.463329,0,1744,1,NaN,NaN
36702,5.779359,-5.469168,0,1747,1,NaN,NaN
36703,5.77645,-5.477928,0,1748,1,NaN,NaN
36704,5.77354,-5.480848,0,1748,1,NaN,NaN
36705,5.77354,-5.486687,0,1748,1,NaN,NaN
36706,5.77354,-5.489607,0,1748,1,NaN,NaN
36707,5.77645,-5.492526,0,1749,1,NaN,NaN
36708,5.77645,-5.495446,0,1750,1,NaN,NaN
36709,5.77645,-5.501285,0,1752,1,NaN,NaN
36710,5.770631,-5.498366,0,1753,1,NaN,NaN
36711,5.770631,-5.498366,0,1755,1,NaN,NaN
36712,5.767721,-5.495446,0,1756,1,NaN,NaN
36713,5.767721,-5.498366,0,1757,1,NaN,NaN
36714,5.767721,-5.507124,0,1758,1,NaN,NaN
36715,5.767721,-5.512963,0,1759,1,NaN,NaN
36716,5.764812,-5.510044,0,1759,1,NaN,NaN
36717,5.761902,-5.501285,0,1759,1,NaN,NaN
36718,5.761902,-5.495446,0,1759,1,NaN,NaN
36719,5.761902,-5.495446,0,1761,1,NaN,NaN
36720,5.756083,-5.501285,0,1763,1,NaN,NaN
36721,5.750263,-5.512963,0,1765,1,NaN,NaN
36722,5.744444,-5.515883,0,1766,1,NaN,NaN
36723,5.747354,-5.510044,0,1766,1,NaN,NaN
36724,5.747354,-5.504205,0,1766,1,NaN,NaN
36725,5.750263,-5.504205,0,1765,1,NaN,NaN
36726,5.747354,-5.504205,0,1767,1,NaN,NaN
36727,5.747354,-5.501285,0,1768,1,NaN,NaN
36728,5.744444,-5.498366,0,1770,1,NaN,NaN
36729,5.750263,-5.504205,0,1770,1,NaN,NaN
36730,5.758992,-5.510044,0,1771,1,NaN,NaN
36731,5.764812,-5.510044,0,1773,1,NaN,NaN
36732,5.77645,-5.507124,0,1774,1,NaN,NaN
36733,5.788087,-5.498366,0,1775,1,NaN,NaN
36734,5.793906,-5.498366,0,1776,1,NaN,NaN
36735,5.779359,-5.498366,0,1777,1,NaN,NaN
36736,5.764812,-5.498366,0,1777,1,NaN,NaN
36737,5.764812,-5.501285,0,1778,1,NaN,NaN
36738,5.767721,-5.495446,0,1779,1,NaN,NaN
36739,5.77354,-5.483767,0,1779,1,NaN,NaN
36740,5.77645,-5.472088,0,1779,1,NaN,NaN
36741,5.785178,-5.475008,0,1780,1,NaN,NaN
36742,5.793906,-5.477928,0,1781,1,NaN,NaN
36743,5.796815,-5.483767,0,1783,1,NaN,NaN
36744,5.802633,-5.483767,0,1782,1,NaN,NaN
36745,5.808451,-5.483767,0,1782,1,NaN,NaN
36746,5.817179,-5.475008,0,1782,1,NaN,NaN
36747,5.817179,-5.469168,0,1782,1,NaN,NaN
36748,5.81427,-5.463329,0,1783,1,NaN,NaN
36749,5.808451,-5.466249,0,1785,1,NaN,NaN
36750,5.805542,-5.469168,0,1789,1,NaN,NaN
36751,5.805542,-5.475008,0,1791,1,NaN,NaN
36752,5.808451,-5.477928,0,1792,1,NaN,NaN
36753,5.81136,-5.480848,0,1793,1,NaN,NaN
36754,5.817179,-5.480848,0,1794,1,NaN,NaN
36755,5.817179,-5.480848,0,1795,1,NaN,NaN
36756,5.822996,-5.475008,0,1795,1,NaN,NaN
36757,5.825905,-5.469168,0,1796,1,NaN,NaN
36758,5.828814,-5.463329,0,1797,1,NaN,NaN
36759,5.825905,-5.457489,0,1799,1,NaN,NaN
36760,5.820088,-5.457489,0,1799,1,NaN,NaN
36761,5.81427,-5.457489,0,1800,1,NaN,NaN
36762,5.820088,-5.457489,0,1800,1,NaN,NaN
36763,5.825905,-5.457489,0,1800,1,NaN,NaN
36764,5.834632,-5.454569,0,1802,1,NaN,NaN
36765,5.837541,-5.451649,0,1804,1,NaN,NaN
36766,5.84045,-5.451649,0,1806,1,NaN,NaN
36767,5.834632,-5.448729,0,1807,1,NaN,NaN
36768,5.825905,-5.448729,0,1808,1,NaN,NaN
36769,5.820088,-5.445808,0,1810,1,NaN,NaN
36770,5.820088,-5.445808,0,1811,1,NaN,NaN
36771,5.822996,-5.448729,0,1811,1,NaN,NaN
36772,5.820088,-5.448729,0,1812,1,NaN,NaN
36773,5.820088,-5.445808,0,1815,1,NaN,NaN
36774,5.820088,-5.442888,0,1817,1,NaN,NaN
36775,5.822996,-5.439968,0,1819,1,NaN,NaN
36776,5.822996,-5.439968,0,1820,1,NaN,NaN
36777,5.820088,-5.442888,0,1820,1,NaN,NaN
36778,5.81427,-5.445808,0,1821,1,NaN,NaN
36779,5.808451,-5.445808,0,1821,1,NaN,NaN
36780,5.81136,-5.448729,0,1822,1,NaN,NaN
36781,5.820088,-5.448729,0,1822,1,NaN,NaN
36782,5.828814,-5.442888,0,1821,1,NaN,NaN
36783,5.828814,-5.434128,0,1822,1,NaN,NaN
36784,5.825905,-5.428287,0,1823,1,NaN,NaN
36785,5.822996,-5.431208,0,1826,1,NaN,NaN
36786,5.822996,-5.434128,0,1828,1,NaN,NaN
36787,5.820088,-5.437048,0,1830,1,NaN,NaN
36788,5.817179,-5.434128,0,1833,1,NaN,NaN
36789,5.817179,-5.428287,0,1834,1,NaN,NaN
36790,5.820088,-5.431208,0,1835,1,NaN,NaN
36791,5.817179,-5.437048,0,1836,1,NaN,NaN
36792,5.81136,-5.442888,0,1836,1,NaN,NaN
36793,5.805542,-5.445808,0,1836,1,NaN,NaN
36794,5.808451,-5.445808,0,1836,1,NaN,NaN
36795,5.81136,-5.448729,0,1836,1,NaN,NaN
36796,5.796815,-5.448729,0,1837,1,NaN,NaN
36797,5.782268,-5.451649,0,1838,1,NaN,NaN
36798,5.77354,-5.448729,0,1839,1,NaN,NaN
36799,5.782268,-5.445808,0,1838,1,NaN,NaN
36800,5.790996,-5.442888,0,1838,1,NaN,NaN
36801,5.793906,-5.442888,0,1837,1,NaN,NaN
36802,5.793906,-5.434128,0,1839,1,NaN,NaN
36803,5.796815,-5.425367,0,1840,1,NaN,NaN
36804,5.802633,-5.422447,0,1841,1,NaN,NaN
36805,5.808451,-5.439968,0,1843,1,NaN,NaN
36806,5.81136,-5.460409,0,1845,1,NaN,NaN
36807,5.81136,-5.469168,0,1846,1,NaN,NaN
36808,5.81136,-5.463329,0,1845,1,NaN,NaN
36809,5.805542,-5.460409,0,1845,1,NaN,NaN
36810,5.799724,-5.457489,0,1847,1,NaN,NaN
36811,5.793906,-5.457489,0,1850,1,NaN,NaN
36812,5.793906,-5.454569,0,1853,1,NaN,NaN
36813,5.793906,-5.454569,0,1854,1,NaN,NaN
36814,5.790996,-5.454569,0,1854,1,NaN,NaN
36815,5.785178,-5.451649,0,1855,1,NaN,NaN
36816,5.77354,-5.448729,0,1856,1,NaN,NaN
36817,5.770631,-5.445808,0,1858,1,NaN,NaN
36818,5.767721,-5.451649,0,1859,1,NaN,NaN
36819,5.770631,-5.451649,0,1859,1,NaN,NaN
36820,5.77354,-5.451649,0,1859,1,NaN,NaN
36821,5.77645,-5.448729,0,1861,1,NaN,NaN
36822,5.779359,-5.448729,0,1863,1,NaN,NaN
36823,5.77354,-5.442888,0,1865,1,NaN,NaN
36824,5.767721,-5.439968,0,1865,1,NaN,NaN
36825,5.761902,-5.437048,0,1866,1,NaN,NaN
36826,5.761902,-5.437048,0,1867,1,NaN,NaN
36827,5.761902,-5.437048,0,1869,1,NaN,NaN
36828,5.758992,-5.428287,0,1870,1,NaN,NaN
36829,5.756083,-5.419526,0,1871,1,NaN,NaN
36830,5.756083,-5.410765,0,1871,1,NaN,NaN
36831,5.756083,-5.410765,0,1870,1,NaN,NaN
36832,5.758992,-5.413686,0,1870,1,NaN,NaN
36833,5.758992,-5.413686,0,1872,1,NaN,NaN
36834,5.761902,-5.413686,0,1872,1,NaN,NaN
36835,5.761902,-5.410765,0,1872,1,NaN,NaN
36836,5.761902,-5.410765,0,1874,1,NaN,NaN
36837,5.761902,-5.413686,0,1876,1,NaN,NaN
36838,5.758992,-5.416606,0,1879,1,NaN,NaN
36839,5.756083,-5.419526,0,1879,1,NaN,NaN
36840,5.753173,-5.422447,0,1879,1,NaN,NaN
36841,5.750263,-5.422447,0,1880,1,NaN,NaN
36842,5.747354,-5.419526,0,1881,1,NaN,NaN
36843,5.741534,-5.425367,0,1881,1,NaN,NaN
36844,5.744444,-5.431208,0,1882,1,NaN,NaN
36845,5.750263,-5.439968,0,1883,1,NaN,NaN
36846,5.750263,-5.442888,0,1885,1,NaN,NaN
36847,5.747354,-5.439968,0,1887,1,NaN,NaN
36848,5.744444,-5.434128,0,1888,2,NaN,NaN
36849,5.747354,-5.434128,0,1888,2,NaN,NaN
36850,5.747354,-5.439968,0,1888,2,NaN,NaN
36851,5.735715,-5.445808,0,1889,2,NaN,NaN
36852,5.694974,-5.442888,0,1893,2,NaN,NaN
36853,5.62803,-5.428287,0,1896,2,NaN,NaN
36854,5.491185,-5.416606,0,1899,2,NaN,NaN
36855,5.298913,-5.410765,0,1899,2,NaN,NaN
36856,5.042364,-5.419526,0,1898,2,NaN,NaN
36857,4.773938,-5.431208,0,1898,2,NaN,NaN
36858,4.420581,-5.437048,0,1902,2,NaN,NaN
36859,4.031792,-5.451649,0,1906,2,NaN,NaN
36860,3.578224,-5.469168,0,1911,2,NaN,NaN
36861,3.100763,-5.486687,0,1915,2,NaN,NaN
36862,2.619938,-5.510044,0,1923,2,NaN,NaN
36863,2.115262,-5.550914,0,1929,2,NaN,NaN
36864,1.67193,-5.591778,0,1934,2,NaN,NaN
36865,1.23721,-5.629718,0,1937,2,NaN,NaN
36866,0.837612,-5.647227,0,1940,2,NaN,NaN
36867,0.470261,-5.679324,0,1947,2,NaN,NaN
36868,0.061723,-5.702666,0,1951,2,NaN,NaN
36869,-0.24983,-5.726005,0,1954,2,NaN,NaN
36870,-0.620147,-5.737674,0,1952,2,NaN,NaN
36871,-0.887567,-5.749343,0,1950,2,NaN,NaN
36872,-1.240148,-5.784345,0,1949,2,NaN,NaN
36873,-1.525084,-5.819344,0,1950,2,NaN,NaN
36874,-1.87454,-5.84559,0,1950,2,NaN,NaN
36875,-2.173963,-5.851422,0,1950,2,NaN,NaN
36876,-2.496738,-5.868917,0,1951,2,NaN,NaN
36877,-2.813489,-5.889327,0,1949,2,NaN,NaN
36878,-3.121277,-5.915567,0,1947,2,NaN,NaN
36879,-3.455243,-5.924313,0,1943,2,NaN,NaN
36880,-3.739222,-5.930143,0,1942,2,NaN,NaN
36881,-4.087357,-5.941803,0,1940,2,NaN,NaN
36882,-4.38844,-5.973867,0,1939,2,NaN,NaN
36883,-4.718475,-6.008842,0,1937,2,NaN,NaN
36884,-5.048197,-6.032156,0,1935,2,NaN,NaN
36885,-5.351362,-6.03507,0,1935,2,NaN,NaN
36886,-5.694974,-6.03507,0,1934,2,NaN,NaN
36887,-6.014921,-6.037984,0,1931,2,NaN,NaN
36888,-6.360621,-6.046726,0,1928,2,NaN,NaN
36889,-6.659466,-6.052553,0,1926,2,NaN,NaN
36890,-6.955052,-6.058381,0,1928,2,NaN,NaN
36891,-7.218447,-6.061295,0,1929,2,NaN,NaN
36892,-7.467089,-6.064209,0,1930,2,NaN,NaN
36893,-7.657716,-6.067122,0,1930,2,NaN,NaN
36894,-7.851057,-6.070036,0,1928,2,NaN,NaN
36895,-7.992342,-6.070036,0,1925,2,NaN,NaN
36896,-8.078795,-6.070036,0,1921,2,NaN,NaN
36897,-8.130649,-6.067122,0,1921,2,NaN,NaN
36898,-8.188249,-6.064209,0,1922,2,NaN,NaN
36899,-8.248711,-6.061295,0,1922,2,NaN,NaN
36900,-8.291887,-6.058381,0,1922,2,NaN,NaN
36901,-8.294765,-6.055467,0,1922,1,NaN,NaN
36902,-8.263104,-6.055467,0,1922,1,NaN,NaN
36903,-8.202646,-6.058381,0,1923,1,NaN,NaN
36904,-8.13353,-6.055467,0,1925,1,NaN,NaN
36905,-8.075914,-6.052553,0,1926,1,NaN,NaN
36906,-8.041337,-6.04964,0,1929,1,NaN,NaN
36907,-8.024046,-6.04964,0,1932,1,NaN,NaN
36908,-8.026928,-6.058381,0,1934,1,NaN,NaN
36909,-8.032692,-6.064209,0,1935,1,NaN,NaN
36910,-8.044218,-6.067122,0,1935,1,NaN,NaN
36911,-8.06727,-6.061295,0,1934,1,NaN,NaN
36912,-8.104724,-6.061295,0,1934,1,NaN,NaN
36913,-8.147931,-6.064209,0,1934,1,NaN,NaN
36914,-8.17673,-6.070036,0,1934,1,NaN,NaN
36915,-8.205526,-6.070036,0,1935,1,NaN,NaN
36916,-8.219922,-6.07295,0,1937,1,NaN,NaN
36917,-8.25159,-6.078777,0,1940,1,NaN,NaN
36918,-8.271739,-6.081691,0,1941,1,NaN,NaN
36919,-8.289009,-6.096258,0,1940,1,NaN,NaN
36920,-8.294765,-6.104998,0,1940,1,NaN,NaN
36921,-8.300521,-6.113738,0,1939,1,NaN,NaN
36922,-8.31491,-6.119564,0,1939,1,NaN,NaN
36923,-8.326421,-6.142869,0,1939,1,NaN,NaN
36924,-8.33793,-6.166171,0,1939,1,NaN,NaN
36925,-8.346562,-6.177821,0,1939,1,NaN,NaN
36926,-8.352317,-6.183646,0,1939,1,NaN,NaN
36927,-8.358071,-6.195296,0,1939,1,NaN,NaN
36928,-8.369579,-6.206945,0,1939,1,NaN,NaN
36929,-8.383963,-6.224417,0,1939,1,NaN,NaN
36930,-8.401223,-6.238977,0,1939,1,NaN,NaN
36931,-8.409852,-6.259359,0,1942,1,NaN,NaN
36932,-8.418481,-6.265182,0,1943,1,NaN,NaN
36933,-8.421357,-6.273917,0,1945,1,NaN,NaN
36934,-8.424233,-6.282651,0,1945,1,NaN,NaN
36935,-8.438613,-6.294296,0,1945,1,NaN,NaN
36936,-8.452992,-6.297207,0,1945,1,NaN,NaN
36937,-8.475996,-6.305941,0,1944,1,NaN,NaN
36938,-8.496123,-6.320496,0,1943,1,NaN,NaN
36939,-8.519122,-6.332139,0,1943,1,NaN,NaN
36940,-8.53062,-6.332139,0,1942,1,NaN,NaN
36941,-8.544992,-6.329228,0,1942,1,NaN,NaN
36942,-8.550741,-6.329228,0,1942,1,NaN,NaN
36943,-8.559363,-6.329228,0,1942,1,NaN,NaN
36944,-8.556489,-6.329228,0,1943,1,NaN,NaN
36945,-8.553615,-6.329228,0,1944,1,NaN,NaN
36946,-8.553615,-6.329228,0,1944,1,NaN,NaN
36947,-8.553615,-6.332139,0,1943,1,NaN,NaN
36948,-8.553615,-6.33505,0,1943,1,NaN,NaN
36949,-8.544992,-6.33505,0,1943,1,NaN,NaN
36950,-8.536369,-6.33505,0,1943,1,NaN,NaN
36951,-8.53062,-6.337961,0,1943,1,NaN,NaN
36952,-8.533495,-6.340871,0,1944,1,NaN,NaN
36953,-8.536369,-6.346693,0,1945,1,NaN,NaN
36954,-8.542118,-6.349603,0,1947,1,NaN,NaN
36955,-8.550741,-6.349603,0,1946,1,NaN,NaN
36956,-8.559363,-6.349603,0,1946,1,NaN,NaN
36957,-8.559363,-6.346693,0,1946,1,NaN,NaN
36958,-8.559363,-6.340871,0,1946,1,NaN,NaN
36959,-8.559363,-6.332139,0,1947,1,NaN,NaN
36960,-8.559363,-6.326317,0,1949,1,NaN,NaN
36961,-8.559363,-6.317585,0,1951,1,NaN,NaN
36962,-8.559363,-6.317585,0,1952,1,NaN,NaN
36963,-8.559363,-6.314674,0,1951,1,NaN,NaN
36964,-8.562237,-6.305941,0,1952,1,NaN,NaN
36965,-8.562237,-6.297207,0,1953,1,NaN,NaN
36966,-8.570859,-6.303029,0,1954,1,NaN,NaN
36967,-8.573733,-6.317585,0,1953,1,NaN,NaN
36968,-8.576607,-6.323406,0,1954,1,NaN,NaN
36969,-8.576607,-6.320496,0,1955,1,NaN,NaN
36970,-8.579481,-6.314674,0,1955,1,NaN,NaN
36971,-8.585228,-6.317585,0,1955,1,NaN,NaN
36972,-8.590976,-6.320496,0,1955,1,NaN,NaN
36973,-8.596723,-6.323406,0,1957,1,NaN,NaN
36974,-8.60247,-6.326317,0,1958,1,NaN,NaN
36975,-8.605343,-6.323406,0,1958,1,NaN,NaN
36976,-8.60247,-6.329228,0,1957,1,NaN,NaN
36977,-8.599596,-6.33505,0,1956,1,NaN,NaN
36978,-8.599596,-6.340871,0,1956,1,NaN,NaN
36979,-8.608216,-6.337961,0,1956,1,NaN,NaN
36980,-8.61109,-6.340871,0,1956,1,NaN,NaN
36981,-8.613963,-6.340871,0,1957,1,NaN,NaN
36982,-8.61109,-6.346693,0,1958,1,NaN,NaN
36983,-8.61109,-6.346693,0,1958,1,NaN,NaN
36984,-8.61109,-6.349603,0,1957,1,NaN,NaN
36985,-8.61109,-6.349603,0,1955,1,NaN,NaN
36986,-8.61109,-6.355424,0,1957,1,NaN,NaN
36987,-8.608216,-6.361245,0,1960,1,NaN,NaN
36988,-8.605343,-6.367066,0,1962,1,NaN,NaN
36989,-8.605343,-6.369977,0,1961,1,NaN,NaN
36990,-8.608216,-6.372887,0,1960,1,NaN,NaN
36991,-8.61109,-6.372887,0,1960,1,NaN,NaN
36992,-8.613963,-6.367066,0,1961,1,NaN,NaN
36993,-8.61109,-6.364156,0,1961,1,NaN,NaN
36994,-8.61109,-6.361245,0,1961,1,NaN,NaN
36995,-8.61109,-6.364156,0,1960,1,NaN,NaN
36996,-8.613963,-6.367066,0,1960,1,NaN,NaN
36997,-8.619709,-6.367066,0,1961,1,NaN,NaN
36998,-8.619709,-6.364156,0,1962,1,NaN,NaN
36999,-8.622583,-6.364156,0,1963,1,NaN,NaN
37000,-8.622583,-6.369977,0,1963,1,NaN,NaN
37001,-8.625456,-6.375797,0,1963,1,NaN,NaN
37002,-8.628329,-6.381618,0,1963,1,NaN,NaN
37003,-8.631202,-6.381618,0,1963,1,NaN,NaN
37004,-8.636948,-6.381618,0,1963,1,NaN,NaN
37005,-8.645566,-6.381618,0,1962,1,NaN,NaN
37006,-8.642693,-6.381618,0,1964,1,NaN,NaN
37007,-8.636948,-6.381618,0,1965,1,NaN,NaN
37008,-8.631202,-6.381618,0,1966,1,NaN,NaN
37009,-8.631202,-6.381618,0,1965,1,NaN,NaN
37010,-8.634075,-6.378708,0,1965,1,NaN,NaN
37011,-8.636948,-6.375797,0,1964,1,NaN,NaN
37012,-8.639821,-6.372887,0,1965,1,NaN,NaN
37013,-8.639821,-6.372887,0,1966,1,NaN,NaN
37014,-8.636948,-6.369977,0,1966,1,NaN,NaN
37015,-8.634075,-6.364156,0,1966,1,NaN,NaN
37016,-8.634075,-6.352514,0,1966,1,NaN,NaN
37017,-8.631202,-6.340871,0,1967,1,NaN,NaN
37018,-8.631202,-6.337961,0,1967,1,NaN,NaN
37019,-8.634075,-6.346693,0,1967,1,NaN,NaN
37020,-8.634075,-6.352514,0,1968,1,NaN,NaN
37021,-8.634075,-6.352514,0,1968,1,NaN,NaN
37022,-8.634075,-6.349603,0,1969,1,NaN,NaN
37023,-8.636948,-6.343782,0,1968,1,NaN,NaN
37024,-8.636948,-6.337961,0,1968,1,NaN,NaN
37025,-8.636948,-6.337961,0,1967,1,NaN,NaN
37026,-8.634075,-6.33505,0,1967,1,NaN,NaN
37027,-8.628329,-6.329228,0,1967,1,NaN,NaN
37028,-8.622583,-6.326317,0,1968,1,NaN,NaN
37029,-8.619709,-6.323406,0,1969,1,NaN,NaN
37030,-8.61109,-6.323406,0,1970,1,NaN,NaN
37031,-8.60247,-6.323406,0,1969,1,NaN,NaN
37032,-8.593849,-6.323406,0,1971,1,NaN,NaN
37033,-8.593849,-6.323406,0,1974,1,NaN,NaN
37034,-8.590976,-6.332139,0,1978,1,NaN,NaN
37035,-8.588102,-6.346693,0,1981,1,NaN,NaN
37036,-8.585228,-6.361245,0,1985,1,NaN,NaN
37037,-8.585228,-6.364156,0,1986,1,NaN,NaN
37038,-8.585228,-6.361245,0,1986,1,NaN,NaN
37039,-8.585228,-6.355424,0,1986,1,NaN,NaN
37040,-8.590976,-6.349603,0,1985,1,NaN,NaN
37041,-8.596723,-6.349603,0,1985,1,NaN,NaN
37042,-8.599596,-6.346693,0,1986,1,NaN,NaN
37043,-8.593849,-6.346693,0,1988,1,NaN,NaN
37044,-8.590976,-6.346693,0,1990,1,NaN,NaN
37045,-8.596723,-6.349603,0,1990,1,NaN,NaN
37046,-8.605343,-6.352514,0,1990,1,NaN,NaN
37047,-8.61109,-6.361245,0,1991,1,NaN,NaN
37048,-8.61109,-6.367066,0,1991,1,NaN,NaN
37049,-8.608216,-6.372887,0,1991,1,NaN,NaN
37050,-8.608216,-6.375797,0,1991,1,NaN,NaN
37051,-8.61109,-6.378708,0,1992,1,NaN,NaN
37052,-8.616836,-6.378708,0,1992,1,NaN,NaN
37053,-8.619709,-6.381618,0,1993,1,NaN,NaN
37054,-8.622583,-6.387438,0,1994,1,NaN,NaN
37055,-8.628329,-6.396169,0,1996,1,NaN,NaN
37056,-8.639821,-6.401989,0,1997,1,NaN,NaN
37057,-8.651312,-6.404899,0,1998,1,NaN,NaN
37058,-8.665675,-6.404899,0,2000,1,NaN,NaN
37059,-8.668547,-6.401989,0,2001,1,NaN,NaN
37060,-8.67142,-6.401989,0,2000,1,NaN,NaN
37061,-8.674292,-6.399079,0,1999,1,NaN,NaN
37062,-8.677164,-6.407809,0,2000,1,NaN,NaN
37063,-8.677164,-6.419448,0,2001,1,NaN,NaN
37064,-8.677164,-6.428177,0,2002,1,NaN,NaN
37065,-8.677164,-6.428177,0,2001,1,NaN,NaN
37066,-8.677164,-6.431087,0,2001,1,NaN,NaN
37067,-8.685781,-6.433997,0,2002,1,NaN,NaN
37068,-8.694397,-6.439816,0,2003,1,NaN,NaN
37069,-8.703013,-6.439816,0,2003,1,NaN,NaN
37070,-8.705885,-6.439816,0,2005,1,NaN,NaN
37071,-8.705885,-6.442725,0,2006,1,NaN,NaN
37072,-8.703013,-6.439816,0,2006,1,NaN,NaN
37073,-8.700141,-6.439816,0,2004,1,NaN,NaN
37074,-8.700141,-6.442725,0,2002,1,NaN,NaN
