n,x,y,val,dP,lab,xT,yT
31133,1.442842,-8.853426,0,2396,1,NaN,NaN
31134,1.442842,-8.856302,0,2396,1,NaN,NaN
31135,1.442842,-8.859179,0,2397,1,NaN,NaN
31136,1.442842,-8.859179,0,2397,1,NaN,NaN
31137,1.439904,-8.862056,0,2397,1,NaN,NaN
31138,1.439904,-8.862056,0,2397,1,NaN,NaN
31139,1.439904,-8.862056,0,2395,1,NaN,NaN
31140,1.442842,-8.862056,0,2393,1,NaN,NaN
31141,1.445779,-8.862056,0,2391,1,NaN,NaN
31142,1.442842,-8.862056,0,2390,1,NaN,NaN
31143,1.439904,-8.864933,0,2390,1,NaN,NaN
31144,1.445779,-8.864933,0,2390,1,NaN,NaN
31145,1.454591,-8.862056,0,2390,1,NaN,NaN
31146,1.463403,-8.859179,0,2388,1,NaN,NaN
31147,1.463403,-8.853426,0,2385,1,NaN,NaN
31148,1.463403,-8.847672,0,2382,1,NaN,NaN
31149,1.460466,-8.839041,0,2381,1,NaN,NaN
31150,1.460466,-8.841918,0,2380,1,NaN,NaN
31151,1.463403,-8.847672,0,2378,1,NaN,NaN
31152,1.475152,-8.850549,0,2376,1,NaN,NaN
31153,1.483964,-8.844795,0,2375,1,NaN,NaN
31154,1.483964,-8.839041,0,2376,1,NaN,NaN
31155,1.478089,-8.839041,0,2377,1,NaN,NaN
31156,1.475152,-8.839041,0,2378,1,NaN,NaN
31157,1.46634,-8.841918,0,2378,1,NaN,NaN
31158,1.460466,-8.841918,0,2378,1,NaN,NaN
31159,1.451654,-8.841918,0,2379,1,NaN,NaN
31160,1.454591,-8.841918,0,2379,1,NaN,NaN
31161,1.451654,-8.841918,0,2379,1,NaN,NaN
31162,1.445779,-8.841918,0,2380,1,NaN,NaN
31163,1.43403,-8.844795,0,2381,1,NaN,NaN
31164,1.419343,-8.847672,0,2384,1,NaN,NaN
31165,1.410531,-8.847672,0,2386,1,NaN,NaN
31166,1.404656,-8.844795,0,2388,1,NaN,NaN
31167,1.404656,-8.841918,0,2390,1,NaN,NaN
31168,1.404656,-8.839041,0,2393,1,NaN,NaN
31169,1.404656,-8.841918,0,2395,1,NaN,NaN
31170,1.407593,-8.844795,0,2394,1,NaN,NaN
31171,1.410531,-8.850549,0,2392,1,NaN,NaN
31172,1.413468,-8.850549,0,2392,1,NaN,NaN
31173,1.413468,-8.853426,0,2392,1,NaN,NaN
31174,1.42228,-8.856302,0,2394,1,NaN,NaN
31175,1.428155,-8.859179,0,2395,1,NaN,NaN
31176,1.425218,-8.859179,0,2396,1,NaN,NaN
31177,1.419343,-8.856302,0,2394,1,NaN,NaN
31178,1.413468,-8.853426,0,2392,1,NaN,NaN
31179,1.419343,-8.856302,0,2390,1,NaN,NaN
31180,1.428155,-8.862056,0,2387,1,NaN,NaN
31181,1.43403,-8.864933,0,2385,1,NaN,NaN
31182,1.439904,-8.856302,0,2381,1,NaN,NaN
31183,1.439904,-8.847672,0,2380,1,NaN,NaN
31184,1.439904,-8.844795,0,2378,1,NaN,NaN
31185,1.448716,-8.847672,0,2378,1,NaN,NaN
31186,1.457528,-8.844795,0,2377,1,NaN,NaN
31187,1.46634,-8.827532,0,2376,1,NaN,NaN
31188,1.475152,-8.810268,0,2375,1,NaN,NaN
31189,1.481026,-8.801635,0,2374,1,NaN,NaN
31190,1.486901,-8.801635,0,2374,1,NaN,NaN
31191,1.483964,-8.798758,0,2374,1,NaN,NaN
31192,1.481026,-8.79588,0,2377,1,NaN,NaN
31193,1.469277,-8.793002,0,2380,1,NaN,NaN
31194,1.454591,-8.79588,0,2382,1,NaN,NaN
31195,1.442842,-8.798758,0,2382,1,NaN,NaN
31196,1.439904,-8.804513,0,2382,1,NaN,NaN
31197,1.436967,-8.80739,0,2383,1,NaN,NaN
31198,1.431092,-8.813145,0,2384,1,NaN,NaN
31199,1.43403,-8.813145,0,2385,1,NaN,NaN
31200,1.43403,-8.813145,0,2385,1,NaN,NaN
31201,1.43403,-8.816023,0,2384,1,NaN,NaN
31202,1.43403,-8.816023,0,2384,1,NaN,NaN
31203,1.43403,-8.816023,0,2384,1,NaN,NaN
31204,1.428155,-8.821778,0,2384,1,NaN,NaN
31205,1.42228,-8.824655,0,2384,1,NaN,NaN
31206,1.416405,-8.827532,0,2384,1,NaN,NaN
31207,1.416405,-8.824655,0,2384,2,NaN,NaN
31208,1.431092,-8.80739,0,2384,2,NaN,NaN
31209,1.46634,-8.790124,0,2381,2,NaN,NaN
31210,1.536832,-8.775735,0,2380,2,NaN,NaN
31211,1.592636,-8.7671,0,2379,2,NaN,NaN
31212,1.707169,-8.732559,0,2379,2,NaN,NaN
31213,1.827562,-8.672096,0,2380,2,NaN,NaN
31214,1.997845,-8.620255,0,2380,2,NaN,NaN
31215,2.162223,-8.591448,0,2380,2,NaN,NaN
31216,2.347106,-8.582806,0,2381,2,NaN,NaN
31217,2.581807,-8.574162,0,2381,2,NaN,NaN
31218,2.831082,-8.559756,0,2383,2,NaN,NaN
31219,3.08318,-8.545349,0,2385,2,NaN,NaN
31220,3.3293,-8.536704,0,2391,2,NaN,NaN
31221,3.589935,-8.533822,0,2394,2,NaN,NaN
31222,3.862126,-8.533822,0,2393,2,NaN,NaN
31223,4.081508,-8.53094,0,2389,2,NaN,NaN
31224,4.30077,-8.522295,0,2385,2,NaN,NaN
31225,4.484853,-8.513649,0,2385,2,NaN,NaN
31226,4.692201,-8.510767,0,2385,2,NaN,NaN
31227,4.835228,-8.516531,0,2383,2,NaN,NaN
31228,5.007364,-8.525177,0,2382,2,NaN,NaN
31229,5.164834,-8.525177,0,2379,2,NaN,NaN
31230,5.310569,-8.528058,0,2377,2,NaN,NaN
31231,5.424195,-8.533822,0,2376,2,NaN,NaN
31232,5.508658,-8.533822,0,2375,2,NaN,NaN
31233,5.616386,-8.525177,0,2374,2,NaN,NaN
31234,5.706615,-8.507884,0,2374,2,NaN,NaN
31235,5.790996,-8.493473,0,2374,1,NaN,NaN
31236,5.84045,-8.484826,0,2374,1,NaN,NaN
31237,5.878261,-8.487708,0,2376,1,NaN,NaN
31238,5.901527,-8.490591,0,2378,1,NaN,NaN
31239,5.916067,-8.496356,0,2380,1,NaN,NaN
31240,5.924791,-8.513649,0,2382,1,NaN,NaN
31241,5.930607,-8.528058,0,2383,1,NaN,NaN
31242,5.936422,-8.536704,0,2383,1,NaN,NaN
31243,5.93933,-8.536704,0,2379,1,NaN,NaN
31244,5.948053,-8.53094,0,2374,1,NaN,NaN
31245,5.959683,-8.525177,0,2370,1,NaN,NaN
31246,5.971313,-8.519413,0,2370,1,NaN,NaN
31247,5.997478,-8.516531,0,2369,1,NaN,NaN
31248,6.020734,-8.513649,0,2369,1,NaN,NaN
31249,6.043988,-8.505002,0,2368,1,NaN,NaN
31250,6.055614,-8.496356,0,2368,1,NaN,NaN
31251,6.078865,-8.493473,0,2367,1,NaN,NaN
31252,6.099208,-8.493473,0,2367,1,NaN,NaN
31253,6.113738,-8.493473,0,2367,1,NaN,NaN
31254,6.110832,-8.50212,0,2367,1,NaN,NaN
31255,6.110832,-8.510767,0,2367,1,NaN,NaN
31256,6.096302,-8.519413,0,2367,1,NaN,NaN
31257,6.078865,-8.522295,0,2367,1,NaN,NaN
31258,6.064334,-8.525177,0,2365,1,NaN,NaN
31259,6.06724,-8.528058,0,2363,1,NaN,NaN
31260,6.06724,-8.53094,0,2361,1,NaN,NaN
31261,6.070147,-8.528058,0,2360,1,NaN,NaN
31262,6.06724,-8.525177,0,2359,1,NaN,NaN
31263,6.06724,-8.525177,0,2357,1,NaN,NaN
31264,6.064334,-8.53094,0,2355,1,NaN,NaN
31265,6.046895,-8.536704,0,2355,1,NaN,NaN
31266,6.020734,-8.539585,0,2355,1,NaN,NaN
31267,5.997478,-8.54823,0,2356,1,NaN,NaN
31268,6.000386,-8.556875,0,2356,1,NaN,NaN
31269,6.009107,-8.565519,0,2354,1,NaN,NaN
31270,6.014921,-8.571281,0,2351,1,NaN,NaN
31271,6.017827,-8.577043,0,2350,1,NaN,NaN
31272,6.026548,-8.582806,0,2350,1,NaN,NaN
31273,6.032362,-8.582806,0,2350,1,NaN,NaN
31274,6.041082,-8.582806,0,2348,1,NaN,NaN
31275,6.041082,-8.585687,0,2346,1,NaN,NaN
31276,6.038175,-8.588567,0,2346,1,NaN,NaN
31277,6.038175,-8.585687,0,2347,1,NaN,NaN
31278,6.035268,-8.582806,0,2349,1,NaN,NaN
31279,6.032362,-8.577043,0,2351,1,NaN,NaN
31280,6.032362,-8.571281,0,2352,1,NaN,NaN
31281,6.035268,-8.5684,0,2352,1,NaN,NaN
31282,6.038175,-8.565519,0,2351,1,NaN,NaN
31283,6.038175,-8.574162,0,2351,1,NaN,NaN
31284,6.038175,-8.585687,0,2351,1,NaN,NaN
31285,6.035268,-8.594329,0,2351,1,NaN,NaN
31286,6.032362,-8.591448,0,2350,1,NaN,NaN
31287,6.026548,-8.588567,0,2348,1,NaN,NaN
31288,6.023641,-8.585687,0,2347,1,NaN,NaN
31289,6.020734,-8.582806,0,2347,1,NaN,NaN
31290,6.020734,-8.574162,0,2347,1,NaN,NaN
31291,6.012014,-8.5684,0,2349,1,NaN,NaN
31292,6.000386,-8.556875,0,2349,1,NaN,NaN
31293,5.988757,-8.553993,0,2350,1,NaN,NaN
31294,5.982943,-8.551112,0,2352,1,NaN,NaN
31295,5.980035,-8.553993,0,2355,1,NaN,NaN
31296,5.982943,-8.562637,0,2357,1,NaN,NaN
31297,5.98585,-8.571281,0,2355,1,NaN,NaN
31298,5.982943,-8.577043,0,2353,1,NaN,NaN
31299,5.971313,-8.579925,0,2352,1,NaN,NaN
31300,5.959683,-8.585687,0,2352,1,NaN,NaN
31301,5.950961,-8.591448,0,2352,1,NaN,NaN
31302,5.948053,-8.588567,0,2353,1,NaN,NaN
31303,5.945145,-8.585687,0,2353,1,NaN,NaN
31304,5.93933,-8.582806,0,2354,1,NaN,NaN
31305,5.942238,-8.579925,0,2355,1,NaN,NaN
31306,5.948053,-8.574162,0,2354,1,NaN,NaN
31307,5.950961,-8.5684,0,2354,1,NaN,NaN
31308,5.948053,-8.571281,0,2353,1,NaN,NaN
31309,5.945145,-8.582806,0,2351,1,NaN,NaN
31310,5.93933,-8.59721,0,2350,1,NaN,NaN
31311,5.93933,-8.602972,0,2350,1,NaN,NaN
31312,5.936422,-8.594329,0,2351,1,NaN,NaN
31313,5.936422,-8.588567,0,2352,1,NaN,NaN
31314,5.936422,-8.591448,0,2352,1,NaN,NaN
31315,5.936422,-8.59721,0,2352,1,NaN,NaN
31316,5.933515,-8.600091,0,2352,1,NaN,NaN
31317,5.933515,-8.588567,0,2352,1,NaN,NaN
31318,5.930607,-8.579925,0,2352,1,NaN,NaN
31319,5.930607,-8.574162,0,2352,1,NaN,NaN
31320,5.930607,-8.579925,0,2351,1,NaN,NaN
31321,5.933515,-8.588567,0,2351,1,NaN,NaN
31322,5.927699,-8.59721,0,2350,1,NaN,NaN
31323,5.918975,-8.59721,0,2351,1,NaN,NaN
31324,5.913159,-8.600091,0,2352,1,NaN,NaN
31325,5.910251,-8.59721,0,2352,1,NaN,NaN
31326,5.910251,-8.594329,0,2352,1,NaN,NaN
31327,5.916067,-8.594329,0,2352,1,NaN,NaN
31328,5.921883,-8.59721,0,2351,1,NaN,NaN
31329,5.927699,-8.594329,0,2352,1,NaN,NaN
31330,5.924791,-8.591448,0,2352,1,NaN,NaN
31331,5.918975,-8.588567,0,2353,1,NaN,NaN
31332,5.913159,-8.591448,0,2352,1,NaN,NaN
31333,5.907343,-8.600091,0,2351,1,NaN,NaN
31334,5.898619,-8.605852,0,2351,1,NaN,NaN
31335,5.886986,-8.605852,0,2353,1,NaN,NaN
31336,5.884078,-8.600091,0,2355,1,NaN,NaN
31337,5.892802,-8.591448,0,2356,1,NaN,NaN
31338,5.901527,-8.582806,0,2356,1,NaN,NaN
31339,5.898619,-8.577043,0,2356,1,NaN,NaN
31340,5.907343,-8.582806,0,2356,1,NaN,NaN
31341,5.913159,-8.594329,0,2357,1,NaN,NaN
31342,5.916067,-8.605852,0,2357,1,NaN,NaN
31343,5.904435,-8.605852,0,2358,1,NaN,NaN
31344,5.895711,-8.59721,0,2359,1,NaN,NaN
31345,5.889894,-8.588567,0,2360,1,NaN,NaN
31346,5.892802,-8.579925,0,2360,1,NaN,NaN
31347,5.892802,-8.579925,0,2360,1,NaN,NaN
31348,5.892802,-8.579925,0,2360,1,NaN,NaN
31349,5.892802,-8.582806,0,2360,1,NaN,NaN
31350,5.892802,-8.582806,0,2361,1,NaN,NaN
31351,5.895711,-8.579925,0,2361,1,NaN,NaN
31352,5.901527,-8.585687,0,2361,1,NaN,NaN
31353,5.904435,-8.588567,0,2361,1,NaN,NaN
31354,5.910251,-8.585687,0,2362,1,NaN,NaN
31355,5.918975,-8.579925,0,2362,1,NaN,NaN
31356,5.927699,-8.574162,0,2362,1,NaN,NaN
31357,5.936422,-8.577043,0,2362,1,NaN,NaN
31358,5.93933,-8.577043,0,2361,1,NaN,NaN
31359,5.942238,-8.571281,0,2360,1,NaN,NaN
31360,5.942238,-8.562637,0,2358,1,NaN,NaN
31361,5.945145,-8.553993,0,2357,1,NaN,NaN
31362,5.953868,-8.551112,0,2356,1,NaN,NaN
31363,5.962591,-8.553993,0,2356,1,NaN,NaN
31364,5.971313,-8.556875,0,2355,1,NaN,NaN
31365,5.968406,-8.559756,0,2356,1,NaN,NaN
31366,5.968406,-8.562637,0,2356,1,NaN,NaN
31367,5.965498,-8.565519,0,2356,1,NaN,NaN
31368,5.971313,-8.5684,0,2354,1,NaN,NaN
31369,5.974221,-8.559756,0,2353,1,NaN,NaN
31370,5.974221,-8.553993,0,2352,1,NaN,NaN
31371,5.971313,-8.551112,0,2352,1,NaN,NaN
31372,5.971313,-8.551112,0,2351,1,NaN,NaN
31373,5.968406,-8.553993,0,2351,1,NaN,NaN
31374,5.968406,-8.559756,0,2351,1,NaN,NaN
31375,5.971313,-8.5684,0,2351,1,NaN,NaN
31376,5.971313,-8.571281,0,2351,1,NaN,NaN
31377,5.971313,-8.571281,0,2351,1,NaN,NaN
31378,5.962591,-8.571281,0,2350,1,NaN,NaN
31379,5.956776,-8.571281,0,2349,1,NaN,NaN
31380,5.950961,-8.5684,0,2349,1,NaN,NaN
31381,5.948053,-8.565519,0,2350,1,NaN,NaN
31382,5.945145,-8.565519,0,2350,1,NaN,NaN
31383,5.93933,-8.565519,0,2351,1,NaN,NaN
31384,5.936422,-8.5684,0,2351,1,NaN,NaN
31385,5.936422,-8.562637,0,2351,1,NaN,NaN
31386,5.936422,-8.559756,0,2351,1,NaN,NaN
31387,5.933515,-8.556875,0,2351,1,NaN,NaN
31388,5.933515,-8.559756,0,2350,1,NaN,NaN
31389,5.933515,-8.562637,0,2351,1,NaN,NaN
31390,5.930607,-8.565519,0,2352,1,NaN,NaN
31391,5.927699,-8.565519,0,2353,1,NaN,NaN
31392,5.918975,-8.565519,0,2352,1,NaN,NaN
31393,5.910251,-8.562637,0,2352,1,NaN,NaN
31394,5.904435,-8.562637,0,2351,1,NaN,NaN
31395,5.904435,-8.559756,0,2351,1,NaN,NaN
31396,5.904435,-8.556875,0,2352,1,NaN,NaN
31397,5.901527,-8.556875,0,2353,1,NaN,NaN
31398,5.895711,-8.556875,0,2354,1,NaN,NaN
31399,5.892802,-8.559756,0,2354,1,NaN,NaN
31400,5.889894,-8.565519,0,2354,1,NaN,NaN
31401,5.886986,-8.571281,0,2354,1,NaN,NaN
31402,5.884078,-8.565519,0,2354,1,NaN,NaN
31403,5.884078,-8.559756,0,2354,1,NaN,NaN
31404,5.884078,-8.551112,0,2354,1,NaN,NaN
31405,5.884078,-8.553993,0,2354,1,NaN,NaN
31406,5.881169,-8.559756,0,2354,1,NaN,NaN
31407,5.878261,-8.565519,0,2353,1,NaN,NaN
31408,5.878261,-8.571281,0,2353,1,NaN,NaN
31409,5.878261,-8.574162,0,2354,1,NaN,NaN
31410,5.881169,-8.577043,0,2354,1,NaN,NaN
31411,5.884078,-8.579925,0,2354,1,NaN,NaN
31412,5.884078,-8.579925,0,2353,1,NaN,NaN
31413,5.884078,-8.577043,0,2354,1,NaN,NaN
31414,5.884078,-8.574162,0,2355,1,NaN,NaN
31415,5.884078,-8.571281,0,2356,1,NaN,NaN
31416,5.884078,-8.571281,0,2356,1,NaN,NaN
31417,5.886986,-8.574162,0,2356,1,NaN,NaN
31418,5.892802,-8.574162,0,2355,1,NaN,NaN
31419,5.898619,-8.577043,0,2354,1,NaN,NaN
31420,5.904435,-8.577043,0,2354,1,NaN,NaN
31421,5.910251,-8.571281,0,2356,1,NaN,NaN
31422,5.918975,-8.565519,0,2358,1,NaN,NaN
31423,5.924791,-8.559756,0,2359,1,NaN,NaN
31424,5.924791,-8.556875,0,2360,1,NaN,NaN
31425,5.918975,-8.556875,0,2360,1,NaN,NaN
31426,5.916067,-8.556875,0,2360,1,NaN,NaN
31427,5.918975,-8.556875,0,2360,1,NaN,NaN
31428,5.918975,-8.559756,0,2360,1,NaN,NaN
31429,5.924791,-8.562637,0,2360,1,NaN,NaN
31430,5.933515,-8.565519,0,2360,1,NaN,NaN
31431,5.945145,-8.571281,0,2361,1,NaN,NaN
31432,5.950961,-8.577043,0,2361,1,NaN,NaN
31433,5.948053,-8.582806,0,2362,1,NaN,NaN
31434,5.942238,-8.588567,0,2363,1,NaN,NaN
31435,5.930607,-8.591448,0,2364,1,NaN,NaN
31436,5.907343,-8.59721,0,2367,1,NaN,NaN
31437,5.854993,-8.602972,0,2370,2,NaN,NaN
31438,5.796815,-8.608733,0,2374,2,NaN,NaN
31439,5.726985,-8.614494,0,2375,2,NaN,NaN
31440,5.692064,-8.634657,0,2377,2,NaN,NaN
31441,5.622208,-8.663457,0,2382,2,NaN,NaN
31442,5.520306,-8.692252,0,2386,2,NaN,NaN
31443,5.415456,-8.706648,0,2390,2,NaN,NaN
31444,5.246454,-8.712407,0,2394,2,NaN,NaN
31445,5.089025,-8.703769,0,2398,2,NaN,NaN
31446,4.849819,-8.692252,0,2404,2,NaN,NaN
31447,4.601683,-8.680735,0,2411,2,NaN,NaN
31448,4.318306,-8.680735,0,2419,2,NaN,NaN
31449,4.014243,-8.680735,0,2424,2,NaN,NaN
31450,3.707027,-8.70089,0,2430,2,NaN,NaN
31451,3.367379,-8.721044,0,2435,2,NaN,NaN
31452,3.012838,-8.738316,0,2441,2,NaN,NaN
31453,2.69326,-8.738316,0,2442,2,NaN,NaN
31454,2.391119,-8.74983,0,2441,2,NaN,NaN
31455,2.124067,-8.761344,0,2437,2,NaN,NaN
31456,1.862796,-8.784368,0,2433,2,NaN,NaN
31457,1.627878,-8.798758,0,2430,2,NaN,NaN
31458,1.43403,-8.816023,0,2427,2,NaN,NaN
31459,1.298903,-8.833287,0,2423,2,NaN,NaN
31460,1.201956,-8.847672,0,2419,2,NaN,NaN
31461,1.081497,-8.862056,0,2416,2,NaN,NaN
31462,0.943398,-8.887944,0,2414,2,NaN,NaN
31463,0.802349,-8.916705,0,2414,2,NaN,NaN
31464,0.696556,-8.951212,0,2414,2,NaN,NaN
31465,0.573125,-8.959838,0,2414,2,NaN,NaN
31466,0.44381,-8.956963,0,2415,2,NaN,NaN
31467,0.288039,-8.945461,0,2416,1,NaN,NaN
31468,0.14696,-8.933959,0,2416,1,NaN,NaN
31469,0.014696,-8.936835,0,2416,1,NaN,NaN
31470,-0.102872,-8.945461,0,2417,1,NaN,NaN
31471,-0.179291,-8.954087,0,2419,1,NaN,NaN
31472,-0.229256,-8.965588,0,2420,1,NaN,NaN
31473,-0.264526,-8.974213,0,2420,1,NaN,NaN
31474,-0.2851,-8.979963,0,2420,1,NaN,NaN
31475,-0.299796,-8.991462,0,2420,1,NaN,NaN
31476,-0.299796,-9.00296,0,2420,1,NaN,NaN
31477,-0.302735,-9.014458,0,2420,1,NaN,NaN
31478,-0.305674,-9.011583,0,2422,1,NaN,NaN
31479,-0.308613,-9.005835,0,2422,1,NaN,NaN
31480,-0.311552,-9.00296,0,2423,1,NaN,NaN
31481,-0.311552,-9.00296,0,2423,1,NaN,NaN
31482,-0.299796,-8.991462,0,2424,1,NaN,NaN
31483,-0.290978,-8.979963,0,2427,1,NaN,NaN
31484,-0.273343,-8.968463,0,2428,1,NaN,NaN
31485,-0.270404,-8.965588,0,2430,1,NaN,NaN
31486,-0.264526,-8.962713,0,2430,1,NaN,NaN
31487,-0.264526,-8.962713,0,2430,1,NaN,NaN
31488,-0.267465,-8.962713,0,2429,1,NaN,NaN
31489,-0.261587,-8.974213,0,2429,1,NaN,NaN
31490,-0.255709,-8.988587,0,2429,1,NaN,NaN
31491,-0.24983,-8.994337,0,2429,1,NaN,NaN
31492,-0.243952,-8.985713,0,2429,1,NaN,NaN
31493,-0.235135,-8.977088,0,2429,1,NaN,NaN
31494,-0.223378,-8.977088,0,2428,1,NaN,NaN
31495,-0.214561,-8.985713,0,2428,1,NaN,NaN
31496,-0.208682,-8.994337,0,2428,1,NaN,NaN
31497,-0.199865,-9.005835,0,2428,1,NaN,NaN
31498,-0.193986,-9.005835,0,2428,1,NaN,NaN
31499,-0.188108,-9.005835,0,2427,1,NaN,NaN
31500,-0.185169,-9.008709,0,2426,1,NaN,NaN
31501,-0.18223,-9.014458,0,2426,1,NaN,NaN
31502,-0.173412,-9.020206,0,2428,1,NaN,NaN
31503,-0.167534,-9.025955,0,2430,1,NaN,NaN
31504,-0.158716,-9.017332,0,2432,1,NaN,NaN
31505,-0.149899,-9.008709,0,2432,1,NaN,NaN
31506,-0.135203,-8.994337,0,2432,1,NaN,NaN
31507,-0.120507,-8.988587,0,2432,1,NaN,NaN
31508,-0.102872,-8.985713,0,2431,1,NaN,NaN
31509,-0.096993,-8.988587,0,2431,1,NaN,NaN
31510,-0.091115,-8.994337,0,2431,1,NaN,NaN
31511,-0.088176,-9.000086,0,2433,1,NaN,NaN
31512,-0.082298,-9.00296,0,2435,1,NaN,NaN
31513,-0.07348,-9.00296,0,2437,1,NaN,NaN
31514,-0.064662,-9.008709,0,2436,1,NaN,NaN
31515,-0.052906,-9.011583,0,2435,1,NaN,NaN
31516,-0.041149,-9.017332,0,2434,1,NaN,NaN
31517,-0.032331,-9.017332,0,2433,1,NaN,NaN
31518,-0.029392,-9.020206,0,2434,1,NaN,NaN
31519,-0.026453,-9.020206,0,2434,1,NaN,NaN
31520,-0.026453,-9.020206,0,2434,1,NaN,NaN
31521,-0.023514,-9.020206,0,2434,1,NaN,NaN
31522,-0.020574,-9.020206,0,2434,1,NaN,NaN
31523,-0.017635,-9.020206,0,2434,1,NaN,NaN
31524,-0.014696,-9.02308,0,2435,1,NaN,NaN
31525,-0.008818,-9.025955,0,2436,1,NaN,NaN
31526,-0.005878,-9.037451,0,2437,1,NaN,NaN
31527,0,-9.048946,0,2438,1,NaN,NaN
31528,0.008818,-9.046072,0,2439,1,NaN,NaN
31529,0.020574,-9.034577,0,2439,1,NaN,NaN
31530,0.029392,-9.02308,0,2439,1,NaN,NaN
31531,0.032331,-9.020206,0,2439,1,NaN,NaN
31532,0.03527,-9.025955,0,2440,1,NaN,NaN
31533,0.03821,-9.031703,0,2440,1,NaN,NaN
31534,0.041149,-9.037451,0,2438,1,NaN,NaN
31535,0.03527,-9.034577,0,2437,1,NaN,NaN
31536,0.032331,-9.034577,0,2435,1,NaN,NaN
31537,0.03527,-9.028829,0,2436,1,NaN,NaN
31538,0.041149,-9.02308,0,2438,1,NaN,NaN
31539,0.049966,-9.020206,0,2439,1,NaN,NaN
31540,0.052906,-9.025955,0,2439,1,NaN,NaN
31541,0.055845,-9.028829,0,2439,1,NaN,NaN
31542,0.055845,-9.028829,0,2440,1,NaN,NaN
31543,0.052906,-9.02308,0,2440,1,NaN,NaN
31544,0.049966,-9.014458,0,2439,1,NaN,NaN
31545,0.047027,-9.011583,0,2438,1,NaN,NaN
31546,0.047027,-9.008709,0,2437,1,NaN,NaN
31547,0.058784,-9.000086,0,2438,1,NaN,NaN
31548,0.070541,-8.988587,0,2441,1,NaN,NaN
31549,0.082298,-8.982838,0,2443,1,NaN,NaN
31550,0.082298,-8.985713,0,2444,1,NaN,NaN
31551,0.079358,-8.997211,0,2443,1,NaN,NaN
31552,0.079358,-9.00296,0,2442,1,NaN,NaN
31553,0.085237,-9.00296,0,2442,1,NaN,NaN
31554,0.094054,-8.997211,0,2441,1,NaN,NaN
31555,0.099933,-8.991462,0,2441,1,NaN,NaN
31556,0.099933,-8.988587,0,2440,1,NaN,NaN
31557,0.094054,-8.982838,0,2440,1,NaN,NaN
31558,0.091115,-8.979963,0,2440,1,NaN,NaN
31559,0.094054,-8.977088,0,2440,1,NaN,NaN
31560,0.099933,-8.979963,0,2440,1,NaN,NaN
31561,0.102872,-8.979963,0,2441,1,NaN,NaN
31562,0.102872,-8.979963,0,2441,1,NaN,NaN
31563,0.099933,-8.979963,0,2441,1,NaN,NaN
31564,0.094054,-8.974213,0,2444,1,NaN,NaN
31565,0.094054,-8.968463,0,2446,1,NaN,NaN
31566,0.099933,-8.965588,0,2449,1,NaN,NaN
31567,0.102872,-8.965588,0,2449,1,NaN,NaN
31568,0.096993,-8.968463,0,2449,1,NaN,NaN
31569,0.094054,-8.965588,0,2448,1,NaN,NaN
31570,0.094054,-8.968463,0,2449,1,NaN,NaN
31571,0.096993,-8.968463,0,2450,1,NaN,NaN
31572,0.099933,-8.971338,0,2451,1,NaN,NaN
31573,0.105811,-8.971338,0,2451,1,NaN,NaN
31574,0.114629,-8.974213,0,2450,1,NaN,NaN
31575,0.126385,-8.971338,0,2447,1,NaN,NaN
31576,0.129325,-8.968463,0,2445,1,NaN,NaN
31577,0.129325,-8.965588,0,2446,1,NaN,NaN
31578,0.126385,-8.959838,0,2448,1,NaN,NaN
31579,0.123446,-8.951212,0,2449,1,NaN,NaN
31580,0.123446,-8.942586,0,2448,1,NaN,NaN
31581,0.120507,-8.936835,0,2449,1,NaN,NaN
31582,0.120507,-8.933959,0,2451,1,NaN,NaN
31583,0.123446,-8.933959,0,2453,1,NaN,NaN
31584,0.126385,-8.939711,0,2454,1,NaN,NaN
31585,0.132264,-8.945461,0,2455,1,NaN,NaN
31586,0.138142,-8.948337,0,2455,1,NaN,NaN
31587,0.14402,-8.951212,0,2457,1,NaN,NaN
31588,0.14696,-8.951212,0,2457,1,NaN,NaN
31589,0.152838,-8.954087,0,2458,1,NaN,NaN
31590,0.158716,-8.956963,0,2458,1,NaN,NaN
31591,0.161656,-8.959838,0,2457,1,NaN,NaN
31592,0.158716,-8.956963,0,2456,1,NaN,NaN
31593,0.152838,-8.956963,0,2457,1,NaN,NaN
31594,0.14696,-8.956963,0,2458,1,NaN,NaN
31595,0.14696,-8.956963,0,2459,1,NaN,NaN
31596,0.149899,-8.956963,0,2458,1,NaN,NaN
31597,0.155777,-8.956963,0,2458,1,NaN,NaN
31598,0.161656,-8.959838,0,2458,1,NaN,NaN
31599,0.161656,-8.959838,0,2457,1,NaN,NaN
31600,0.161656,-8.959838,0,2459,1,NaN,NaN
31601,0.164595,-8.962713,0,2461,1,NaN,NaN
31602,0.167534,-8.962713,0,2464,1,NaN,NaN
31603,0.167534,-8.965588,0,2464,1,NaN,NaN
31604,0.170473,-8.968463,0,2464,1,NaN,NaN
31605,0.173412,-8.974213,0,2464,1,NaN,NaN
31606,0.176351,-8.971338,0,2465,1,NaN,NaN
31607,0.176351,-8.968463,0,2465,1,NaN,NaN
31608,0.173412,-8.965588,0,2467,1,NaN,NaN
31609,0.173412,-8.965588,0,2468,1,NaN,NaN
31610,0.170473,-8.974213,0,2469,1,NaN,NaN
31611,0.170473,-8.982838,0,2469,1,NaN,NaN
31612,0.170473,-8.988587,0,2469,1,NaN,NaN
