n,x,y,val,dP,lab,xT,yT
40340,5.368844,-11.332139,0,2006,1,NaN,NaN
40341,5.368844,-11.329306,0,2006,1,NaN,NaN
40342,5.36593,-11.326473,0,2007,1,NaN,NaN
40343,5.36593,-11.329306,0,2006,1,NaN,NaN
40344,5.36593,-11.329306,0,2006,1,NaN,NaN
40345,5.36593,-11.334972,0,2006,1,NaN,NaN
40346,5.368844,-11.340638,0,2006,1,NaN,NaN
40347,5.371757,-11.340638,0,2007,1,NaN,NaN
40348,5.371757,-11.340638,0,2007,1,NaN,NaN
40349,5.368844,-11.340638,0,2008,1,NaN,NaN
40350,5.368844,-11.34347,0,2008,1,NaN,NaN
40351,5.371757,-11.346303,0,2008,1,NaN,NaN
40352,5.374671,-11.346303,0,2008,1,NaN,NaN
40353,5.377584,-11.346303,0,2008,1,NaN,NaN
40354,5.377584,-11.349136,0,2008,1,NaN,NaN
40355,5.377584,-11.351968,0,2008,1,NaN,NaN
40356,5.380497,-11.351968,0,2008,1,NaN,NaN
40357,5.374671,-11.349136,0,2010,1,NaN,NaN
40358,5.36593,-11.34347,0,2011,1,NaN,NaN
40359,5.360103,-11.340638,0,2012,1,NaN,NaN
40360,5.363017,-11.337805,0,2012,1,NaN,NaN
40361,5.363017,-11.334972,0,2012,1,NaN,NaN
40362,5.360103,-11.334972,0,2013,1,NaN,NaN
40363,5.360103,-11.329306,0,2013,1,NaN,NaN
40364,5.35719,-11.326473,0,2013,1,NaN,NaN
40365,5.35719,-11.320807,0,2014,1,NaN,NaN
40366,5.348449,-11.317974,0,2015,1,NaN,NaN
40367,5.339708,-11.317974,0,2015,1,NaN,NaN
40368,5.33388,-11.315141,0,2015,1,NaN,NaN
40369,5.330966,-11.315141,0,2014,1,NaN,NaN
40370,5.328052,-11.317974,0,2014,1,NaN,NaN
40371,5.319311,-11.317974,0,2014,1,NaN,NaN
40372,5.310569,-11.315141,0,2013,1,NaN,NaN
40373,5.301827,-11.309475,0,2013,1,NaN,NaN
40374,5.301827,-11.306641,0,2014,1,NaN,NaN
40375,5.301827,-11.303808,0,2016,1,NaN,NaN
40376,5.301827,-11.306641,0,2017,1,NaN,NaN
40377,5.310569,-11.303808,0,2017,1,NaN,NaN
40378,5.316397,-11.300974,0,2016,1,NaN,NaN
40379,5.316397,-11.298141,0,2015,1,NaN,NaN
40380,5.313483,-11.295307,0,2015,1,NaN,NaN
40381,5.307655,-11.295307,0,2015,1,NaN,NaN
40382,5.307655,-11.298141,0,2015,1,NaN,NaN
40383,5.310569,-11.295307,0,2017,1,NaN,NaN
40384,5.307655,-11.28964,0,2018,1,NaN,NaN
40385,5.307655,-11.281139,0,2019,1,NaN,NaN
40386,5.307655,-11.278305,0,2019,1,NaN,NaN
40387,5.304741,-11.275471,0,2019,1,NaN,NaN
40388,5.307655,-11.272637,0,2019,1,NaN,NaN
40389,5.310569,-11.275471,0,2019,1,NaN,NaN
40390,5.310569,-11.278305,0,2018,1,NaN,NaN
40391,5.307655,-11.281139,0,2018,1,NaN,NaN
40392,5.307655,-11.281139,0,2018,1,NaN,NaN
40393,5.310569,-11.281139,0,2019,1,NaN,NaN
40394,5.316397,-11.283972,0,2020,1,NaN,NaN
40395,5.319311,-11.281139,0,2020,1,NaN,NaN
40396,5.319311,-11.281139,0,2020,1,NaN,NaN
40397,5.319311,-11.281139,0,2020,1,NaN,NaN
40398,5.325139,-11.28964,0,2021,1,NaN,NaN
40399,5.330966,-11.300974,0,2022,1,NaN,NaN
40400,5.330966,-11.303808,0,2022,1,NaN,NaN
40401,5.325139,-11.298141,0,2021,1,NaN,NaN
40402,5.316397,-11.292474,0,2020,1,NaN,NaN
40403,5.313483,-11.292474,0,2020,1,NaN,NaN
40404,5.319311,-11.292474,0,2020,1,NaN,NaN
40405,5.325139,-11.286806,0,2020,1,NaN,NaN
40406,5.328052,-11.283972,0,2020,1,NaN,NaN
40407,5.328052,-11.281139,0,2021,1,NaN,NaN
40408,5.330966,-11.281139,0,2021,1,NaN,NaN
40409,5.339708,-11.281139,0,2020,1,NaN,NaN
40410,5.351362,-11.281139,0,2020,1,NaN,NaN
40411,5.35719,-11.286806,0,2020,1,NaN,NaN
40412,5.35719,-11.292474,0,2020,1,NaN,NaN
40413,5.360103,-11.295307,0,2020,1,NaN,NaN
40414,5.363017,-11.298141,0,2019,1,NaN,NaN
40415,5.36593,-11.298141,0,2019,1,NaN,NaN
40416,5.363017,-11.300974,0,2019,1,NaN,NaN
40417,5.360103,-11.303808,0,2019,1,NaN,NaN
40418,5.35719,-11.309475,0,2019,1,NaN,NaN
40419,5.360103,-11.303808,0,2019,1,NaN,NaN
40420,5.363017,-11.298141,0,2021,1,NaN,NaN
40421,5.354276,-11.295307,0,2022,1,NaN,NaN
40422,5.345535,-11.300974,0,2023,1,NaN,NaN
40423,5.336794,-11.306641,0,2022,1,NaN,NaN
40424,5.342621,-11.306641,0,2021,1,NaN,NaN
40425,5.348449,-11.303808,0,2021,1,NaN,NaN
40426,5.354276,-11.303808,0,2021,1,NaN,NaN
40427,5.35719,-11.303808,0,2020,1,NaN,NaN
40428,5.360103,-11.300974,0,2020,1,NaN,NaN
40429,5.363017,-11.300974,0,2022,1,NaN,NaN
40430,5.36593,-11.306641,0,2023,1,NaN,NaN
40431,5.36593,-11.312308,0,2025,1,NaN,NaN
40432,5.36593,-11.320807,0,2025,1,NaN,NaN
40433,5.363017,-11.32364,0,2024,1,NaN,NaN
40434,5.363017,-11.326473,0,2024,1,NaN,NaN
40435,5.363017,-11.32364,0,2024,1,NaN,NaN
40436,5.360103,-11.32364,0,2025,1,NaN,NaN
40437,5.363017,-11.32364,0,2025,1,NaN,NaN
40438,5.36593,-11.32364,0,2025,1,NaN,NaN
40439,5.368844,-11.320807,0,2024,1,NaN,NaN
40440,5.36593,-11.320807,0,2024,1,NaN,NaN
40441,5.36593,-11.32364,0,2024,1,NaN,NaN
40442,5.363017,-11.32364,0,2024,1,NaN,NaN
40443,5.36593,-11.326473,0,2024,1,NaN,NaN
40444,5.363017,-11.329306,0,2024,1,NaN,NaN
40445,5.363017,-11.332139,0,2024,1,NaN,NaN
40446,5.360103,-11.332139,0,2024,1,NaN,NaN
40447,5.360103,-11.332139,0,2025,1,NaN,NaN
40448,5.35719,-11.332139,0,2026,1,NaN,NaN
40449,5.35719,-11.332139,0,2027,1,NaN,NaN
40450,5.35719,-11.329306,0,2027,1,NaN,NaN
40451,5.35719,-11.32364,0,2027,1,NaN,NaN
40452,5.360103,-11.320807,0,2026,1,NaN,NaN
40453,5.363017,-11.326473,0,2026,1,NaN,NaN
40454,5.363017,-11.329306,0,2026,1,NaN,NaN
40455,5.36593,-11.326473,0,2027,1,NaN,NaN
40456,5.360103,-11.320807,0,2028,1,NaN,NaN
40457,5.351362,-11.312308,0,2029,1,NaN,NaN
40458,5.342621,-11.309475,0,2029,1,NaN,NaN
40459,5.339708,-11.309475,0,2028,1,NaN,NaN
40460,5.336794,-11.309475,0,2028,1,NaN,NaN
40461,5.33388,-11.309475,0,2028,1,NaN,NaN
40462,5.33388,-11.309475,0,2028,1,NaN,NaN
40463,5.339708,-11.306641,0,2029,1,NaN,NaN
40464,5.342621,-11.306641,0,2028,1,NaN,NaN
40465,5.348449,-11.306641,0,2029,1,NaN,NaN
40466,5.351362,-11.309475,0,2030,1,NaN,NaN
40467,5.354276,-11.315141,0,2030,1,NaN,NaN
40468,5.35719,-11.320807,0,2029,1,NaN,NaN
40469,5.35719,-11.32364,0,2028,1,NaN,NaN
40470,5.360103,-11.317974,0,2028,1,NaN,NaN
40471,5.363017,-11.309475,0,2028,1,NaN,NaN
40472,5.36593,-11.303808,0,2029,1,NaN,NaN
40473,5.368844,-11.300974,0,2030,1,NaN,NaN
40474,5.363017,-11.303808,0,2030,1,NaN,NaN
40475,5.35719,-11.300974,0,2030,1,NaN,NaN
40476,5.348449,-11.298141,0,2030,1,NaN,NaN
40477,5.348449,-11.298141,0,2030,1,NaN,NaN
40478,5.348449,-11.298141,0,2030,1,NaN,NaN
40479,5.348449,-11.298141,0,2031,1,NaN,NaN
40480,5.345535,-11.300974,0,2031,1,NaN,NaN
40481,5.345535,-11.303808,0,2031,1,NaN,NaN
40482,5.354276,-11.309475,0,2030,1,NaN,NaN
40483,5.360103,-11.309475,0,2030,1,NaN,NaN
40484,5.368844,-11.315141,0,2030,1,NaN,NaN
40485,5.368844,-11.317974,0,2031,1,NaN,NaN
40486,5.363017,-11.320807,0,2032,1,NaN,NaN
40487,5.354276,-11.320807,0,2033,1,NaN,NaN
40488,5.348449,-11.32364,0,2033,1,NaN,NaN
40489,5.348449,-11.32364,0,2033,1,NaN,NaN
40490,5.348449,-11.32364,0,2033,1,NaN,NaN
40491,5.348449,-11.32364,0,2033,1,NaN,NaN
40492,5.351362,-11.320807,0,2031,1,NaN,NaN
40493,5.354276,-11.315141,0,2030,1,NaN,NaN
40494,5.35719,-11.312308,0,2028,1,NaN,NaN
40495,5.354276,-11.309475,0,2027,1,NaN,NaN
40496,5.354276,-11.306641,0,2027,1,NaN,NaN
40497,5.35719,-11.306641,0,2027,1,NaN,NaN
40498,5.360103,-11.303808,0,2027,1,NaN,NaN
40499,5.35719,-11.306641,0,2026,1,NaN,NaN
40500,5.35719,-11.309475,0,2028,1,NaN,NaN
40501,5.35719,-11.315141,0,2030,1,NaN,NaN
40502,5.354276,-11.320807,0,2031,1,NaN,NaN
40503,5.354276,-11.32364,0,2029,1,NaN,NaN
40504,5.354276,-11.32364,0,2028,1,NaN,NaN
40505,5.351362,-11.326473,0,2028,1,NaN,NaN
40506,5.351362,-11.329306,0,2028,1,NaN,NaN
40507,5.35719,-11.329306,0,2028,1,NaN,NaN
40508,5.363017,-11.326473,0,2029,1,NaN,NaN
40509,5.36593,-11.32364,0,2029,1,NaN,NaN
40510,5.36593,-11.32364,0,2029,1,NaN,NaN
40511,5.36593,-11.32364,0,2029,1,NaN,NaN
40512,5.368844,-11.32364,0,2028,1,NaN,NaN
40513,5.368844,-11.326473,0,2028,1,NaN,NaN
40514,5.36593,-11.326473,0,2028,1,NaN,NaN
40515,5.36593,-11.329306,0,2028,1,NaN,NaN
40516,5.36593,-11.329306,0,2028,1,NaN,NaN
40517,5.36593,-11.326473,0,2028,1,NaN,NaN
40518,5.36593,-11.32364,0,2028,1,NaN,NaN
40519,5.36593,-11.320807,0,2028,1,NaN,NaN
40520,5.368844,-11.320807,0,2028,1,NaN,NaN
40521,5.368844,-11.320807,0,2029,1,NaN,NaN
40522,5.368844,-11.320807,0,2029,1,NaN,NaN
40523,5.374671,-11.320807,0,2029,1,NaN,NaN
40524,5.377584,-11.320807,0,2029,1,NaN,NaN
40525,5.377584,-11.320807,0,2030,1,NaN,NaN
40526,5.374671,-11.320807,0,2030,1,NaN,NaN
40527,5.368844,-11.320807,0,2029,1,NaN,NaN
40528,5.36593,-11.326473,0,2029,1,NaN,NaN
40529,5.368844,-11.329306,0,2028,1,NaN,NaN
40530,5.368844,-11.332139,0,2028,1,NaN,NaN
40531,5.374671,-11.334972,0,2029,1,NaN,NaN
40532,5.383411,-11.337805,0,2029,1,NaN,NaN
40533,5.395064,-11.340638,0,2031,1,NaN,NaN
40534,5.406716,-11.34347,0,2032,1,NaN,NaN
40535,5.418369,-11.34347,0,2032,1,NaN,NaN
40536,5.421282,-11.340638,0,2032,1,NaN,NaN
40537,5.43002,-11.334972,0,2031,1,NaN,NaN
40538,5.435846,-11.337805,0,2030,1,NaN,NaN
40539,5.435846,-11.34347,0,2029,1,NaN,NaN
40540,5.432933,-11.349136,0,2028,1,NaN,NaN
40541,5.432933,-11.351968,0,2028,1,NaN,NaN
40542,5.435846,-11.349136,0,2027,1,NaN,NaN
40543,5.438759,-11.349136,0,2027,1,NaN,NaN
40544,5.441672,-11.346303,0,2028,1,NaN,NaN
40545,5.438759,-11.346303,0,2029,1,NaN,NaN
40546,5.441672,-11.346303,0,2029,1,NaN,NaN
40547,5.444584,-11.34347,0,2029,1,NaN,NaN
40548,5.444584,-11.340638,0,2028,1,NaN,NaN
40549,5.438759,-11.337805,0,2029,1,NaN,NaN
40550,5.432933,-11.337805,0,2030,1,NaN,NaN
40551,5.43002,-11.337805,0,2029,1,NaN,NaN
40552,5.418369,-11.34347,0,2028,1,NaN,NaN
40553,5.406716,-11.349136,0,2027,1,NaN,NaN
40554,5.395064,-11.3548,0,2028,1,NaN,NaN
40555,5.397977,-11.357633,0,2030,1,NaN,NaN
40556,5.40089,-11.357633,0,2031,1,NaN,NaN
40557,5.40089,-11.360465,0,2031,1,NaN,NaN
40558,5.406716,-11.36613,0,2031,1,NaN,NaN
40559,5.412543,-11.371794,0,2030,1,NaN,NaN
40560,5.418369,-11.368962,0,2030,1,NaN,NaN
40561,5.421282,-11.360465,0,2030,1,NaN,NaN
40562,5.424195,-11.349136,0,2031,1,NaN,NaN
40563,5.427107,-11.349136,0,2030,1,NaN,NaN
40564,5.427107,-11.3548,0,2030,1,NaN,NaN
40565,5.427107,-11.360465,0,2030,1,NaN,NaN
40566,5.427107,-11.363297,0,2029,1,NaN,NaN
40567,5.421282,-11.363297,0,2028,1,NaN,NaN
40568,5.415456,-11.360465,0,2028,1,NaN,NaN
40569,5.412543,-11.363297,0,2028,1,NaN,NaN
40570,5.40963,-11.363297,0,2029,1,NaN,NaN
40571,5.412543,-11.36613,0,2030,1,NaN,NaN
40572,5.418369,-11.368962,0,2030,1,NaN,NaN
40573,5.424195,-11.371794,0,2031,1,NaN,NaN
40574,5.424195,-11.374626,0,2030,1,NaN,NaN
40575,5.427107,-11.377458,0,2028,1,NaN,NaN
40576,5.424195,-11.38029,0,2027,1,NaN,NaN
40577,5.424195,-11.383122,0,2026,1,NaN,NaN
40578,5.421282,-11.385954,0,2026,1,NaN,NaN
40579,5.421282,-11.383122,0,2026,1,NaN,NaN
40580,5.424195,-11.377458,0,2025,1,NaN,NaN
40581,5.427107,-11.374626,0,2025,1,NaN,NaN
40582,5.43002,-11.371794,0,2024,1,NaN,NaN
40583,5.43002,-11.374626,0,2025,1,NaN,NaN
40584,5.43002,-11.363297,0,2025,1,NaN,NaN
40585,5.447497,-11.3548,0,2026,1,NaN,NaN
40586,5.47371,-11.346303,0,2025,1,NaN,NaN
40587,5.514482,-11.346303,0,2025,1,NaN,NaN
40588,5.549425,-11.349136,0,2024,1,NaN,NaN
40589,5.581452,-11.34347,0,2024,1,NaN,NaN
40590,5.596008,-11.334972,0,2024,1,NaN,NaN
40591,5.604742,-11.329306,0,2026,1,NaN,NaN
40592,5.62803,-11.332139,0,2028,1,NaN,NaN
40593,5.648406,-11.334972,0,2028,1,NaN,NaN
40594,5.689153,-11.332139,0,2028,1,NaN,NaN
40595,5.712435,-11.329306,0,2031,1,NaN,NaN
40596,5.756083,-11.326473,0,2033,1,NaN,NaN
40597,5.785178,-11.32364,0,2034,1,NaN,NaN
40598,5.81427,-11.332139,0,2031,1,NaN,NaN
40599,5.834632,-11.340638,0,2028,1,NaN,NaN
40600,5.846267,-11.346303,0,2028,1,NaN,NaN
40601,5.854993,-11.346303,0,2029,1,NaN,NaN
40602,5.854993,-11.346303,0,2031,1,NaN,NaN
40603,5.854993,-11.349136,0,2032,1,NaN,NaN
40604,5.854993,-11.346303,0,2031,1,NaN,NaN
40605,5.846267,-11.34347,0,2030,1,NaN,NaN
40606,5.828814,-11.34347,0,2028,1,NaN,NaN
40607,5.81427,-11.349136,0,2028,1,NaN,NaN
40608,5.799724,-11.357633,0,2029,1,NaN,NaN
40609,5.793906,-11.36613,0,2028,1,NaN,NaN
40610,5.782268,-11.371794,0,2027,1,NaN,NaN
40611,5.77645,-11.368962,0,2025,1,NaN,NaN
40612,5.770631,-11.368962,0,2026,1,NaN,NaN
40613,5.770631,-11.368962,0,2027,1,NaN,NaN
40614,5.770631,-11.368962,0,2028,1,NaN,NaN
40615,5.77645,-11.368962,0,2027,1,NaN,NaN
40616,5.779359,-11.36613,0,2026,1,NaN,NaN
40617,5.782268,-11.363297,0,2025,1,NaN,NaN
40618,5.782268,-11.360465,0,2025,1,NaN,NaN
40619,5.782268,-11.360465,0,2026,1,NaN,NaN
40620,5.779359,-11.357633,0,2026,1,NaN,NaN
40621,5.77354,-11.363297,0,2027,1,NaN,NaN
40622,5.767721,-11.368962,0,2027,1,NaN,NaN
40623,5.770631,-11.377458,0,2027,1,NaN,NaN
40624,5.770631,-11.377458,0,2027,1,NaN,NaN
40625,5.770631,-11.374626,0,2027,1,NaN,NaN
40626,5.770631,-11.371794,0,2027,1,NaN,NaN
40627,5.770631,-11.371794,0,2027,1,NaN,NaN
40628,5.770631,-11.371794,0,2027,1,NaN,NaN
40629,5.767721,-11.371794,0,2027,1,NaN,NaN
40630,5.761902,-11.377458,0,2026,1,NaN,NaN
40631,5.758992,-11.38029,0,2025,1,NaN,NaN
40632,5.758992,-11.383122,0,2025,1,NaN,NaN
40633,5.761902,-11.383122,0,2026,1,NaN,NaN
40634,5.770631,-11.385954,0,2026,1,NaN,NaN
40635,5.779359,-11.394449,0,2026,1,NaN,NaN
40636,5.779359,-11.402943,0,2028,1,NaN,NaN
40637,5.77354,-11.402943,0,2030,1,NaN,NaN
40638,5.767721,-11.39728,0,2032,1,NaN,NaN
40639,5.767721,-11.391617,0,2032,1,NaN,NaN
40640,5.77645,-11.394449,0,2032,1,NaN,NaN
40641,5.785178,-11.39728,0,2032,1,NaN,NaN
40642,5.790996,-11.39728,0,2032,1,NaN,NaN
40643,5.785178,-11.400112,0,2033,1,NaN,NaN
40644,5.77645,-11.402943,0,2033,1,NaN,NaN
40645,5.77645,-11.394449,0,2034,1,NaN,NaN
40646,5.77354,-11.385954,0,2035,1,NaN,NaN
40647,5.77354,-11.38029,0,2036,1,NaN,NaN
40648,5.77645,-11.385954,0,2036,1,NaN,NaN
40649,5.779359,-11.394449,0,2036,1,NaN,NaN
40650,5.785178,-11.39728,0,2036,1,NaN,NaN
40651,5.785178,-11.402943,0,2036,1,NaN,NaN
40652,5.782268,-11.405775,0,2036,1,NaN,NaN
40653,5.779359,-11.405775,0,2036,1,NaN,NaN
40654,5.77645,-11.402943,0,2036,1,NaN,NaN
40655,5.779359,-11.400112,0,2037,1,NaN,NaN
40656,5.779359,-11.39728,0,2037,1,NaN,NaN
40657,5.782268,-11.39728,0,2036,1,NaN,NaN
40658,5.782268,-11.39728,0,2036,1,NaN,NaN
40659,5.779359,-11.394449,0,2036,1,NaN,NaN
40660,5.779359,-11.391617,0,2036,1,NaN,NaN
40661,5.779359,-11.388785,0,2036,1,NaN,NaN
40662,5.779359,-11.388785,0,2036,1,NaN,NaN
40663,5.785178,-11.388785,0,2035,1,NaN,NaN
40664,5.793906,-11.388785,0,2034,1,NaN,NaN
40665,5.799724,-11.388785,0,2034,1,NaN,NaN
40666,5.802633,-11.391617,0,2034,1,NaN,NaN
40667,5.802633,-11.391617,0,2033,1,NaN,NaN
40668,5.808451,-11.388785,0,2033,1,NaN,NaN
40669,5.81427,-11.388785,0,2033,1,NaN,NaN
40670,5.820088,-11.391617,0,2033,1,NaN,NaN
40671,5.817179,-11.394449,0,2033,1,NaN,NaN
40672,5.81427,-11.39728,0,2033,1,NaN,NaN
40673,5.81427,-11.39728,0,2033,1,NaN,NaN
40674,5.820088,-11.394449,0,2033,1,NaN,NaN
40675,5.822996,-11.39728,0,2033,1,NaN,NaN
40676,5.825905,-11.400112,0,2034,1,NaN,NaN
40677,5.825905,-11.400112,0,2034,1,NaN,NaN
40678,5.822996,-11.400112,0,2035,1,NaN,NaN
40679,5.825905,-11.400112,0,2035,1,NaN,NaN
40680,5.828814,-11.402943,0,2035,1,NaN,NaN
40681,5.834632,-11.408606,0,2037,1,NaN,NaN
40682,5.831723,-11.414269,0,2038,1,NaN,NaN
40683,5.828814,-11.414269,0,2039,1,NaN,NaN
40684,5.828814,-11.414269,0,2038,1,NaN,NaN
40685,5.825905,-11.405775,0,2036,1,NaN,NaN
40686,5.825905,-11.400112,0,2035,1,NaN,NaN
40687,5.825905,-11.39728,0,2035,1,NaN,NaN
40688,5.828814,-11.39728,0,2037,1,NaN,NaN
40689,5.822996,-11.39728,0,2038,1,NaN,NaN
40690,5.81427,-11.400112,0,2040,1,NaN,NaN
40691,5.808451,-11.405775,0,2040,1,NaN,NaN
40692,5.808451,-11.411438,0,2041,1,NaN,NaN
40693,5.802633,-11.414269,0,2042,1,NaN,NaN
40694,5.796815,-11.4171,0,2042,1,NaN,NaN
40695,5.790996,-11.4171,0,2044,1,NaN,NaN
40696,5.793906,-11.411438,0,2045,1,NaN,NaN
40697,5.793906,-11.405775,0,2046,1,NaN,NaN
40698,5.790996,-11.402943,0,2046,1,NaN,NaN
40699,5.790996,-11.400112,0,2047,1,NaN,NaN
40700,5.793906,-11.400112,0,2047,1,NaN,NaN
40701,5.796815,-11.405775,0,2047,1,NaN,NaN
40702,5.796815,-11.414269,0,2047,1,NaN,NaN
40703,5.790996,-11.425593,0,2046,1,NaN,NaN
40704,5.790996,-11.428424,0,2046,1,NaN,NaN
40705,5.796815,-11.425593,0,2046,1,NaN,NaN
40706,5.799724,-11.419931,0,2046,1,NaN,NaN
40707,5.799724,-11.414269,0,2044,1,NaN,NaN
40708,5.805542,-11.414269,0,2043,1,NaN,NaN
40709,5.81427,-11.414269,0,2043,1,NaN,NaN
40710,5.822996,-11.422762,0,2042,1,NaN,NaN
40711,5.828814,-11.431255,0,2041,1,NaN,NaN
40712,5.831723,-11.436917,0,2041,1,NaN,NaN
40713,5.831723,-11.434086,0,2042,1,NaN,NaN
40714,5.828814,-11.431255,0,2043,1,NaN,NaN
40715,5.831723,-11.431255,0,2043,1,NaN,NaN
40716,5.834632,-11.431255,0,2043,1,NaN,NaN
40717,5.84045,-11.431255,0,2044,1,NaN,NaN
40718,5.843358,-11.431255,0,2043,1,NaN,NaN
40719,5.846267,-11.431255,0,2041,1,NaN,NaN
40720,5.84045,-11.425593,0,2040,1,NaN,NaN
40721,5.834632,-11.419931,0,2041,1,NaN,NaN
40722,5.822996,-11.414269,0,2041,1,NaN,NaN
40723,5.820088,-11.411438,0,2042,1,NaN,NaN
40724,5.817179,-11.408606,0,2041,1,NaN,NaN
40725,5.817179,-11.405775,0,2042,1,NaN,NaN
40726,5.81427,-11.405775,0,2044,1,NaN,NaN
40727,5.81427,-11.405775,0,2045,1,NaN,NaN
40728,5.81427,-11.402943,0,2045,1,NaN,NaN
40729,5.817179,-11.402943,0,2044,1,NaN,NaN
40730,5.81427,-11.405775,0,2044,1,NaN,NaN
40731,5.81136,-11.408606,0,2044,1,NaN,NaN
40732,5.808451,-11.405775,0,2043,1,NaN,NaN
40733,5.820088,-11.402943,0,2042,1,NaN,NaN
40734,5.834632,-11.39728,0,2043,1,NaN,NaN
40735,5.852084,-11.394449,0,2045,2,NaN,NaN
40736,5.854993,-11.394449,0,2048,2,NaN,NaN
40737,5.837541,-11.388785,0,2048,2,NaN,NaN
40738,5.785178,-11.383122,0,2049,2,NaN,NaN
40739,5.700794,-11.377458,0,2049,2,NaN,NaN
40740,5.607653,-11.38029,0,2049,2,NaN,NaN
40741,5.476623,-11.394449,0,2048,2,NaN,NaN
40742,5.325139,-11.411438,0,2047,2,NaN,NaN
40743,5.126931,-11.45107,0,2046,2,NaN,NaN
40744,4.914013,-11.487862,0,2046,2,NaN,NaN
40745,4.657164,-11.552931,0,2045,2,NaN,NaN
40746,4.391362,-11.601007,0,2045,2,NaN,NaN
40747,4.104902,-11.637759,0,2046,2,NaN,NaN
40748,3.745075,-11.617971,0,2052,2,NaN,NaN
40749,3.323441,-11.584041,0,2056,2,NaN,NaN
40750,2.904378,-11.547274,0,2060,2,NaN,NaN
40751,2.52314,-11.521815,0,2062,2,NaN,NaN
40752,2.159288,-11.496351,0,2064,2,NaN,NaN
40753,1.768836,-11.473712,0,2067,2,NaN,NaN
40754,1.389968,-11.465222,0,2069,2,NaN,NaN
40755,0.978658,-11.456731,0,2070,2,NaN,NaN
40756,0.599575,-11.45107,0,2072,2,NaN,NaN
40757,0.202804,-11.44824,0,2073,2,NaN,NaN
40758,-0.126385,-11.453901,0,2074,2,NaN,NaN
40759,-0.446749,-11.465222,0,2075,2,NaN,NaN
40760,-0.743576,-11.485032,0,2075,2,NaN,NaN
40761,-1.066806,-11.518986,0,2075,2,NaN,NaN
40762,-1.419343,-11.550103,0,2074,2,NaN,NaN
40763,-1.765899,-11.595352,0,2070,2,NaN,NaN
40764,-2.127002,-11.643412,0,2068,2,NaN,NaN
40765,-2.473268,-11.691457,0,2062,2,NaN,NaN
40766,-2.822285,-11.71406,0,2059,2,NaN,NaN
40767,-3.14179,-11.716885,0,2055,2,NaN,NaN
40768,-3.420099,-11.73101,0,2054,2,NaN,NaN
40769,-3.686538,-11.742309,0,2052,2,NaN,NaN
40770,-3.955743,-11.753607,0,2050,2,NaN,NaN
40771,-4.21308,-11.764904,0,2049,2,NaN,NaN
40772,-4.449797,-11.779024,0,2048,2,NaN,NaN
40773,-4.663004,-11.807259,0,2046,2,NaN,NaN
40774,-4.876082,-11.824198,0,2043,2,NaN,NaN
40775,-5.086109,-11.866535,0,2040,2,NaN,NaN
40776,-5.298913,-11.906038,0,2041,2,NaN,NaN
40777,-5.514482,-11.95399,0,2039,2,NaN,NaN
40778,-5.735715,-11.97655,0,2037,2,NaN,NaN
40779,-5.959683,-12.004745,0,2034,2,NaN,NaN
40780,-6.19509,-12.035752,0,2034,2,NaN,NaN
40781,-6.398358,-12.075205,0,2031,2,NaN,NaN
40782,-6.592764,-12.100562,0,2028,2,NaN,NaN
40783,-6.749339,-12.114647,0,2026,2,NaN,NaN
40784,-6.876844,-12.120281,0,2027,2,NaN,NaN
40785,-6.955052,-12.123098,0,2029,2,NaN,NaN
40786,-6.989802,-12.125914,0,2029,2,NaN,NaN
40787,-7.007176,-12.139997,0,2025,2,NaN,NaN
40788,-6.995593,-12.156893,0,2022,2,NaN,NaN
40789,-6.960844,-12.173788,0,2021,1,NaN,NaN
40790,-6.917399,-12.176604,0,2023,1,NaN,NaN
40791,-6.868152,-12.179419,0,2025,1,NaN,NaN
40792,-6.824691,-12.199126,0,2026,1,NaN,NaN
40793,-6.78412,-12.21883,0,2028,1,NaN,NaN
40794,-6.763832,-12.24416,0,2031,1,NaN,NaN
40795,-6.760933,-12.255416,0,2032,1,NaN,NaN
40796,-6.763832,-12.258229,0,2034,1,NaN,NaN
40797,-6.76673,-12.261043,0,2035,1,NaN,NaN
40798,-6.772527,-12.266671,0,2038,1,NaN,NaN
40799,-6.787018,-12.266671,0,2042,1,NaN,NaN
40800,-6.792814,-12.263857,0,2046,1,NaN,NaN
40801,-6.8131,-12.261043,0,2048,1,NaN,NaN
40802,-6.821793,-12.258229,0,2049,1,NaN,NaN
40803,-6.833384,-12.258229,0,2050,1,NaN,NaN
40804,-6.836282,-12.255416,0,2051,1,NaN,NaN
40805,-6.842077,-12.241345,0,2052,1,NaN,NaN
40806,-6.847871,-12.227274,0,2053,1,NaN,NaN
40807,-6.853666,-12.224459,0,2053,1,NaN,NaN
40808,-6.853666,-12.227274,0,2053,1,NaN,NaN
40809,-6.856564,-12.221645,0,2052,1,NaN,NaN
40810,-6.859461,-12.210386,0,2051,1,NaN,NaN
40811,-6.859461,-12.201941,0,2050,1,NaN,NaN
40812,-6.862358,-12.201941,0,2050,1,NaN,NaN
40813,-6.865255,-12.199126,0,2050,1,NaN,NaN
40814,-6.868152,-12.199126,0,2050,1,NaN,NaN
40815,-6.868152,-12.196311,0,2049,1,NaN,NaN
40816,-6.868152,-12.199126,0,2049,1,NaN,NaN
40817,-6.87105,-12.196311,0,2048,1,NaN,NaN
40818,-6.873947,-12.196311,0,2047,1,NaN,NaN
