n,x,y,val,dP,lab,xT,yT
50544,5.380497,11.336517,0,3780,1,NaN,NaN
50545,5.380497,11.336517,0,3779,1,NaN,NaN
50546,5.377584,11.336517,0,3778,1,NaN,NaN
50547,5.374671,11.336517,0,3778,1,NaN,NaN
50548,5.374671,11.336517,0,3778,1,NaN,NaN
50549,5.371757,11.342183,0,3778,1,NaN,NaN
50550,5.36593,11.350681,0,3780,1,NaN,NaN
50551,5.363017,11.359178,0,3782,1,NaN,NaN
50552,5.360103,11.36201,0,3784,1,NaN,NaN
50553,5.360103,11.36201,0,3786,1,NaN,NaN
50554,5.360103,11.36201,0,3786,1,NaN,NaN
50555,5.360103,11.36201,0,3785,1,NaN,NaN
50556,5.363017,11.36201,0,3784,1,NaN,NaN
50557,5.363017,11.364842,0,3784,1,NaN,NaN
50558,5.360103,11.370507,0,3783,1,NaN,NaN
50559,5.360103,11.373339,0,3782,1,NaN,NaN
50560,5.363017,11.370507,0,3785,1,NaN,NaN
50561,5.36593,11.364842,0,3788,1,NaN,NaN
50562,5.377584,11.356345,0,3791,1,NaN,NaN
50563,5.383411,11.350681,0,3791,1,NaN,NaN
50564,5.392151,11.345015,0,3791,1,NaN,NaN
50565,5.395064,11.342183,0,3791,1,NaN,NaN
50566,5.395064,11.342183,0,3792,1,NaN,NaN
50567,5.383411,11.342183,0,3793,1,NaN,NaN
50568,5.374671,11.33935,0,3793,1,NaN,NaN
50569,5.363017,11.33935,0,3793,1,NaN,NaN
50570,5.360103,11.342183,0,3793,1,NaN,NaN
50571,5.363017,11.36201,0,3793,1,NaN,NaN
50572,5.36593,11.381835,0,3794,1,NaN,NaN
50573,5.360103,11.39033,0,3795,1,NaN,NaN
50574,5.351362,11.379003,0,3798,1,NaN,NaN
50575,5.342621,11.364842,0,3800,1,NaN,NaN
50576,5.342621,11.36201,0,3800,1,NaN,NaN
50577,5.345535,11.353513,0,3799,1,NaN,NaN
50578,5.354276,11.350681,0,3800,1,NaN,NaN
50579,5.363017,11.347848,0,3801,1,NaN,NaN
50580,5.368844,11.350681,0,3802,1,NaN,NaN
50581,5.36593,11.350681,0,3802,1,NaN,NaN
50582,5.363017,11.350681,0,3801,1,NaN,NaN
50583,5.36593,11.347848,0,3801,1,NaN,NaN
50584,5.363017,11.347848,0,3800,1,NaN,NaN
50585,5.363017,11.345015,0,3802,1,NaN,NaN
50586,5.363017,11.342183,0,3804,1,NaN,NaN
50587,5.36593,11.342183,0,3806,1,NaN,NaN
50588,5.368844,11.33935,0,3806,1,NaN,NaN
50589,5.36593,11.336517,0,3808,1,NaN,NaN
50590,5.368844,11.333684,0,3810,1,NaN,NaN
50591,5.371757,11.333684,0,3812,1,NaN,NaN
50592,5.363017,11.333684,0,3814,1,NaN,NaN
50593,5.354276,11.328019,0,3815,1,NaN,NaN
50594,5.348449,11.322353,0,3817,1,NaN,NaN
50595,5.348449,11.316686,0,3815,1,NaN,NaN
50596,5.348449,11.31952,0,3814,1,NaN,NaN
50597,5.345535,11.31952,0,3813,1,NaN,NaN
50598,5.348449,11.313853,0,3813,1,NaN,NaN
50599,5.354276,11.31102,0,3814,1,NaN,NaN
50600,5.35719,11.308187,0,3814,1,NaN,NaN
50601,5.363017,11.308187,0,3815,1,NaN,NaN
50602,5.36593,11.305353,0,3817,1,NaN,NaN
50603,5.368844,11.299686,0,3819,1,NaN,NaN
50604,5.36593,11.30252,0,3819,1,NaN,NaN
50605,5.36593,11.31102,0,3819,1,NaN,NaN
50606,5.36593,11.31952,0,3818,1,NaN,NaN
50607,5.363017,11.31952,0,3818,1,NaN,NaN
50608,5.360103,11.316686,0,3818,1,NaN,NaN
50609,5.363017,11.313853,0,3819,1,NaN,NaN
50610,5.363017,11.31102,0,3819,1,NaN,NaN
50611,5.35719,11.31102,0,3819,1,NaN,NaN
50612,5.354276,11.31102,0,3819,1,NaN,NaN
50613,5.351362,11.31102,0,3819,1,NaN,NaN
50614,5.348449,11.322353,0,3820,1,NaN,NaN
50615,5.345535,11.330852,0,3820,1,NaN,NaN
50616,5.339708,11.33935,0,3824,1,NaN,NaN
50617,5.336794,11.33935,0,3828,1,NaN,NaN
50618,5.330966,11.336517,0,3830,1,NaN,NaN
50619,5.328052,11.33935,0,3829,1,NaN,NaN
50620,5.316397,11.342183,0,3827,1,NaN,NaN
50621,5.304741,11.345015,0,3825,1,NaN,NaN
50622,5.310569,11.345015,0,3824,1,NaN,NaN
50623,5.328052,11.33935,0,3823,1,NaN,NaN
50624,5.345535,11.330852,0,3822,1,NaN,NaN
50625,5.345535,11.322353,0,3822,1,NaN,NaN
50626,5.345535,11.31952,0,3822,1,NaN,NaN
50627,5.342621,11.31952,0,3822,1,NaN,NaN
50628,5.339708,11.316686,0,3822,1,NaN,NaN
50629,5.336794,11.313853,0,3822,1,NaN,NaN
50630,5.330966,11.31102,0,3823,1,NaN,NaN
50631,5.325139,11.31102,0,3824,1,NaN,NaN
50632,5.319311,11.305353,0,3825,1,NaN,NaN
50633,5.319311,11.299686,0,3826,1,NaN,NaN
50634,5.319311,11.305353,0,3826,1,NaN,NaN
50635,5.310569,11.316686,0,3826,1,NaN,NaN
50636,5.298913,11.328019,0,3826,1,NaN,NaN
50637,5.287256,11.330852,0,3827,1,NaN,NaN
50638,5.284342,11.336517,0,3828,1,NaN,NaN
50639,5.281427,11.345015,0,3828,1,NaN,NaN
50640,5.29017,11.350681,0,3828,1,NaN,NaN
50641,5.298913,11.356345,0,3829,1,NaN,NaN
50642,5.310569,11.36201,0,3828,1,NaN,NaN
50643,5.313483,11.364842,0,3828,1,NaN,NaN
50644,5.319311,11.367675,0,3827,1,NaN,NaN
50645,5.319311,11.367675,0,3828,1,NaN,NaN
50646,5.322225,11.359178,0,3832,1,NaN,NaN
50647,5.319311,11.353513,0,3837,1,NaN,NaN
50648,5.322225,11.345015,0,3840,1,NaN,NaN
50649,5.322225,11.342183,0,3841,1,NaN,NaN
50650,5.325139,11.342183,0,3842,1,NaN,NaN
50651,5.325139,11.336517,0,3843,1,NaN,NaN
50652,5.33388,11.333684,0,3845,1,NaN,NaN
50653,5.342621,11.33935,0,3846,1,NaN,NaN
50654,5.345535,11.345015,0,3848,1,NaN,NaN
50655,5.342621,11.353513,0,3848,1,NaN,NaN
50656,5.351362,11.350681,0,3847,1,NaN,NaN
50657,5.360103,11.350681,0,3846,1,NaN,NaN
50658,5.363017,11.364842,0,3847,1,NaN,NaN
50659,5.35719,11.387498,0,3848,1,NaN,NaN
50660,5.351362,11.407319,0,3848,1,NaN,NaN
50661,5.348449,11.410151,0,3846,1,NaN,NaN
50662,5.348449,11.407319,0,3844,1,NaN,NaN
50663,5.351362,11.407319,0,3844,1,NaN,NaN
50664,5.354276,11.407319,0,3844,1,NaN,NaN
50665,5.360103,11.404488,0,3845,1,NaN,NaN
50666,5.360103,11.401656,0,3846,1,NaN,NaN
50667,5.360103,11.398825,0,3846,1,NaN,NaN
50668,5.360103,11.398825,0,3847,1,NaN,NaN
50669,5.354276,11.393162,0,3848,1,NaN,NaN
50670,5.348449,11.39033,0,3849,1,NaN,NaN
50671,5.342621,11.387498,0,3848,1,NaN,NaN
50672,5.339708,11.387498,0,3847,1,NaN,NaN
50673,5.339708,11.387498,0,3847,1,NaN,NaN
50674,5.339708,11.381835,0,3847,1,NaN,NaN
50675,5.336794,11.379003,0,3848,1,NaN,NaN
50676,5.328052,11.373339,0,3849,1,NaN,NaN
50677,5.316397,11.384666,0,3850,1,NaN,NaN
50678,5.313483,11.395993,0,3851,1,NaN,NaN
50679,5.298913,11.410151,0,3852,1,NaN,NaN
50680,5.284342,11.412982,0,3852,1,NaN,NaN
50681,5.272684,11.415813,0,3853,1,NaN,NaN
50682,5.272684,11.415813,0,3853,1,NaN,NaN
50683,5.272684,11.421475,0,3854,1,NaN,NaN
50684,5.275599,11.424306,0,3853,1,NaN,NaN
50685,5.281427,11.427137,0,3855,1,NaN,NaN
50686,5.287256,11.427137,0,3857,1,NaN,NaN
50687,5.295998,11.427137,0,3860,1,NaN,NaN
50688,5.298913,11.424306,0,3860,1,NaN,NaN
50689,5.301827,11.421475,0,3860,1,NaN,NaN
50690,5.307655,11.415813,0,3862,1,NaN,NaN
50691,5.307655,11.415813,0,3865,1,NaN,NaN
50692,5.310569,11.415813,0,3868,1,NaN,NaN
50693,5.310569,11.418644,0,3869,1,NaN,NaN
50694,5.313483,11.412982,0,3869,1,NaN,NaN
50695,5.319311,11.407319,0,3869,1,NaN,NaN
50696,5.322225,11.407319,0,3868,1,NaN,NaN
50697,5.330966,11.404488,0,3868,1,NaN,NaN
50698,5.336794,11.401656,0,3868,1,NaN,NaN
50699,5.342621,11.401656,0,3867,1,NaN,NaN
50700,5.342621,11.401656,0,3866,1,NaN,NaN
50701,5.342621,11.398825,0,3867,1,NaN,NaN
50702,5.342621,11.398825,0,3868,1,NaN,NaN
50703,5.339708,11.395993,0,3868,1,NaN,NaN
50704,5.33388,11.395993,0,3867,1,NaN,NaN
50705,5.336794,11.395993,0,3866,1,NaN,NaN
50706,5.345535,11.39033,0,3865,1,NaN,NaN
50707,5.351362,11.39033,0,3865,1,NaN,NaN
50708,5.348449,11.39033,0,3865,1,NaN,NaN
50709,5.342621,11.387498,0,3866,1,NaN,NaN
50710,5.339708,11.376171,0,3867,1,NaN,NaN
50711,5.336794,11.359178,0,3868,1,NaN,NaN
50712,5.33388,11.347848,0,3867,1,NaN,NaN
50713,5.336794,11.33935,0,3865,1,NaN,NaN
50714,5.33388,11.336517,0,3865,1,NaN,NaN
50715,5.330966,11.33935,0,3866,1,NaN,NaN
50716,5.330966,11.342183,0,3867,1,NaN,NaN
50717,5.342621,11.345015,0,3868,1,NaN,NaN
50718,5.354276,11.345015,0,3868,1,NaN,NaN
50719,5.360103,11.347848,0,3869,1,NaN,NaN
50720,5.360103,11.347848,0,3870,1,NaN,NaN
50721,5.351362,11.345015,0,3871,1,NaN,NaN
50722,5.339708,11.33935,0,3872,1,NaN,NaN
50723,5.330966,11.333684,0,3873,1,NaN,NaN
50724,5.330966,11.333684,0,3873,1,NaN,NaN
50725,5.336794,11.330852,0,3873,1,NaN,NaN
50726,5.339708,11.330852,0,3873,1,NaN,NaN
50727,5.33388,11.333684,0,3874,1,NaN,NaN
50728,5.316397,11.336517,0,3875,1,NaN,NaN
50729,5.298913,11.33935,0,3876,1,NaN,NaN
50730,5.295998,11.33935,0,3877,1,NaN,NaN
50731,5.295998,11.347848,0,3875,1,NaN,NaN
50732,5.295998,11.359178,0,3874,1,NaN,NaN
50733,5.304741,11.370507,0,3873,1,NaN,NaN
50734,5.313483,11.373339,0,3873,1,NaN,NaN
50735,5.322225,11.370507,0,3873,1,NaN,NaN
50736,5.325139,11.364842,0,3873,1,NaN,NaN
50737,5.325139,11.359178,0,3873,1,NaN,NaN
50738,5.33388,11.356345,0,3874,1,NaN,NaN
50739,5.339708,11.356345,0,3876,1,NaN,NaN
50740,5.348449,11.347848,0,3878,1,NaN,NaN
50741,5.354276,11.33935,0,3881,2,NaN,NaN
50742,5.363017,11.325186,0,3884,2,NaN,NaN
50743,5.374671,11.316686,0,3887,2,NaN,NaN
50744,5.386324,11.30252,0,3889,2,NaN,NaN
50745,5.380497,11.274183,0,3890,2,NaN,NaN
50746,5.339708,11.254343,0,3895,2,NaN,NaN
50747,5.23188,11.243005,0,3900,2,NaN,NaN
50748,5.089025,11.24017,0,3904,2,NaN,NaN
50749,4.914013,11.220326,0,3907,2,NaN,NaN
50750,4.727233,11.200479,0,3914,2,NaN,NaN
50751,4.493617,11.177794,0,3922,2,NaN,NaN
50752,4.224773,11.177794,0,3933,2,NaN,NaN
50753,3.90016,11.169286,0,3946,2,NaN,NaN
50754,3.554802,11.169286,0,3959,2,NaN,NaN
50755,3.185744,11.149432,0,3970,2,NaN,NaN
50756,2.82815,11.143759,0,3977,2,NaN,NaN
50757,2.458599,11.155105,0,3984,2,NaN,NaN
50758,2.080039,11.197644,0,3984,2,NaN,NaN
50759,1.721852,11.24017,0,3983,2,NaN,NaN
50760,1.384093,11.282684,0,3979,2,NaN,NaN
50761,1.046239,11.322353,0,3975,2,NaN,NaN
50762,0.746514,11.359178,0,3972,2,NaN,NaN
50763,0.432054,11.410151,0,3969,2,NaN,NaN
50764,0.158716,11.452614,0,3961,2,NaN,NaN
50765,-0.135203,11.492235,0,3949,2,NaN,NaN
50766,-0.361517,11.500724,0,3940,2,NaN,NaN
50767,-0.605452,11.5177,0,3933,2,NaN,NaN
50768,-0.843489,11.534674,0,3927,2,NaN,NaN
50769,-1.087373,11.554474,0,3920,2,NaN,NaN
50770,-1.287153,11.562959,0,3915,2,NaN,NaN
50771,-1.49865,11.579928,0,3913,2,NaN,NaN
50772,-1.721852,11.591239,0,3913,2,NaN,NaN
50773,-1.950874,11.599721,0,3913,2,NaN,NaN
50774,-2.156353,11.616685,0,3913,2,NaN,NaN
50775,-2.323632,11.636474,0,3915,2,NaN,NaN
50776,-2.496738,11.65626,0,3917,2,NaN,NaN
50777,-2.640469,11.670391,0,3919,2,NaN,NaN
50778,-2.760709,11.684521,0,3920,2,NaN,NaN
50779,-2.836946,11.695824,0,3921,2,NaN,NaN
50780,-2.883856,11.701474,0,3921,2,NaN,NaN
50781,-2.910241,11.701474,0,3929,2,NaN,NaN
50782,-2.916104,11.701474,0,3938,2,NaN,NaN
50783,-2.892651,11.701474,0,3948,2,NaN,NaN
50784,-2.857469,11.695824,0,3950,2,NaN,NaN
50785,-2.804693,11.678869,0,3952,1,NaN,NaN
50786,-2.743114,11.661913,0,3956,1,NaN,NaN
50787,-2.681529,11.650607,0,3959,1,NaN,NaN
50788,-2.602339,11.642128,0,3961,1,NaN,NaN
50789,-2.537807,11.62234,0,3962,1,NaN,NaN
50790,-2.467401,11.602549,0,3964,1,NaN,NaN
50791,-2.408723,11.582755,0,3966,1,NaN,NaN
50792,-2.350041,11.565787,0,3968,1,NaN,NaN
50793,-2.297222,11.557302,0,3968,1,NaN,NaN
50794,-2.264942,11.551646,0,3966,1,NaN,NaN
50795,-2.220922,11.540331,0,3962,1,NaN,NaN
50796,-2.182768,11.526187,0,3959,1,NaN,NaN
50797,-2.135808,11.520529,0,3955,1,NaN,NaN
50798,-2.100586,11.526187,0,3952,1,NaN,NaN
50799,-2.05362,11.531845,0,3948,1,NaN,NaN
50800,-2.018394,11.529016,0,3944,1,NaN,NaN
50801,-1.986103,11.534674,0,3942,1,NaN,NaN
50802,-1.97436,11.54316,0,3942,1,NaN,NaN
50803,-1.962617,11.551646,0,3938,1,NaN,NaN
50804,-1.950874,11.545989,0,3933,1,NaN,NaN
50805,-1.927387,11.54316,0,3927,1,NaN,NaN
50806,-1.906836,11.537503,0,3926,1,NaN,NaN
50807,-1.892156,11.534674,0,3925,1,NaN,NaN
50808,-1.892156,11.534674,0,3926,1,NaN,NaN
50809,-1.886284,11.534674,0,3926,1,NaN,NaN
50810,-1.871604,11.534674,0,3925,1,NaN,NaN
50811,-1.851051,11.534674,0,3923,1,NaN,NaN
50812,-1.83637,11.534674,0,3921,1,NaN,NaN
50813,-1.830498,11.534674,0,3920,1,NaN,NaN
50814,-1.818753,11.534674,0,3918,1,NaN,NaN
50815,-1.804072,11.531845,0,3917,1,NaN,NaN
50816,-1.792327,11.531845,0,3916,1,NaN,NaN
50817,-1.78939,11.534674,0,3915,1,NaN,NaN
50818,-1.786454,11.537503,0,3914,1,NaN,NaN
50819,-1.774708,11.537503,0,3914,1,NaN,NaN
50820,-1.762963,11.537503,0,3913,1,NaN,NaN
50821,-1.751217,11.537503,0,3913,1,NaN,NaN
50822,-1.748281,11.537503,0,3913,1,NaN,NaN
50823,-1.736535,11.540331,0,3912,1,NaN,NaN
50824,-1.727725,11.551646,0,3912,1,NaN,NaN
50825,-1.724789,11.560131,0,3911,1,NaN,NaN
50826,-1.727725,11.562959,0,3911,1,NaN,NaN
50827,-1.713042,11.565787,0,3911,1,NaN,NaN
50828,-1.701296,11.571444,0,3910,1,NaN,NaN
50829,-1.683676,11.574272,0,3909,1,NaN,NaN
50830,-1.68074,11.571444,0,3909,1,NaN,NaN
50831,-1.677803,11.562959,0,3909,1,NaN,NaN
50832,-1.668993,11.560131,0,3910,1,NaN,NaN
50833,-1.660183,11.557302,0,3911,1,NaN,NaN
50834,-1.654309,11.554474,0,3912,1,NaN,NaN
50835,-1.654309,11.551646,0,3913,1,NaN,NaN
50836,-1.654309,11.545989,0,3912,1,NaN,NaN
50837,-1.639625,11.529016,0,3912,1,NaN,NaN
50838,-1.622004,11.514871,0,3911,1,NaN,NaN
50839,-1.60732,11.503553,0,3911,1,NaN,NaN
50840,-1.604383,11.506383,0,3912,1,NaN,NaN
50841,-1.601446,11.506383,0,3912,1,NaN,NaN
50842,-1.595573,11.509212,0,3913,1,NaN,NaN
50843,-1.589699,11.512041,0,3915,1,NaN,NaN
50844,-1.583825,11.512041,0,3919,1,NaN,NaN
50845,-1.566203,11.500724,0,3923,1,NaN,NaN
50846,-1.551518,11.489405,0,3925,1,NaN,NaN
50847,-1.53977,11.489405,0,3925,1,NaN,NaN
50848,-1.53977,11.492235,0,3926,1,NaN,NaN
50849,-1.530958,11.495065,0,3926,1,NaN,NaN
50850,-1.522147,11.495065,0,3926,1,NaN,NaN
50851,-1.51921,11.503553,0,3926,1,NaN,NaN
50852,-1.522147,11.509212,0,3926,1,NaN,NaN
50853,-1.528021,11.512041,0,3927,1,NaN,NaN
50854,-1.533895,11.509212,0,3928,1,NaN,NaN
50855,-1.53977,11.503553,0,3928,1,NaN,NaN
50856,-1.542707,11.495065,0,3928,1,NaN,NaN
50857,-1.536832,11.486576,0,3928,1,NaN,NaN
50858,-1.536832,11.475256,0,3927,1,NaN,NaN
50859,-1.536832,11.475256,0,3927,1,NaN,NaN
50860,-1.533895,11.478086,0,3928,1,NaN,NaN
50861,-1.530958,11.480916,0,3928,1,NaN,NaN
50862,-1.525084,11.475256,0,3929,1,NaN,NaN
50863,-1.528021,11.466766,0,3931,1,NaN,NaN
50864,-1.530958,11.458275,0,3933,1,NaN,NaN
50865,-1.530958,11.461105,0,3933,1,NaN,NaN
50866,-1.530958,11.466766,0,3933,1,NaN,NaN
50867,-1.530958,11.475256,0,3933,1,NaN,NaN
50868,-1.530958,11.478086,0,3933,1,NaN,NaN
50869,-1.528021,11.475256,0,3932,1,NaN,NaN
50870,-1.530958,11.480916,0,3932,1,NaN,NaN
50871,-1.533895,11.489405,0,3933,1,NaN,NaN
50872,-1.53977,11.495065,0,3935,1,NaN,NaN
50873,-1.53977,11.495065,0,3936,1,NaN,NaN
50874,-1.542707,11.495065,0,3936,1,NaN,NaN
50875,-1.542707,11.495065,0,3936,1,NaN,NaN
50876,-1.53977,11.492235,0,3935,1,NaN,NaN
50877,-1.536832,11.489405,0,3934,1,NaN,NaN
50878,-1.533895,11.489405,0,3934,1,NaN,NaN
50879,-1.525084,11.492235,0,3935,1,NaN,NaN
50880,-1.516273,11.495065,0,3937,1,NaN,NaN
50881,-1.51921,11.500724,0,3937,1,NaN,NaN
50882,-1.530958,11.500724,0,3936,1,NaN,NaN
50883,-1.542707,11.500724,0,3934,1,NaN,NaN
50884,-1.53977,11.497894,0,3931,1,NaN,NaN
50885,-1.53977,11.503553,0,3930,1,NaN,NaN
50886,-1.548581,11.506383,0,3930,1,NaN,NaN
50887,-1.563266,11.520529,0,3931,1,NaN,NaN
50888,-1.577951,11.531845,0,3931,1,NaN,NaN
50889,-1.580888,11.537503,0,3932,1,NaN,NaN
50890,-1.580888,11.534674,0,3931,1,NaN,NaN
50891,-1.56914,11.529016,0,3930,1,NaN,NaN
50892,-1.557392,11.526187,0,3931,1,NaN,NaN
50893,-1.545644,11.523358,0,3933,1,NaN,NaN
50894,-1.548581,11.5177,0,3935,1,NaN,NaN
50895,-1.551518,11.512041,0,3933,1,NaN,NaN
50896,-1.551518,11.509212,0,3931,1,NaN,NaN
50897,-1.554455,11.506383,0,3931,1,NaN,NaN
50898,-1.557392,11.497894,0,3931,1,NaN,NaN
50899,-1.554455,11.489405,0,3931,1,NaN,NaN
50900,-1.548581,11.483746,0,3932,1,NaN,NaN
50901,-1.545644,11.486576,0,3934,1,NaN,NaN
50902,-1.545644,11.492235,0,3936,1,NaN,NaN
50903,-1.551518,11.497894,0,3938,1,NaN,NaN
50904,-1.551518,11.497894,0,3938,1,NaN,NaN
50905,-1.548581,11.489405,0,3938,1,NaN,NaN
50906,-1.545644,11.483746,0,3937,1,NaN,NaN
50907,-1.53977,11.492235,0,3938,1,NaN,NaN
50908,-1.53977,11.503553,0,3938,1,NaN,NaN
50909,-1.53977,11.500724,0,3939,1,NaN,NaN
50910,-1.536832,11.483746,0,3939,1,NaN,NaN
50911,-1.533895,11.469596,0,3940,1,NaN,NaN
50912,-1.533895,11.469596,0,3942,1,NaN,NaN
50913,-1.516273,11.475256,0,3943,1,NaN,NaN
50914,-1.49865,11.480916,0,3944,1,NaN,NaN
50915,-1.489838,11.483746,0,3943,1,NaN,NaN
50916,-1.501587,11.483746,0,3943,1,NaN,NaN
50917,-1.513336,11.483746,0,3944,1,NaN,NaN
50918,-1.522147,11.495065,0,3945,1,NaN,NaN
50919,-1.530958,11.506383,0,3947,1,NaN,NaN
50920,-1.536832,11.512041,0,3947,1,NaN,NaN
50921,-1.530958,11.506383,0,3947,1,NaN,NaN
50922,-1.530958,11.506383,0,3947,1,NaN,NaN
50923,-1.536832,11.512041,0,3947,1,NaN,NaN
50924,-1.53977,11.520529,0,3946,1,NaN,NaN
50925,-1.536832,11.5177,0,3946,1,NaN,NaN
50926,-1.533895,11.512041,0,3947,1,NaN,NaN
50927,-1.530958,11.503553,0,3947,1,NaN,NaN
50928,-1.528021,11.495065,0,3948,1,NaN,NaN
50929,-1.528021,11.497894,0,3948,1,NaN,NaN
50930,-1.536832,11.503553,0,3949,1,NaN,NaN
50931,-1.545644,11.509212,0,3950,1,NaN,NaN
50932,-1.557392,11.514871,0,3952,1,NaN,NaN
50933,-1.563266,11.5177,0,3954,1,NaN,NaN
50934,-1.560329,11.509212,0,3955,1,NaN,NaN
50935,-1.557392,11.506383,0,3955,1,NaN,NaN
50936,-1.560329,11.503553,0,3956,1,NaN,NaN
50937,-1.575014,11.497894,0,3956,1,NaN,NaN
50938,-1.586762,11.489405,0,3957,1,NaN,NaN
50939,-1.592636,11.475256,0,3957,1,NaN,NaN
50940,-1.592636,11.472426,0,3957,1,NaN,NaN
50941,-1.589699,11.478086,0,3955,1,NaN,NaN
50942,-1.586762,11.486576,0,3953,1,NaN,NaN
50943,-1.583825,11.492235,0,3952,1,NaN,NaN
50944,-1.586762,11.486576,0,3950,1,NaN,NaN
50945,-1.586762,11.483746,0,3949,1,NaN,NaN
50946,-1.589699,11.480916,0,3948,1,NaN,NaN
50947,-1.589699,11.480916,0,3949,1,NaN,NaN
50948,-1.592636,11.480916,0,3949,1,NaN,NaN
50949,-1.595573,11.472426,0,3953,1,NaN,NaN
50950,-1.598509,11.463935,0,3955,1,NaN,NaN
50951,-1.595573,11.458275,0,3957,1,NaN,NaN
50952,-1.592636,11.455444,0,3957,1,NaN,NaN
50953,-1.589699,11.458275,0,3955,1,NaN,NaN
50954,-1.589699,11.458275,0,3953,1,NaN,NaN
50955,-1.589699,11.458275,0,3952,1,NaN,NaN
50956,-1.589699,11.458275,0,3952,1,NaN,NaN
50957,-1.586762,11.458275,0,3953,1,NaN,NaN
50958,-1.586762,11.469596,0,3955,1,NaN,NaN
50959,-1.586762,11.475256,0,3957,1,NaN,NaN
50960,-1.592636,11.483746,0,3958,1,NaN,NaN
50961,-1.598509,11.478086,0,3958,1,NaN,NaN
50962,-1.604383,11.478086,0,3958,1,NaN,NaN
50963,-1.604383,11.475256,0,3958,1,NaN,NaN
50964,-1.604383,11.475256,0,3958,1,NaN,NaN
50965,-1.604383,11.480916,0,3960,1,NaN,NaN
50966,-1.604383,11.486576,0,3962,1,NaN,NaN
50967,-1.604383,11.486576,0,3959,1,NaN,NaN
50968,-1.604383,11.478086,0,3955,1,NaN,NaN
50969,-1.604383,11.480916,0,3951,1,NaN,NaN
50970,-1.610257,11.489405,0,3951,1,NaN,NaN
50971,-1.619068,11.500724,0,3952,1,NaN,NaN
50972,-1.624941,11.500724,0,3953,1,NaN,NaN
50973,-1.627878,11.500724,0,3955,1,NaN,NaN
50974,-1.624941,11.500724,0,3957,1,NaN,NaN
50975,-1.624941,11.497894,0,3957,1,NaN,NaN
50976,-1.630815,11.495065,0,3958,1,NaN,NaN
50977,-1.636689,11.497894,0,3959,1,NaN,NaN
50978,-1.639625,11.497894,0,3960,1,NaN,NaN
50979,-1.633752,11.495065,0,3960,1,NaN,NaN
50980,-1.630815,11.492235,0,3960,1,NaN,NaN
50981,-1.627878,11.486576,0,3958,1,NaN,NaN
50982,-1.627878,11.486576,0,3956,1,NaN,NaN
50983,-1.627878,11.483746,0,3954,1,NaN,NaN
50984,-1.624941,11.483746,0,3954,1,NaN,NaN
50985,-1.639625,11.497894,0,3954,1,NaN,NaN
50986,-1.654309,11.514871,0,3953,1,NaN,NaN
50987,-1.666056,11.529016,0,3952,1,NaN,NaN
50988,-1.666056,11.529016,0,3953,1,NaN,NaN
50989,-1.666056,11.529016,0,3954,1,NaN,NaN
50990,-1.663119,11.529016,0,3955,1,NaN,NaN
50991,-1.660183,11.531845,0,3956,1,NaN,NaN
50992,-1.657246,11.531845,0,3956,1,NaN,NaN
50993,-1.654309,11.520529,0,3957,1,NaN,NaN
50994,-1.645499,11.506383,0,3957,1,NaN,NaN
50995,-1.639625,11.492235,0,3957,1,NaN,NaN
50996,-1.633752,11.489405,0,3956,1,NaN,NaN
50997,-1.636689,11.483746,0,3957,1,NaN,NaN
50998,-1.639625,11.478086,0,3957,1,NaN,NaN
50999,-1.642562,11.478086,0,3957,1,NaN,NaN
51000,-1.645499,11.478086,0,3957,1,NaN,NaN
51001,-1.648436,11.480916,0,3957,1,NaN,NaN
51002,-1.657246,11.483746,0,3957,1,NaN,NaN
51003,-1.660183,11.480916,0,3957,1,NaN,NaN
51004,-1.654309,11.480916,0,3957,1,NaN,NaN
51005,-1.648436,11.472426,0,3956,1,NaN,NaN
51006,-1.645499,11.469596,0,3955,1,NaN,NaN
51007,-1.651372,11.466766,0,3954,1,NaN,NaN
51008,-1.654309,11.472426,0,3954,1,NaN,NaN
51009,-1.654309,11.472426,0,3954,1,NaN,NaN
51010,-1.657246,11.469596,0,3952,1,NaN,NaN
51011,-1.657246,11.469596,0,3950,1,NaN,NaN
51012,-1.657246,11.472426,0,3948,1,NaN,NaN
51013,-1.657246,11.475256,0,3948,1,NaN,NaN
51014,-1.657246,11.475256,0,3949,1,NaN,NaN
51015,-1.657246,11.472426,0,3948,1,NaN,NaN
51016,-1.657246,11.472426,0,3948,1,NaN,NaN
51017,-1.657246,11.472426,0,3948,1,NaN,NaN
51018,-1.657246,11.469596,0,3948,1,NaN,NaN
51019,-1.654309,11.466766,0,3948,1,NaN,NaN
51020,-1.654309,11.463935,0,3950,1,NaN,NaN
51021,-1.654309,11.469596,0,3951,1,NaN,NaN
51022,-1.657246,11.472426,0,3951,1,NaN,NaN
51023,-1.651372,11.463935,0,3948,1,NaN,NaN
51024,-1.642562,11.452614,0,3945,1,NaN,NaN
51025,-1.636689,11.441292,0,3947,1,NaN,NaN
51026,-1.636689,11.441292,0,3948,1,NaN,NaN
51027,-1.639625,11.441292,0,3950,1,NaN,NaN
51028,-1.639625,11.446953,0,3950,1,NaN,NaN
51029,-1.642562,11.449784,0,3948,1,NaN,NaN
51030,-1.642562,11.452614,0,3946,1,NaN,NaN
51031,-1.645499,11.455444,0,3943,1,NaN,NaN
51032,-1.651372,11.455444,0,3944,1,NaN,NaN
