n,x,y,val,dP,lab,xT,yT
31177,-3.045079,-5.147813,0,1893,1,NaN,NaN
31178,-3.036286,-5.14489,0,1893,1,NaN,NaN
31179,-3.030424,-5.150736,0,1892,1,NaN,NaN
31180,-3.024562,-5.153659,0,1893,1,NaN,NaN
31181,-3.024562,-5.153659,0,1894,1,NaN,NaN
31182,-3.024562,-5.150736,0,1894,1,NaN,NaN
31183,-3.024562,-5.141967,0,1894,1,NaN,NaN
31184,-3.024562,-5.136121,0,1895,1,NaN,NaN
31185,-3.0187,-5.133198,0,1894,1,NaN,NaN
31186,-3.015769,-5.133198,0,1893,1,NaN,NaN
31187,-3.009907,-5.139044,0,1892,1,NaN,NaN
31188,-3.009907,-5.139044,0,1893,1,NaN,NaN
31189,-3.015769,-5.133198,0,1894,1,NaN,NaN
31190,-3.021631,-5.121506,0,1895,1,NaN,NaN
31191,-3.027493,-5.109813,0,1896,1,NaN,NaN
31192,-3.027493,-5.112736,0,1896,1,NaN,NaN
31193,-3.024562,-5.124429,0,1895,1,NaN,NaN
31194,-3.021631,-5.133198,0,1895,1,NaN,NaN
31195,-3.0187,-5.133198,0,1893,1,NaN,NaN
31196,-3.0187,-5.133198,0,1891,1,NaN,NaN
31197,-3.021631,-5.133198,0,1891,1,NaN,NaN
31198,-3.021631,-5.136121,0,1891,1,NaN,NaN
31199,-3.021631,-5.136121,0,1891,1,NaN,NaN
31200,-3.021631,-5.127352,0,1891,1,NaN,NaN
31201,-3.021631,-5.118583,0,1891,1,NaN,NaN
31202,-3.015769,-5.112736,0,1891,1,NaN,NaN
31203,-3.009907,-5.127352,0,1890,1,NaN,NaN
31204,-3.001114,-5.141967,0,1889,1,NaN,NaN
31205,-2.998183,-5.147813,0,1888,1,NaN,NaN
31206,-2.998183,-5.14489,0,1888,1,NaN,NaN
31207,-2.995252,-5.139044,0,1888,1,NaN,NaN
31208,-2.99232,-5.130275,0,1888,1,NaN,NaN
31209,-2.995252,-5.127352,0,1888,1,NaN,NaN
31210,-2.998183,-5.127352,0,1888,1,NaN,NaN
31211,-2.99232,-5.127352,0,1888,1,NaN,NaN
31212,-2.983527,-5.127352,0,1889,1,NaN,NaN
31213,-2.974733,-5.124429,0,1887,1,NaN,NaN
31214,-2.971802,-5.121506,0,1885,1,NaN,NaN
31215,-2.971802,-5.11566,0,1884,1,NaN,NaN
31216,-2.971802,-5.112736,0,1885,1,NaN,NaN
31217,-2.96887,-5.112736,0,1887,1,NaN,NaN
31218,-2.96887,-5.121506,0,1887,1,NaN,NaN
31219,-2.96887,-5.130275,0,1887,1,NaN,NaN
31220,-2.965939,-5.136121,0,1886,1,NaN,NaN
31221,-2.965939,-5.136121,0,1886,1,NaN,NaN
31222,-2.965939,-5.136121,0,1885,1,NaN,NaN
31223,-2.965939,-5.133198,0,1887,1,NaN,NaN
31224,-2.965939,-5.130275,0,1888,1,NaN,NaN
31225,-2.963008,-5.130275,0,1889,1,NaN,NaN
31226,-2.963008,-5.133198,0,1889,1,NaN,NaN
31227,-2.960076,-5.141967,0,1890,1,NaN,NaN
31228,-2.963008,-5.150736,0,1892,1,NaN,NaN
31229,-2.963008,-5.156582,0,1893,1,NaN,NaN
31230,-2.957145,-5.153659,0,1892,1,NaN,NaN
31231,-2.957145,-5.14489,0,1890,1,NaN,NaN
31232,-2.954214,-5.130275,0,1888,1,NaN,NaN
31233,-2.954214,-5.124429,0,1888,1,NaN,NaN
31234,-2.957145,-5.124429,0,1888,1,NaN,NaN
31235,-2.954214,-5.127352,0,1888,1,NaN,NaN
31236,-2.951282,-5.130275,0,1886,1,NaN,NaN
31237,-2.948351,-5.130275,0,1884,1,NaN,NaN
31238,-2.948351,-5.133198,0,1883,1,NaN,NaN
31239,-2.948351,-5.136121,0,1884,1,NaN,NaN
31240,-2.951282,-5.139044,0,1885,1,NaN,NaN
31241,-2.954214,-5.139044,0,1886,1,NaN,NaN
31242,-2.957145,-5.136121,0,1887,1,NaN,NaN
31243,-2.957145,-5.133198,0,1887,1,NaN,NaN
31244,-2.957145,-5.130275,0,1887,1,NaN,NaN
31245,-2.963008,-5.130275,0,1885,1,NaN,NaN
31246,-2.965939,-5.127352,0,1884,1,NaN,NaN
31247,-2.963008,-5.124429,0,1884,1,NaN,NaN
31248,-2.951282,-5.121506,0,1885,1,NaN,NaN
31249,-2.942488,-5.112736,0,1886,1,NaN,NaN
31250,-2.945419,-5.109813,0,1886,1,NaN,NaN
31251,-2.948351,-5.109813,0,1883,1,NaN,NaN
31252,-2.951282,-5.11566,0,1880,1,NaN,NaN
31253,-2.948351,-5.124429,0,1878,1,NaN,NaN
31254,-2.942488,-5.130275,0,1878,1,NaN,NaN
31255,-2.942488,-5.139044,0,1878,1,NaN,NaN
31256,-2.948351,-5.141967,0,1878,1,NaN,NaN
31257,-2.954214,-5.14489,0,1878,1,NaN,NaN
31258,-2.954214,-5.133198,0,1879,1,NaN,NaN
31259,-2.954214,-5.118583,0,1880,1,NaN,NaN
31260,-2.957145,-5.112736,0,1883,1,NaN,NaN
31261,-2.963008,-5.121506,0,1884,1,NaN,NaN
31262,-2.965939,-5.127352,0,1884,1,NaN,NaN
31263,-2.971802,-5.141967,0,1884,1,NaN,NaN
31264,-2.971802,-5.153659,0,1884,1,NaN,NaN
31265,-2.971802,-5.16535,0,1884,1,NaN,NaN
31266,-2.971802,-5.162428,0,1884,1,NaN,NaN
31267,-2.971802,-5.162428,0,1885,1,NaN,NaN
31268,-2.974733,-5.153659,0,1883,1,NaN,NaN
31269,-2.974733,-5.14489,0,1881,1,NaN,NaN
31270,-2.974733,-5.141967,0,1879,1,NaN,NaN
31271,-2.971802,-5.14489,0,1879,1,NaN,NaN
31272,-2.974733,-5.147813,0,1880,1,NaN,NaN
31273,-2.974733,-5.150736,0,1881,1,NaN,NaN
31274,-2.974733,-5.153659,0,1883,1,NaN,NaN
31275,-2.971802,-5.153659,0,1883,1,NaN,NaN
31276,-2.971802,-5.147813,0,1883,1,NaN,NaN
31277,-2.971802,-5.141967,0,1883,1,NaN,NaN
31278,-2.974733,-5.141967,0,1883,1,NaN,NaN
31279,-2.977664,-5.141967,0,1883,1,NaN,NaN
31280,-2.980595,-5.139044,0,1883,1,NaN,NaN
31281,-2.980595,-5.133198,0,1882,1,NaN,NaN
31282,-2.971802,-5.130275,0,1882,1,NaN,NaN
31283,-2.965939,-5.127352,0,1882,1,NaN,NaN
31284,-2.960076,-5.130275,0,1881,1,NaN,NaN
31285,-2.963008,-5.130275,0,1880,1,NaN,NaN
31286,-2.965939,-5.133198,0,1879,1,NaN,NaN
31287,-2.965939,-5.133198,0,1878,1,NaN,NaN
31288,-2.965939,-5.130275,0,1880,1,NaN,NaN
31289,-2.96887,-5.124429,0,1881,1,NaN,NaN
31290,-2.971802,-5.118583,0,1883,1,NaN,NaN
31291,-2.974733,-5.11566,0,1883,1,NaN,NaN
31292,-2.96887,-5.11566,0,1882,1,NaN,NaN
31293,-2.965939,-5.11566,0,1882,1,NaN,NaN
31294,-2.965939,-5.10689,0,1882,1,NaN,NaN
31295,-2.974733,-5.101043,0,1882,1,NaN,NaN
31296,-2.980595,-5.092273,0,1881,1,NaN,NaN
31297,-2.986458,-5.092273,0,1882,1,NaN,NaN
31298,-2.986458,-5.092273,0,1882,1,NaN,NaN
31299,-2.986458,-5.09812,0,1881,1,NaN,NaN
31300,-2.989389,-5.103966,0,1879,1,NaN,NaN
31301,-2.995252,-5.10689,0,1879,1,NaN,NaN
31302,-2.995252,-5.109813,0,1879,1,NaN,NaN
31303,-2.998183,-5.112736,0,1879,1,NaN,NaN
31304,-2.99232,-5.109813,0,1878,1,NaN,NaN
31305,-2.986458,-5.10689,0,1878,1,NaN,NaN
31306,-2.989389,-5.101043,0,1879,1,NaN,NaN
31307,-3.001114,-5.103966,0,1881,1,NaN,NaN
31308,-3.009907,-5.101043,0,1881,1,NaN,NaN
31309,-3.009907,-5.101043,0,1880,1,NaN,NaN
31310,-3.009907,-5.101043,0,1880,1,NaN,NaN
31311,-3.012838,-5.103966,0,1880,1,NaN,NaN
31312,-3.015769,-5.109813,0,1880,1,NaN,NaN
31313,-3.021631,-5.118583,0,1880,1,NaN,NaN
31314,-3.024562,-5.127352,0,1881,1,NaN,NaN
31315,-3.015769,-5.133198,0,1882,1,NaN,NaN
31316,-3.004045,-5.133198,0,1881,1,NaN,NaN
31317,-3.004045,-5.133198,0,1880,1,NaN,NaN
31318,-3.012838,-5.130275,0,1877,1,NaN,NaN
31319,-3.024562,-5.136121,0,1874,1,NaN,NaN
31320,-3.024562,-5.141967,0,1872,1,NaN,NaN
31321,-3.021631,-5.150736,0,1875,1,NaN,NaN
31322,-3.021631,-5.153659,0,1878,1,NaN,NaN
31323,-3.021631,-5.156582,0,1880,1,NaN,NaN
31324,-3.024562,-5.156582,0,1879,1,NaN,NaN
31325,-3.024562,-5.147813,0,1878,1,NaN,NaN
31326,-3.024562,-5.139044,0,1878,1,NaN,NaN
31327,-3.024562,-5.141967,0,1879,1,NaN,NaN
31328,-3.030424,-5.14489,0,1880,1,NaN,NaN
31329,-3.036286,-5.150736,0,1879,1,NaN,NaN
31330,-3.036286,-5.153659,0,1879,1,NaN,NaN
31331,-3.036286,-5.153659,0,1879,1,NaN,NaN
31332,-3.033355,-5.14489,0,1878,1,NaN,NaN
31333,-3.030424,-5.136121,0,1878,1,NaN,NaN
31334,-3.036286,-5.130275,0,1877,1,NaN,NaN
31335,-3.045079,-5.136121,0,1877,1,NaN,NaN
31336,-3.053872,-5.156582,0,1877,1,NaN,NaN
31337,-3.050941,-5.174118,0,1879,1,NaN,NaN
31338,-3.039217,-5.182886,0,1882,1,NaN,NaN
31339,-3.024562,-5.174118,0,1884,1,NaN,NaN
31340,-3.027493,-5.168273,0,1884,1,NaN,NaN
31341,-3.036286,-5.16535,0,1885,1,NaN,NaN
31342,-3.045079,-5.156582,0,1885,1,NaN,NaN
31343,-3.042148,-5.147813,0,1885,1,NaN,NaN
31344,-3.033355,-5.141967,0,1885,1,NaN,NaN
31345,-3.024562,-5.139044,0,1884,1,NaN,NaN
31346,-3.012838,-5.136121,0,1883,1,NaN,NaN
31347,-3.009907,-5.133198,0,1882,1,NaN,NaN
31348,-3.009907,-5.133198,0,1882,1,NaN,NaN
31349,-3.006976,-5.139044,0,1882,1,NaN,NaN
31350,-3.004045,-5.14489,0,1882,1,NaN,NaN
31351,-3.004045,-5.150736,0,1882,1,NaN,NaN
31352,-3.004045,-5.153659,0,1882,1,NaN,NaN
31353,-3.004045,-5.150736,0,1883,1,NaN,NaN
31354,-3.004045,-5.147813,0,1882,1,NaN,NaN
31355,-2.995252,-5.14489,0,1882,1,NaN,NaN
31356,-2.989389,-5.133198,0,1883,1,NaN,NaN
31357,-2.983527,-5.118583,0,1883,1,NaN,NaN
31358,-2.983527,-5.103966,0,1883,1,NaN,NaN
31359,-2.986458,-5.101043,0,1884,1,NaN,NaN
31360,-2.989389,-5.09812,0,1884,1,NaN,NaN
31361,-2.986458,-5.095196,0,1885,1,NaN,NaN
31362,-2.980595,-5.095196,0,1885,1,NaN,NaN
31363,-2.980595,-5.092273,0,1886,1,NaN,NaN
31364,-2.983527,-5.092273,0,1888,1,NaN,NaN
31365,-2.989389,-5.08935,0,1889,1,NaN,NaN
31366,-2.99232,-5.083503,0,1888,1,NaN,NaN
31367,-2.995252,-5.092273,0,1887,1,NaN,NaN
31368,-2.995252,-5.103966,0,1887,1,NaN,NaN
31369,-2.998183,-5.118583,0,1888,1,NaN,NaN
31370,-3.001114,-5.124429,0,1890,1,NaN,NaN
31371,-3.004045,-5.127352,0,1891,1,NaN,NaN
31372,-3.006976,-5.124429,0,1892,1,NaN,NaN
31373,-3.006976,-5.124429,0,1893,1,NaN,NaN
31374,-3.006976,-5.124429,0,1893,1,NaN,NaN
31375,-3.006976,-5.127352,0,1894,1,NaN,NaN
31376,-3.006976,-5.130275,0,1895,1,NaN,NaN
31377,-3.006976,-5.133198,0,1896,1,NaN,NaN
31378,-3.006976,-5.127352,0,1897,1,NaN,NaN
31379,-3.006976,-5.127352,0,1897,1,NaN,NaN
31380,-3.006976,-5.124429,0,1896,1,NaN,NaN
31381,-3.004045,-5.127352,0,1896,1,NaN,NaN
31382,-3.004045,-5.127352,0,1895,1,NaN,NaN
31383,-3.009907,-5.124429,0,1895,1,NaN,NaN
31384,-3.015769,-5.124429,0,1896,1,NaN,NaN
31385,-3.021631,-5.124429,0,1896,1,NaN,NaN
31386,-3.0187,-5.130275,0,1895,1,NaN,NaN
31387,-3.0187,-5.133198,0,1896,1,NaN,NaN
31388,-3.0187,-5.136121,0,1897,1,NaN,NaN
31389,-3.0187,-5.133198,0,1897,1,NaN,NaN
31390,-3.0187,-5.130275,0,1895,1,NaN,NaN
31391,-3.0187,-5.118583,0,1894,1,NaN,NaN
31392,-3.015769,-5.109813,0,1893,1,NaN,NaN
31393,-3.001114,-5.112736,0,1893,1,NaN,NaN
31394,-2.974733,-5.124429,0,1894,2,NaN,NaN
31395,-2.945419,-5.139044,0,1894,2,NaN,NaN
31396,-2.898514,-5.141967,0,1898,2,NaN,NaN
31397,-2.831082,-5.14489,0,1901,2,NaN,NaN
31398,-2.731384,-5.14489,0,1904,2,NaN,NaN
31399,-2.611139,-5.14489,0,1903,2,NaN,NaN
31400,-2.485003,-5.14489,0,1902,2,NaN,NaN
31401,-2.341238,-5.14489,0,1903,2,NaN,NaN
31402,-2.182768,-5.141967,0,1904,2,NaN,NaN
31403,-2.02133,-5.133198,0,1905,2,NaN,NaN
31404,-1.871604,-5.130275,0,1905,2,NaN,NaN
31405,-1.760026,-5.141967,0,1909,2,NaN,NaN
31406,-1.657246,-5.156582,0,1914,2,NaN,NaN
31407,-1.56914,-5.162428,0,1919,2,NaN,NaN
31408,-1.460466,-5.150736,0,1919,2,NaN,NaN
31409,-1.34003,-5.139044,0,1919,2,NaN,NaN
31410,-1.222521,-5.130275,0,1919,2,NaN,NaN
31411,-1.113816,-5.130275,0,1919,2,NaN,NaN
31412,-1.031547,-5.133198,0,1919,2,NaN,NaN
31413,-0.943398,-5.11566,0,1919,2,NaN,NaN
31414,-0.872875,-5.08935,0,1919,1,NaN,NaN
31415,-0.819981,-5.060114,0,1920,1,NaN,NaN
31416,-0.787656,-5.051342,0,1921,1,NaN,NaN
31417,-0.775901,-5.054266,0,1922,1,NaN,NaN
31418,-0.770024,-5.054266,0,1922,1,NaN,NaN
31419,-0.767085,-5.054266,0,1921,1,NaN,NaN
31420,-0.770024,-5.054266,0,1920,1,NaN,NaN
31421,-0.787656,-5.060114,0,1921,1,NaN,NaN
31422,-0.805288,-5.068885,0,1923,1,NaN,NaN
31423,-0.840551,-5.080579,0,1924,1,NaN,NaN
31424,-0.864059,-5.095196,0,1926,1,NaN,NaN
31425,-0.890506,-5.112736,0,1928,1,NaN,NaN
31426,-0.905198,-5.127352,0,1930,1,NaN,NaN
31427,-0.914013,-5.127352,0,1931,1,NaN,NaN
31428,-0.91989,-5.124429,0,1932,1,NaN,NaN
31429,-0.916952,-5.121506,0,1931,1,NaN,NaN
31430,-0.914013,-5.118583,0,1929,1,NaN,NaN
31431,-0.899321,-5.112736,0,1927,1,NaN,NaN
31432,-0.884629,-5.095196,0,1926,1,NaN,NaN
31433,-0.86112,-5.080579,0,1925,1,NaN,NaN
31434,-0.855243,-5.065961,0,1924,1,NaN,NaN
31435,-0.852305,-5.063037,0,1924,1,NaN,NaN
31436,-0.843489,-5.054266,0,1923,1,NaN,NaN
31437,-0.837612,-5.045495,0,1922,1,NaN,NaN
31438,-0.831735,-5.045495,0,1921,1,NaN,NaN
31439,-0.831735,-5.048419,0,1921,1,NaN,NaN
31440,-0.828796,-5.045495,0,1920,1,NaN,NaN
31441,-0.825858,-5.039647,0,1920,1,NaN,NaN
31442,-0.822919,-5.039647,0,1920,1,NaN,NaN
31443,-0.822919,-5.039647,0,1919,1,NaN,NaN
31444,-0.822919,-5.039647,0,1918,1,NaN,NaN
31445,-0.822919,-5.039647,0,1917,1,NaN,NaN
31446,-0.819981,-5.042571,0,1916,1,NaN,NaN
31447,-0.814103,-5.045495,0,1917,1,NaN,NaN
31448,-0.808226,-5.039647,0,1917,1,NaN,NaN
31449,-0.805288,-5.036723,0,1917,1,NaN,NaN
31450,-0.79941,-5.042571,0,1917,1,NaN,NaN
31451,-0.793533,-5.051342,0,1916,1,NaN,NaN
31452,-0.793533,-5.063037,0,1916,1,NaN,NaN
31453,-0.805288,-5.065961,0,1915,1,NaN,NaN
31454,-0.819981,-5.068885,0,1915,1,NaN,NaN
31455,-0.831735,-5.068885,0,1915,1,NaN,NaN
31456,-0.831735,-5.071808,0,1916,1,NaN,NaN
31457,-0.831735,-5.071808,0,1919,1,NaN,NaN
31458,-0.834673,-5.068885,0,1921,1,NaN,NaN
31459,-0.840551,-5.068885,0,1922,1,NaN,NaN
31460,-0.840551,-5.068885,0,1922,1,NaN,NaN
31461,-0.837612,-5.068885,0,1922,1,NaN,NaN
31462,-0.837612,-5.068885,0,1922,1,NaN,NaN
31463,-0.837612,-5.071808,0,1921,1,NaN,NaN
31464,-0.834673,-5.074732,0,1921,1,NaN,NaN
31465,-0.831735,-5.068885,0,1920,1,NaN,NaN
31466,-0.828796,-5.060114,0,1920,1,NaN,NaN
31467,-0.831735,-5.054266,0,1920,1,NaN,NaN
31468,-0.837612,-5.054266,0,1920,1,NaN,NaN
31469,-0.846428,-5.051342,0,1920,1,NaN,NaN
31470,-0.855243,-5.060114,0,1920,1,NaN,NaN
31471,-0.858182,-5.065961,0,1920,1,NaN,NaN
31472,-0.86112,-5.071808,0,1919,1,NaN,NaN
31473,-0.866998,-5.068885,0,1919,1,NaN,NaN
31474,-0.872875,-5.063037,0,1917,1,NaN,NaN
31475,-0.875813,-5.05719,0,1915,1,NaN,NaN
31476,-0.869936,-5.054266,0,1913,1,NaN,NaN
31477,-0.864059,-5.05719,0,1913,1,NaN,NaN
31478,-0.864059,-5.063037,0,1915,1,NaN,NaN
31479,-0.866998,-5.065961,0,1916,1,NaN,NaN
31480,-0.864059,-5.060114,0,1917,1,NaN,NaN
31481,-0.855243,-5.054266,0,1918,1,NaN,NaN
31482,-0.846428,-5.060114,0,1920,1,NaN,NaN
31483,-0.843489,-5.063037,0,1920,1,NaN,NaN
31484,-0.843489,-5.065961,0,1918,1,NaN,NaN
31485,-0.846428,-5.074732,0,1916,1,NaN,NaN
31486,-0.849366,-5.083503,0,1915,1,NaN,NaN
31487,-0.852305,-5.09812,0,1915,1,NaN,NaN
31488,-0.855243,-5.101043,0,1915,1,NaN,NaN
31489,-0.855243,-5.10689,0,1915,1,NaN,NaN
31490,-0.858182,-5.109813,0,1916,1,NaN,NaN
31491,-0.86112,-5.10689,0,1914,1,NaN,NaN
31492,-0.86112,-5.092273,0,1911,1,NaN,NaN
31493,-0.858182,-5.077656,0,1909,1,NaN,NaN
31494,-0.86112,-5.077656,0,1908,1,NaN,NaN
31495,-0.866998,-5.086426,0,1907,1,NaN,NaN
31496,-0.872875,-5.103966,0,1908,1,NaN,NaN
31497,-0.872875,-5.118583,0,1909,1,NaN,NaN
31498,-0.875813,-5.124429,0,1908,1,NaN,NaN
31499,-0.878752,-5.121506,0,1907,1,NaN,NaN
31500,-0.88169,-5.118583,0,1906,1,NaN,NaN
31501,-0.878752,-5.121506,0,1906,1,NaN,NaN
31502,-0.875813,-5.124429,0,1906,1,NaN,NaN
31503,-0.869936,-5.130275,0,1906,1,NaN,NaN
31504,-0.872875,-5.133198,0,1906,1,NaN,NaN
31505,-0.864059,-5.139044,0,1907,1,NaN,NaN
31506,-0.852305,-5.127352,0,1908,1,NaN,NaN
31507,-0.849366,-5.11566,0,1909,1,NaN,NaN
31508,-0.86112,-5.103966,0,1909,1,NaN,NaN
31509,-0.866998,-5.103966,0,1909,1,NaN,NaN
31510,-0.866998,-5.121506,0,1909,1,NaN,NaN
31511,-0.866998,-5.139044,0,1907,1,NaN,NaN
31512,-0.864059,-5.153659,0,1905,1,NaN,NaN
31513,-0.864059,-5.150736,0,1903,1,NaN,NaN
31514,-0.866998,-5.150736,0,1902,1,NaN,NaN
31515,-0.866998,-5.150736,0,1900,1,NaN,NaN
31516,-0.866998,-5.14489,0,1898,1,NaN,NaN
31517,-0.864059,-5.139044,0,1899,1,NaN,NaN
31518,-0.86112,-5.133198,0,1900,1,NaN,NaN
31519,-0.864059,-5.136121,0,1901,1,NaN,NaN
31520,-0.864059,-5.139044,0,1901,1,NaN,NaN
31521,-0.86112,-5.139044,0,1901,1,NaN,NaN
31522,-0.855243,-5.136121,0,1898,1,NaN,NaN
31523,-0.852305,-5.136121,0,1896,1,NaN,NaN
31524,-0.855243,-5.127352,0,1894,1,NaN,NaN
31525,-0.86112,-5.121506,0,1895,1,NaN,NaN
31526,-0.86112,-5.10689,0,1894,1,NaN,NaN
31527,-0.855243,-5.103966,0,1892,1,NaN,NaN
31528,-0.849366,-5.09812,0,1891,1,NaN,NaN
31529,-0.849366,-5.101043,0,1891,1,NaN,NaN
31530,-0.849366,-5.101043,0,1892,1,NaN,NaN
31531,-0.86112,-5.101043,0,1894,1,NaN,NaN
31532,-0.872875,-5.09812,0,1895,1,NaN,NaN
31533,-0.88169,-5.09812,0,1895,1,NaN,NaN
31534,-0.875813,-5.101043,0,1895,1,NaN,NaN
31535,-0.872875,-5.095196,0,1893,1,NaN,NaN
31536,-0.866998,-5.08935,0,1892,1,NaN,NaN
31537,-0.86112,-5.077656,0,1891,1,NaN,NaN
31538,-0.855243,-5.071808,0,1892,1,NaN,NaN
31539,-0.858182,-5.068885,0,1892,1,NaN,NaN
31540,-0.864059,-5.071808,0,1892,1,NaN,NaN
31541,-0.866998,-5.074732,0,1890,1,NaN,NaN
31542,-0.858182,-5.074732,0,1889,1,NaN,NaN
31543,-0.852305,-5.071808,0,1888,1,NaN,NaN
31544,-0.858182,-5.068885,0,1888,1,NaN,NaN
31545,-0.864059,-5.068885,0,1887,1,NaN,NaN
31546,-0.869936,-5.071808,0,1888,1,NaN,NaN
31547,-0.869936,-5.071808,0,1888,1,NaN,NaN
31548,-0.872875,-5.068885,0,1889,1,NaN,NaN
31549,-0.875813,-5.068885,0,1888,1,NaN,NaN
31550,-0.88169,-5.071808,0,1887,1,NaN,NaN
31551,-0.88169,-5.074732,0,1888,1,NaN,NaN
31552,-0.884629,-5.074732,0,1890,1,NaN,NaN
31553,-0.887567,-5.071808,0,1891,1,NaN,NaN
31554,-0.890506,-5.068885,0,1890,1,NaN,NaN
31555,-0.878752,-5.068885,0,1889,1,NaN,NaN
31556,-0.866998,-5.074732,0,1888,1,NaN,NaN
31557,-0.872875,-5.080579,0,1888,1,NaN,NaN
31558,-0.887567,-5.083503,0,1886,1,NaN,NaN
31559,-0.90226,-5.086426,0,1885,1,NaN,NaN
31560,-0.899321,-5.083503,0,1883,1,NaN,NaN
31561,-0.896383,-5.08935,0,1884,1,NaN,NaN
31562,-0.896383,-5.095196,0,1884,1,NaN,NaN
31563,-0.890506,-5.103966,0,1885,1,NaN,NaN
31564,-0.887567,-5.10689,0,1885,1,NaN,NaN
31565,-0.88169,-5.112736,0,1885,1,NaN,NaN
31566,-0.88169,-5.109813,0,1884,1,NaN,NaN
31567,-0.887567,-5.103966,0,1884,1,NaN,NaN
31568,-0.893444,-5.09812,0,1883,1,NaN,NaN
31569,-0.899321,-5.101043,0,1883,1,NaN,NaN
31570,-0.896383,-5.103966,0,1883,1,NaN,NaN
31571,-0.890506,-5.109813,0,1883,1,NaN,NaN
31572,-0.884629,-5.109813,0,1881,1,NaN,NaN
31573,-0.88169,-5.109813,0,1880,1,NaN,NaN
31574,-0.88169,-5.10689,0,1881,1,NaN,NaN
31575,-0.88169,-5.103966,0,1882,1,NaN,NaN
31576,-0.884629,-5.101043,0,1886,1,NaN,NaN
31577,-0.878752,-5.09812,0,1888,1,NaN,NaN
31578,-0.869936,-5.101043,0,1889,1,NaN,NaN
31579,-0.849366,-5.103966,0,1889,1,NaN,NaN
31580,-0.834673,-5.10689,0,1889,1,NaN,NaN
31581,-0.822919,-5.112736,0,1890,1,NaN,NaN
31582,-0.819981,-5.11566,0,1888,1,NaN,NaN
31583,-0.817042,-5.118583,0,1885,1,NaN,NaN
31584,-0.852305,-5.121506,0,1885,1,NaN,NaN
31585,-0.914013,-5.124429,0,1887,2,NaN,NaN
31586,-0.984535,-5.127352,0,1889,2,NaN,NaN
31587,-1.031547,-5.127352,0,1890,2,NaN,NaN
31588,-1.096187,-5.141967,0,1890,2,NaN,NaN
31589,-1.163763,-5.159505,0,1891,2,NaN,NaN
31590,-1.246024,-5.174118,0,1890,2,NaN,NaN
31591,-1.298903,-5.171196,0,1890,2,NaN,NaN
31592,-1.372343,-5.168273,0,1889,2,NaN,NaN
31593,-1.431092,-5.168273,0,1887,2,NaN,NaN
31594,-1.489838,-5.168273,0,1885,2,NaN,NaN
31595,-1.545644,-5.16535,0,1884,2,NaN,NaN
31596,-1.601446,-5.188731,0,1885,1,NaN,NaN
31597,-1.642562,-5.212111,0,1886,1,NaN,NaN
31598,-1.668993,-5.235489,0,1886,1,NaN,NaN
31599,-1.674866,-5.235489,0,1887,1,NaN,NaN
31600,-1.674866,-5.232567,0,1885,1,NaN,NaN
31601,-1.674866,-5.220878,0,1883,1,NaN,NaN
31602,-1.657246,-5.209189,0,1880,1,NaN,NaN
31603,-1.636689,-5.194577,0,1880,1,NaN,NaN
31604,-1.624941,-5.188731,0,1881,1,NaN,NaN
31605,-1.630815,-5.194577,0,1881,1,NaN,NaN
31606,-1.633752,-5.206266,0,1881,1,NaN,NaN
31607,-1.633752,-5.217956,0,1880,1,NaN,NaN
31608,-1.630815,-5.215033,0,1879,1,NaN,NaN
31609,-1.627878,-5.209189,0,1878,1,NaN,NaN
31610,-1.624941,-5.200421,0,1879,1,NaN,NaN
31611,-1.624941,-5.191654,0,1880,1,NaN,NaN
31612,-1.624941,-5.191654,0,1879,1,NaN,NaN
31613,-1.619068,-5.197499,0,1879,1,NaN,NaN
31614,-1.610257,-5.203344,0,1879,1,NaN,NaN
31615,-1.610257,-5.203344,0,1880,1,NaN,NaN
31616,-1.624941,-5.203344,0,1880,1,NaN,NaN
31617,-1.639625,-5.200421,0,1880,1,NaN,NaN
31618,-1.651372,-5.200421,0,1879,1,NaN,NaN
31619,-1.648436,-5.200421,0,1879,1,NaN,NaN
31620,-1.645499,-5.206266,0,1879,1,NaN,NaN
31621,-1.642562,-5.209189,0,1879,1,NaN,NaN
31622,-1.648436,-5.212111,0,1879,1,NaN,NaN
31623,-1.660183,-5.212111,0,1880,1,NaN,NaN
31624,-1.660183,-5.209189,0,1880,1,NaN,NaN
31625,-1.654309,-5.206266,0,1880,1,NaN,NaN
31626,-1.648436,-5.203344,0,1880,1,NaN,NaN
31627,-1.651372,-5.212111,0,1881,1,NaN,NaN
31628,-1.657246,-5.220878,0,1882,1,NaN,NaN
31629,-1.660183,-5.2238,0,1881,1,NaN,NaN
31630,-1.663119,-5.220878,0,1880,1,NaN,NaN
31631,-1.663119,-5.220878,0,1879,1,NaN,NaN
31632,-1.663119,-5.2238,0,1879,1,NaN,NaN
31633,-1.668993,-5.229644,0,1879,1,NaN,NaN
31634,-1.67193,-5.232567,0,1879,1,NaN,NaN
31635,-1.674866,-5.232567,0,1878,1,NaN,NaN
31636,-1.674866,-5.235489,0,1878,1,NaN,NaN
31637,-1.674866,-5.241333,0,1878,1,NaN,NaN
31638,-1.67193,-5.250099,0,1878,1,NaN,NaN
31639,-1.666056,-5.255943,0,1879,1,NaN,NaN
31640,-1.668993,-5.258865,0,1879,1,NaN,NaN
31641,-1.674866,-5.258865,0,1878,1,NaN,NaN
31642,-1.677803,-5.258865,0,1876,1,NaN,NaN
