n,x,y,val,dP,lab,xT,yT
52401,-3.982069,7.524222,0,2124,1,NaN,NaN
52402,-3.984994,7.524222,0,2124,1,NaN,NaN
52403,-3.984994,7.527118,0,2125,1,NaN,NaN
52404,-3.984994,7.53291,0,2125,1,NaN,NaN
52405,-3.982069,7.535806,0,2125,1,NaN,NaN
52406,-3.982069,7.535806,0,2125,1,NaN,NaN
52407,-3.984994,7.535806,0,2125,1,NaN,NaN
52408,-3.982069,7.53291,0,2125,1,NaN,NaN
52409,-3.970369,7.530014,0,2125,1,NaN,NaN
52410,-3.955743,7.527118,0,2125,1,NaN,NaN
52411,-3.949893,7.530014,0,2125,1,NaN,NaN
52412,-3.949893,7.530014,0,2126,1,NaN,NaN
52413,-3.944042,7.530014,0,2127,1,NaN,NaN
52414,-3.932341,7.53291,0,2127,1,NaN,NaN
52415,-3.920639,7.538702,0,2127,1,NaN,NaN
52416,-3.917714,7.544494,0,2126,1,NaN,NaN
52417,-3.914788,7.544494,0,2126,1,NaN,NaN
52418,-3.911863,7.544494,0,2126,1,NaN,NaN
52419,-3.908937,7.544494,0,2125,1,NaN,NaN
52420,-3.908937,7.553181,0,2125,1,NaN,NaN
52421,-3.908937,7.561868,0,2125,1,NaN,NaN
52422,-3.906012,7.57345,0,2125,1,NaN,NaN
52423,-3.903086,7.579241,0,2124,1,NaN,NaN
52424,-3.90016,7.585032,0,2124,1,NaN,NaN
52425,-3.90016,7.590822,0,2124,1,NaN,NaN
52426,-3.90016,7.590822,0,2124,1,NaN,NaN
52427,-3.897235,7.593717,0,2124,1,NaN,NaN
52428,-3.897235,7.602403,0,2124,1,NaN,NaN
52429,-3.897235,7.611088,0,2123,1,NaN,NaN
52430,-3.897235,7.616878,0,2122,1,NaN,NaN
52431,-3.90016,7.622667,0,2122,1,NaN,NaN
52432,-3.903086,7.628457,0,2122,1,NaN,NaN
52433,-3.903086,7.628457,0,2123,1,NaN,NaN
52434,-3.903086,7.628457,0,2124,1,NaN,NaN
52435,-3.906012,7.625562,0,2125,1,NaN,NaN
52436,-3.906012,7.625562,0,2125,1,NaN,NaN
52437,-3.906012,7.625562,0,2125,1,NaN,NaN
52438,-3.906012,7.622667,0,2125,1,NaN,NaN
52439,-3.908937,7.616878,0,2125,1,NaN,NaN
52440,-3.908937,7.613983,0,2124,1,NaN,NaN
52441,-3.920639,7.616878,0,2124,1,NaN,NaN
52442,-3.932341,7.622667,0,2123,1,NaN,NaN
52443,-3.944042,7.628457,0,2125,1,NaN,NaN
52444,-3.944042,7.628457,0,2126,1,NaN,NaN
52445,-3.952818,7.628457,0,2129,1,NaN,NaN
52446,-3.955743,7.631351,0,2130,1,NaN,NaN
52447,-3.961594,7.634246,0,2130,1,NaN,NaN
52448,-3.961594,7.637141,0,2130,1,NaN,NaN
52449,-3.964519,7.64293,0,2130,1,NaN,NaN
52450,-3.964519,7.651613,0,2131,1,NaN,NaN
52451,-3.967444,7.660296,0,2132,1,NaN,NaN
52452,-3.970369,7.666085,0,2131,1,NaN,NaN
52453,-3.976219,7.66319,0,2131,1,NaN,NaN
52454,-3.979144,7.660296,0,2132,1,NaN,NaN
52455,-3.973294,7.657402,0,2132,1,NaN,NaN
52456,-3.967444,7.654508,0,2132,1,NaN,NaN
52457,-3.964519,7.657402,0,2131,1,NaN,NaN
52458,-3.964519,7.660296,0,2130,1,NaN,NaN
52459,-3.973294,7.666085,0,2130,1,NaN,NaN
52460,-3.984994,7.668979,0,2132,1,NaN,NaN
52461,-3.996694,7.668979,0,2132,1,NaN,NaN
52462,-3.999619,7.668979,0,2132,1,NaN,NaN
52463,-4.002544,7.668979,0,2132,1,NaN,NaN
52464,-4.005469,7.671873,0,2133,1,NaN,NaN
52465,-4.011318,7.671873,0,2135,1,NaN,NaN
52466,-4.023018,7.671873,0,2137,1,NaN,NaN
52467,-4.034716,7.671873,0,2138,1,NaN,NaN
52468,-4.046415,7.674767,0,2138,1,NaN,NaN
52469,-4.04349,7.674767,0,2139,1,NaN,NaN
52470,-4.04349,7.668979,0,2141,1,NaN,NaN
52471,-4.046415,7.660296,0,2142,1,NaN,NaN
52472,-4.049339,7.657402,0,2142,1,NaN,NaN
52473,-4.049339,7.660296,0,2140,1,NaN,NaN
52474,-4.046415,7.660296,0,2139,1,NaN,NaN
52475,-4.04349,7.654508,0,2139,1,NaN,NaN
52476,-4.046415,7.651613,0,2140,1,NaN,NaN
52477,-4.046415,7.651613,0,2140,1,NaN,NaN
52478,-4.049339,7.651613,0,2140,1,NaN,NaN
52479,-4.052264,7.651613,0,2141,1,NaN,NaN
52480,-4.055188,7.651613,0,2141,1,NaN,NaN
52481,-4.052264,7.64293,0,2142,1,NaN,NaN
52482,-4.046415,7.631351,0,2143,1,NaN,NaN
52483,-4.040566,7.619772,0,2143,1,NaN,NaN
52484,-4.040566,7.625562,0,2144,1,NaN,NaN
52485,-4.040566,7.628457,0,2144,1,NaN,NaN
52486,-4.040566,7.631351,0,2145,1,NaN,NaN
52487,-4.040566,7.631351,0,2144,1,NaN,NaN
52488,-4.037641,7.628457,0,2144,1,NaN,NaN
52489,-4.017168,7.625562,0,2144,2,NaN,NaN
52490,-3.964519,7.622667,0,2144,2,NaN,NaN
52491,-3.876755,7.625562,0,2144,2,NaN,NaN
52492,-3.803605,7.640035,0,2143,2,NaN,NaN
52493,-3.745075,7.654508,0,2142,2,NaN,NaN
52494,-3.65434,7.648719,0,2143,2,NaN,NaN
52495,-3.516738,7.634246,0,2143,2,NaN,NaN
52496,-3.311724,7.616878,0,2143,2,NaN,NaN
52497,-3.144721,7.611088,0,2143,2,NaN,NaN
52498,-2.983527,7.602403,0,2144,2,NaN,NaN
52499,-2.816421,7.587927,0,2146,2,NaN,NaN
52500,-2.637536,7.57345,0,2147,2,NaN,NaN
52501,-2.438063,7.564764,0,2147,2,NaN,NaN
52502,-2.273746,7.558972,0,2148,2,NaN,NaN
52503,-2.124067,7.550285,0,2149,2,NaN,NaN
52504,-1.991974,7.544494,0,2151,2,NaN,NaN
52505,-1.877476,7.538702,0,2153,2,NaN,NaN
52506,-1.754154,7.53291,0,2154,2,NaN,NaN
52507,-1.654309,7.530014,0,2153,2,NaN,NaN
52508,-1.572077,7.530014,0,2152,2,NaN,NaN
52509,-1.513336,7.530014,0,2153,2,NaN,NaN
52510,-1.469277,7.524222,0,2155,2,NaN,NaN
52511,-1.442842,7.515533,0,2157,2,NaN,NaN
52512,-1.42228,7.506844,0,2157,1,NaN,NaN
52513,-1.410531,7.503948,0,2156,1,NaN,NaN
52514,-1.410531,7.489466,0,2155,1,NaN,NaN
52515,-1.436967,7.477879,0,2155,1,NaN,NaN
52516,-1.481026,7.454704,0,2156,1,NaN,NaN
52517,-1.513336,7.446013,0,2157,1,NaN,NaN
52518,-1.53977,7.443115,0,2160,1,NaN,NaN
52519,-1.548581,7.451807,0,2163,1,NaN,NaN
52520,-1.577951,7.454704,0,2166,1,NaN,NaN
52521,-1.595573,7.454704,0,2166,1,NaN,NaN
52522,-1.619068,7.451807,0,2166,1,NaN,NaN
52523,-1.630815,7.454704,0,2166,1,NaN,NaN
52524,-1.642562,7.463395,0,2167,1,NaN,NaN
52525,-1.648436,7.469189,0,2168,1,NaN,NaN
52526,-1.654309,7.474982,0,2167,1,NaN,NaN
52527,-1.663119,7.477879,0,2166,1,NaN,NaN
52528,-1.666056,7.480776,0,2165,1,NaN,NaN
52529,-1.663119,7.483672,0,2163,1,NaN,NaN
52530,-1.651372,7.495259,0,2163,1,NaN,NaN
52531,-1.642562,7.509741,0,2164,1,NaN,NaN
52532,-1.627878,7.518429,0,2164,1,NaN,NaN
52533,-1.619068,7.512637,0,2165,1,NaN,NaN
52534,-1.60732,7.503948,0,2165,1,NaN,NaN
52535,-1.589699,7.501052,0,2166,1,NaN,NaN
52536,-1.577951,7.501052,0,2166,1,NaN,NaN
52537,-1.563266,7.498155,0,2166,1,NaN,NaN
52538,-1.554455,7.501052,0,2166,1,NaN,NaN
52539,-1.533895,7.506844,0,2165,1,NaN,NaN
52540,-1.525084,7.509741,0,2166,1,NaN,NaN
52541,-1.507461,7.509741,0,2168,1,NaN,NaN
52542,-1.49865,7.506844,0,2171,1,NaN,NaN
52543,-1.489838,7.506844,0,2172,1,NaN,NaN
52544,-1.481026,7.509741,0,2173,1,NaN,NaN
52545,-1.478089,7.503948,0,2174,1,NaN,NaN
52546,-1.475152,7.492362,0,2175,1,NaN,NaN
52547,-1.478089,7.477879,0,2175,1,NaN,NaN
52548,-1.469277,7.474982,0,2176,1,NaN,NaN
52549,-1.460466,7.474982,0,2177,1,NaN,NaN
52550,-1.457528,7.474982,0,2177,1,NaN,NaN
52551,-1.463403,7.477879,0,2175,1,NaN,NaN
52552,-1.469277,7.474982,0,2174,1,NaN,NaN
52553,-1.472215,7.474982,0,2173,1,NaN,NaN
52554,-1.472215,7.477879,0,2174,1,NaN,NaN
52555,-1.469277,7.483672,0,2175,1,NaN,NaN
52556,-1.460466,7.483672,0,2176,1,NaN,NaN
52557,-1.451654,7.474982,0,2177,1,NaN,NaN
52558,-1.451654,7.466292,0,2177,1,NaN,NaN
52559,-1.451654,7.463395,0,2177,1,NaN,NaN
52560,-1.451654,7.463395,0,2177,1,NaN,NaN
52561,-1.445779,7.463395,0,2177,1,NaN,NaN
52562,-1.442842,7.463395,0,2176,1,NaN,NaN
52563,-1.445779,7.469189,0,2176,1,NaN,NaN
52564,-1.454591,7.472085,0,2176,1,NaN,NaN
52565,-1.460466,7.463395,0,2177,1,NaN,NaN
52566,-1.460466,7.451807,0,2179,1,NaN,NaN
52567,-1.469277,7.440218,0,2181,1,NaN,NaN
52568,-1.481026,7.443115,0,2181,1,NaN,NaN
52569,-1.492775,7.451807,0,2181,1,NaN,NaN
52570,-1.489838,7.460498,0,2181,1,NaN,NaN
52571,-1.489838,7.466292,0,2182,1,NaN,NaN
52572,-1.486901,7.460498,0,2183,1,NaN,NaN
52573,-1.492775,7.454704,0,2184,1,NaN,NaN
52574,-1.501587,7.451807,0,2184,1,NaN,NaN
52575,-1.507461,7.451807,0,2183,1,NaN,NaN
52576,-1.507461,7.454704,0,2184,1,NaN,NaN
52577,-1.504524,7.457601,0,2185,1,NaN,NaN
52578,-1.49865,7.457601,0,2185,1,NaN,NaN
52579,-1.495712,7.451807,0,2184,1,NaN,NaN
52580,-1.492775,7.446013,0,2183,1,NaN,NaN
52581,-1.492775,7.446013,0,2183,1,NaN,NaN
52582,-1.492775,7.451807,0,2183,1,NaN,NaN
52583,-1.492775,7.457601,0,2183,1,NaN,NaN
52584,-1.495712,7.466292,0,2183,1,NaN,NaN
52585,-1.49865,7.466292,0,2184,1,NaN,NaN
52586,-1.504524,7.463395,0,2184,1,NaN,NaN
52587,-1.507461,7.454704,0,2186,1,NaN,NaN
52588,-1.507461,7.44891,0,2188,1,NaN,NaN
52589,-1.504524,7.446013,0,2190,1,NaN,NaN
52590,-1.504524,7.44891,0,2190,1,NaN,NaN
52591,-1.507461,7.451807,0,2190,1,NaN,NaN
52592,-1.510398,7.451807,0,2190,1,NaN,NaN
52593,-1.510398,7.451807,0,2190,1,NaN,NaN
52594,-1.504524,7.451807,0,2190,1,NaN,NaN
52595,-1.49865,7.457601,0,2190,1,NaN,NaN
52596,-1.492775,7.460498,0,2190,1,NaN,NaN
52597,-1.492775,7.463395,0,2191,1,NaN,NaN
52598,-1.489838,7.463395,0,2192,1,NaN,NaN
52599,-1.486901,7.463395,0,2192,1,NaN,NaN
52600,-1.486901,7.460498,0,2191,1,NaN,NaN
52601,-1.486901,7.460498,0,2191,1,NaN,NaN
52602,-1.486901,7.460498,0,2190,1,NaN,NaN
52603,-1.486901,7.466292,0,2190,1,NaN,NaN
52604,-1.486901,7.469189,0,2191,1,NaN,NaN
52605,-1.489838,7.472085,0,2191,1,NaN,NaN
52606,-1.489838,7.469189,0,2193,1,NaN,NaN
52607,-1.492775,7.463395,0,2195,1,NaN,NaN
52608,-1.489838,7.460498,0,2195,1,NaN,NaN
52609,-1.489838,7.460498,0,2193,1,NaN,NaN
52610,-1.486901,7.457601,0,2191,1,NaN,NaN
52611,-1.481026,7.460498,0,2191,1,NaN,NaN
52612,-1.478089,7.460498,0,2192,1,NaN,NaN
52613,-1.472215,7.463395,0,2192,1,NaN,NaN
52614,-1.469277,7.460498,0,2192,1,NaN,NaN
52615,-1.46634,7.466292,0,2193,1,NaN,NaN
52616,-1.463403,7.472085,0,2195,1,NaN,NaN
52617,-1.463403,7.474982,0,2196,1,NaN,NaN
52618,-1.469277,7.474982,0,2195,1,NaN,NaN
52619,-1.472215,7.469189,0,2195,1,NaN,NaN
52620,-1.475152,7.466292,0,2197,1,NaN,NaN
52621,-1.472215,7.463395,0,2198,1,NaN,NaN
52622,-1.469277,7.463395,0,2198,1,NaN,NaN
52623,-1.46634,7.460498,0,2198,1,NaN,NaN
52624,-1.472215,7.457601,0,2199,1,NaN,NaN
52625,-1.475152,7.457601,0,2199,1,NaN,NaN
52626,-1.475152,7.463395,0,2200,1,NaN,NaN
52627,-1.475152,7.469189,0,2200,1,NaN,NaN
52628,-1.475152,7.474982,0,2200,1,NaN,NaN
52629,-1.481026,7.474982,0,2200,1,NaN,NaN
52630,-1.486901,7.477879,0,2200,1,NaN,NaN
52631,-1.49865,7.474982,0,2200,1,NaN,NaN
52632,-1.504524,7.469189,0,2200,1,NaN,NaN
52633,-1.516273,7.466292,0,2200,1,NaN,NaN
52634,-1.51921,7.472085,0,2201,1,NaN,NaN
52635,-1.522147,7.477879,0,2201,1,NaN,NaN
52636,-1.525084,7.474982,0,2202,1,NaN,NaN
52637,-1.528021,7.472085,0,2202,1,NaN,NaN
52638,-1.530958,7.466292,0,2202,1,NaN,NaN
52639,-1.53977,7.466292,0,2202,1,NaN,NaN
52640,-1.548581,7.466292,0,2202,1,NaN,NaN
52641,-1.554455,7.466292,0,2202,1,NaN,NaN
52642,-1.551518,7.463395,0,2202,1,NaN,NaN
52643,-1.551518,7.463395,0,2203,1,NaN,NaN
52644,-1.554455,7.463395,0,2204,1,NaN,NaN
52645,-1.554455,7.463395,0,2206,1,NaN,NaN
52646,-1.554455,7.466292,0,2206,1,NaN,NaN
52647,-1.554455,7.469189,0,2206,1,NaN,NaN
52648,-1.554455,7.477879,0,2206,1,NaN,NaN
52649,-1.557392,7.483672,0,2206,1,NaN,NaN
52650,-1.560329,7.480776,0,2206,1,NaN,NaN
52651,-1.563266,7.474982,0,2205,1,NaN,NaN
52652,-1.563266,7.466292,0,2204,1,NaN,NaN
52653,-1.560329,7.463395,0,2202,1,NaN,NaN
52654,-1.557392,7.463395,0,2203,1,NaN,NaN
52655,-1.554455,7.463395,0,2204,1,NaN,NaN
52656,-1.548581,7.466292,0,2204,1,NaN,NaN
52657,-1.53977,7.469189,0,2205,1,NaN,NaN
52658,-1.536832,7.480776,0,2204,1,NaN,NaN
52659,-1.536832,7.486569,0,2203,1,NaN,NaN
52660,-1.53977,7.489466,0,2203,1,NaN,NaN
52661,-1.536832,7.489466,0,2204,1,NaN,NaN
52662,-1.530958,7.489466,0,2206,1,NaN,NaN
52663,-1.528021,7.486569,0,2207,1,NaN,NaN
52664,-1.533895,7.486569,0,2209,1,NaN,NaN
52665,-1.530958,7.489466,0,2208,1,NaN,NaN
52666,-1.525084,7.492362,0,2208,1,NaN,NaN
52667,-1.525084,7.495259,0,2209,1,NaN,NaN
52668,-1.528021,7.495259,0,2211,1,NaN,NaN
52669,-1.536832,7.492362,0,2211,1,NaN,NaN
52670,-1.542707,7.489466,0,2211,1,NaN,NaN
52671,-1.548581,7.486569,0,2212,1,NaN,NaN
52672,-1.551518,7.486569,0,2214,1,NaN,NaN
52673,-1.551518,7.480776,0,2215,1,NaN,NaN
52674,-1.551518,7.472085,0,2215,1,NaN,NaN
52675,-1.551518,7.463395,0,2215,1,NaN,NaN
52676,-1.551518,7.463395,0,2216,1,NaN,NaN
52677,-1.548581,7.463395,0,2217,1,NaN,NaN
52678,-1.548581,7.463395,0,2217,1,NaN,NaN
52679,-1.545644,7.466292,0,2218,1,NaN,NaN
52680,-1.542707,7.469189,0,2219,1,NaN,NaN
52681,-1.545644,7.469189,0,2221,1,NaN,NaN
52682,-1.545644,7.469189,0,2221,1,NaN,NaN
52683,-1.548581,7.460498,0,2221,1,NaN,NaN
52684,-1.545644,7.454704,0,2221,1,NaN,NaN
52685,-1.542707,7.44891,0,2221,1,NaN,NaN
52686,-1.542707,7.454704,0,2221,1,NaN,NaN
52687,-1.548581,7.460498,0,2221,1,NaN,NaN
52688,-1.554455,7.463395,0,2221,1,NaN,NaN
52689,-1.560329,7.463395,0,2221,1,NaN,NaN
52690,-1.557392,7.460498,0,2221,1,NaN,NaN
52691,-1.545644,7.460498,0,2220,1,NaN,NaN
52692,-1.536832,7.460498,0,2220,1,NaN,NaN
52693,-1.530958,7.463395,0,2220,1,NaN,NaN
52694,-1.530958,7.466292,0,2219,1,NaN,NaN
52695,-1.533895,7.466292,0,2220,1,NaN,NaN
52696,-1.533895,7.469189,0,2221,1,NaN,NaN
52697,-1.536832,7.466292,0,2222,1,NaN,NaN
52698,-1.53977,7.463395,0,2222,1,NaN,NaN
52699,-1.542707,7.460498,0,2221,1,NaN,NaN
52700,-1.542707,7.463395,0,2220,1,NaN,NaN
52701,-1.542707,7.463395,0,2220,1,NaN,NaN
52702,-1.53977,7.463395,0,2220,1,NaN,NaN
52703,-1.536832,7.460498,0,2221,1,NaN,NaN
52704,-1.533895,7.460498,0,2220,1,NaN,NaN
52705,-1.53977,7.460498,0,2220,1,NaN,NaN
52706,-1.548581,7.466292,0,2220,1,NaN,NaN
52707,-1.548581,7.469189,0,2220,1,NaN,NaN
52708,-1.542707,7.480776,0,2220,1,NaN,NaN
52709,-1.536832,7.489466,0,2220,1,NaN,NaN
52710,-1.533895,7.495259,0,2220,1,NaN,NaN
52711,-1.530958,7.503948,0,2219,1,NaN,NaN
52712,-1.525084,7.509741,0,2221,1,NaN,NaN
52713,-1.522147,7.512637,0,2222,1,NaN,NaN
52714,-1.525084,7.501052,0,2224,1,NaN,NaN
52715,-1.528021,7.489466,0,2224,1,NaN,NaN
52716,-1.530958,7.483672,0,2225,1,NaN,NaN
52717,-1.533895,7.480776,0,2225,1,NaN,NaN
52718,-1.533895,7.480776,0,2225,1,NaN,NaN
52719,-1.536832,7.480776,0,2226,1,NaN,NaN
52720,-1.533895,7.477879,0,2227,1,NaN,NaN
52721,-1.530958,7.474982,0,2226,1,NaN,NaN
52722,-1.528021,7.474982,0,2225,1,NaN,NaN
52723,-1.525084,7.477879,0,2224,1,NaN,NaN
52724,-1.528021,7.480776,0,2224,1,NaN,NaN
52725,-1.528021,7.480776,0,2224,1,NaN,NaN
52726,-1.528021,7.477879,0,2223,1,NaN,NaN
52727,-1.528021,7.474982,0,2224,1,NaN,NaN
52728,-1.528021,7.477879,0,2225,1,NaN,NaN
52729,-1.528021,7.480776,0,2225,1,NaN,NaN
52730,-1.528021,7.477879,0,2225,1,NaN,NaN
52731,-1.528021,7.474982,0,2225,1,NaN,NaN
52732,-1.528021,7.472085,0,2225,1,NaN,NaN
52733,-1.528021,7.469189,0,2225,1,NaN,NaN
52734,-1.528021,7.466292,0,2225,1,NaN,NaN
52735,-1.528021,7.469189,0,2225,1,NaN,NaN
52736,-1.525084,7.472085,0,2226,1,NaN,NaN
52737,-1.528021,7.472085,0,2227,1,NaN,NaN
52738,-1.530958,7.469189,0,2228,1,NaN,NaN
52739,-1.53977,7.469189,0,2228,1,NaN,NaN
52740,-1.542707,7.472085,0,2228,1,NaN,NaN
52741,-1.536832,7.466292,0,2228,1,NaN,NaN
52742,-1.530958,7.460498,0,2228,1,NaN,NaN
52743,-1.525084,7.451807,0,2228,1,NaN,NaN
52744,-1.525084,7.44891,0,2228,1,NaN,NaN
52745,-1.525084,7.443115,0,2228,1,NaN,NaN
52746,-1.525084,7.440218,0,2228,1,NaN,NaN
52747,-1.525084,7.437321,0,2229,1,NaN,NaN
52748,-1.528021,7.437321,0,2229,1,NaN,NaN
52749,-1.528021,7.434424,0,2229,1,NaN,NaN
52750,-1.528021,7.437321,0,2228,1,NaN,NaN
52751,-1.528021,7.440218,0,2227,1,NaN,NaN
52752,-1.522147,7.440218,0,2227,1,NaN,NaN
52753,-1.516273,7.440218,0,2226,1,NaN,NaN
52754,-1.513336,7.440218,0,2227,1,NaN,NaN
52755,-1.513336,7.440218,0,2227,1,NaN,NaN
52756,-1.513336,7.440218,0,2227,1,NaN,NaN
52757,-1.510398,7.437321,0,2227,1,NaN,NaN
52758,-1.510398,7.437321,0,2227,1,NaN,NaN
52759,-1.507461,7.434424,0,2228,1,NaN,NaN
52760,-1.507461,7.431526,0,2229,1,NaN,NaN
52761,-1.504524,7.428629,0,2229,1,NaN,NaN
52762,-1.504524,7.431526,0,2229,1,NaN,NaN
52763,-1.504524,7.434424,0,2229,1,NaN,NaN
52764,-1.504524,7.434424,0,2228,1,NaN,NaN
52765,-1.510398,7.431526,0,2228,1,NaN,NaN
52766,-1.516273,7.428629,0,2227,1,NaN,NaN
52767,-1.522147,7.419937,0,2226,1,NaN,NaN
52768,-1.522147,7.411244,0,2226,1,NaN,NaN
52769,-1.525084,7.408346,0,2225,1,NaN,NaN
52770,-1.528021,7.411244,0,2225,1,NaN,NaN
52771,-1.525084,7.417039,0,2225,1,NaN,NaN
52772,-1.51921,7.417039,0,2225,1,NaN,NaN
52773,-1.513336,7.414142,0,2225,1,NaN,NaN
52774,-1.510398,7.408346,0,2225,1,NaN,NaN
52775,-1.507461,7.405449,0,2225,1,NaN,NaN
52776,-1.507461,7.405449,0,2226,1,NaN,NaN
52777,-1.513336,7.405449,0,2226,1,NaN,NaN
52778,-1.513336,7.414142,0,2226,1,NaN,NaN
52779,-1.513336,7.425732,0,2225,1,NaN,NaN
52780,-1.516273,7.431526,0,2225,1,NaN,NaN
52781,-1.516273,7.431526,0,2224,1,NaN,NaN
52782,-1.51921,7.431526,0,2224,1,NaN,NaN
52783,-1.516273,7.428629,0,2224,1,NaN,NaN
52784,-1.513336,7.419937,0,2224,1,NaN,NaN
52785,-1.510398,7.414142,0,2224,1,NaN,NaN
52786,-1.507461,7.411244,0,2224,1,NaN,NaN
52787,-1.507461,7.414142,0,2226,1,NaN,NaN
52788,-1.507461,7.419937,0,2227,1,NaN,NaN
52789,-1.504524,7.425732,0,2226,1,NaN,NaN
52790,-1.504524,7.425732,0,2223,1,NaN,NaN
52791,-1.501587,7.419937,0,2221,1,NaN,NaN
52792,-1.504524,7.417039,0,2222,1,NaN,NaN
52793,-1.510398,7.422834,0,2222,1,NaN,NaN
52794,-1.522147,7.431526,0,2222,1,NaN,NaN
52795,-1.530958,7.440218,0,2222,1,NaN,NaN
52796,-1.536832,7.44891,0,2221,1,NaN,NaN
52797,-1.53977,7.443115,0,2221,1,NaN,NaN
52798,-1.542707,7.431526,0,2222,1,NaN,NaN
52799,-1.548581,7.422834,0,2223,1,NaN,NaN
52800,-1.548581,7.419937,0,2224,1,NaN,NaN
52801,-1.551518,7.419937,0,2224,1,NaN,NaN
52802,-1.554455,7.419937,0,2222,1,NaN,NaN
52803,-1.554455,7.422834,0,2220,1,NaN,NaN
52804,-1.557392,7.428629,0,2219,1,NaN,NaN
52805,-1.554455,7.437321,0,2220,1,NaN,NaN
52806,-1.554455,7.443115,0,2221,1,NaN,NaN
52807,-1.554455,7.443115,0,2223,1,NaN,NaN
52808,-1.560329,7.434424,0,2222,1,NaN,NaN
52809,-1.566203,7.422834,0,2221,1,NaN,NaN
52810,-1.566203,7.414142,0,2221,1,NaN,NaN
52811,-1.560329,7.417039,0,2221,1,NaN,NaN
52812,-1.554455,7.422834,0,2221,1,NaN,NaN
52813,-1.548581,7.428629,0,2222,1,NaN,NaN
52814,-1.548581,7.428629,0,2222,1,NaN,NaN
52815,-1.551518,7.422834,0,2222,1,NaN,NaN
52816,-1.554455,7.414142,0,2222,1,NaN,NaN
52817,-1.557392,7.411244,0,2222,1,NaN,NaN
52818,-1.560329,7.417039,0,2223,1,NaN,NaN
52819,-1.560329,7.419937,0,2222,1,NaN,NaN
52820,-1.557392,7.417039,0,2222,1,NaN,NaN
52821,-1.554455,7.405449,0,2223,1,NaN,NaN
52822,-1.554455,7.396755,0,2224,1,NaN,NaN
52823,-1.557392,7.393858,0,2224,1,NaN,NaN
52824,-1.548581,7.396755,0,2223,1,NaN,NaN
52825,-1.53977,7.399653,0,2222,1,NaN,NaN
52826,-1.530958,7.399653,0,2221,1,NaN,NaN
52827,-1.533895,7.399653,0,2222,1,NaN,NaN
52828,-1.530958,7.396755,0,2223,1,NaN,NaN
52829,-1.516273,7.393858,0,2223,2,NaN,NaN
52830,-1.495712,7.39096,0,2224,2,NaN,NaN
52831,-1.460466,7.402551,0,2225,2,NaN,NaN
52832,-1.401718,7.411244,0,2226,2,NaN,NaN
52833,-1.342968,7.440218,0,2227,2,NaN,NaN
52834,-1.275402,7.451807,0,2228,2,NaN,NaN
52835,-1.178453,7.463395,0,2227,2,NaN,NaN
52836,-1.049177,7.460498,0,2227,2,NaN,NaN
52837,-0.852305,7.454704,0,2225,2,NaN,NaN
52838,-0.623086,7.44891,0,2224,2,NaN,NaN
52839,-0.393846,7.443115,0,2222,2,NaN,NaN
52840,-0.238074,7.425732,0,2222,2,NaN,NaN
52841,-0.105811,7.411244,0,2222,2,NaN,NaN
52842,0.064662,7.385164,0,2223,2,NaN,NaN
52843,0.279222,7.367775,0,2224,2,NaN,NaN
52844,0.452627,7.356182,0,2222,2,NaN,NaN
52845,0.573125,7.359081,0,2219,2,NaN,NaN
52846,0.66129,7.361979,0,2215,2,NaN,NaN
52847,0.734759,7.361979,0,2217,2,NaN,NaN
52848,0.787656,7.364877,0,2218,2,NaN,NaN
52849,0.831735,7.367775,0,2220,2,NaN,NaN
52850,0.866998,7.379368,0,2220,2,NaN,NaN
52851,0.90226,7.396755,0,2220,1,NaN,NaN
52852,0.91989,7.411244,0,2220,1,NaN,NaN
52853,0.911075,7.431526,0,2220,1,NaN,NaN
52854,0.90226,7.443115,0,2220,1,NaN,NaN
52855,0.884629,7.454704,0,2219,1,NaN,NaN
52856,0.878752,7.466292,0,2218,1,NaN,NaN
52857,0.872875,7.474982,0,2216,1,NaN,NaN
52858,0.866998,7.477879,0,2216,1,NaN,NaN
52859,0.849366,7.466292,0,2217,1,NaN,NaN
52860,0.825858,7.44891,0,2217,1,NaN,NaN
52861,0.805288,7.440218,0,2219,1,NaN,NaN
52862,0.790594,7.434424,0,2220,1,NaN,NaN
52863,0.772962,7.425732,0,2222,1,NaN,NaN
52864,0.75533,7.417039,0,2222,1,NaN,NaN
52865,0.746514,7.414142,0,2222,1,NaN,NaN
52866,0.731821,7.417039,0,2222,1,NaN,NaN
52867,0.720066,7.419937,0,2222,1,NaN,NaN
52868,0.708311,7.419937,0,2223,1,NaN,NaN
52869,0.708311,7.411244,0,2223,1,NaN,NaN
52870,0.708311,7.405449,0,2222,1,NaN,NaN
52871,0.71125,7.402551,0,2220,1,NaN,NaN
52872,0.71125,7.405449,0,2218,1,NaN,NaN
52873,0.717127,7.405449,0,2218,1,NaN,NaN
52874,0.737698,7.405449,0,2218,1,NaN,NaN
52875,0.764146,7.408346,0,2217,1,NaN,NaN
52876,0.784717,7.417039,0,2215,1,NaN,NaN
52877,0.796472,7.414142,0,2214,1,NaN,NaN
52878,0.802349,7.408346,0,2215,1,NaN,NaN
52879,0.817042,7.399653,0,2216,1,NaN,NaN
52880,0.828796,7.399653,0,2217,1,NaN,NaN
52881,0.846428,7.402551,0,2216,1,NaN,NaN
52882,0.855243,7.405449,0,2215,1,NaN,NaN
52883,0.858182,7.408346,0,2214,1,NaN,NaN
