n,x,y,val,dP,lab,xT,yT
23430,-3.914788,-0.788846,0,2164,1,NaN,NaN
23431,-3.911863,-0.797684,0,2167,1,NaN,NaN
23432,-3.908937,-0.806522,0,2170,1,NaN,NaN
23433,-3.906012,-0.806522,0,2172,1,NaN,NaN
23434,-3.908937,-0.803576,0,2173,1,NaN,NaN
23435,-3.908937,-0.797684,0,2173,1,NaN,NaN
23436,-3.906012,-0.794738,0,2173,1,NaN,NaN
23437,-3.90016,-0.794738,0,2172,1,NaN,NaN
23438,-3.894309,-0.80063,0,2172,1,NaN,NaN
23439,-3.894309,-0.809469,0,2173,1,NaN,NaN
23440,-3.897235,-0.815361,0,2174,1,NaN,NaN
23441,-3.90016,-0.821253,0,2175,1,NaN,NaN
23442,-3.90016,-0.830091,0,2175,1,NaN,NaN
23443,-3.911863,-0.830091,0,2175,1,NaN,NaN
23444,-3.920639,-0.833037,0,2174,1,NaN,NaN
23445,-3.914788,-0.830091,0,2172,1,NaN,NaN
23446,-3.897235,-0.841875,0,2170,1,NaN,NaN
23447,-3.882606,-0.850713,0,2170,1,NaN,NaN
23448,-3.882606,-0.862497,0,2172,1,NaN,NaN
23449,-3.885532,-0.877227,0,2172,1,NaN,NaN
23450,-3.885532,-0.88901,0,2172,1,NaN,NaN
23451,-3.888458,-0.894902,0,2171,1,NaN,NaN
23452,-3.888458,-0.894902,0,2171,1,NaN,NaN
23453,-3.879681,-0.886064,0,2171,1,NaN,NaN
23454,-3.870903,-0.874281,0,2171,1,NaN,NaN
23455,-3.862126,-0.862497,0,2172,1,NaN,NaN
23456,-3.865052,-0.862497,0,2172,1,NaN,NaN
23457,-3.870903,-0.865443,0,2171,1,NaN,NaN
23458,-3.873829,-0.865443,0,2169,1,NaN,NaN
23459,-3.873829,-0.865443,0,2170,1,NaN,NaN
23460,-3.876755,-0.865443,0,2171,1,NaN,NaN
23461,-3.876755,-0.865443,0,2171,1,NaN,NaN
23462,-3.882606,-0.865443,0,2170,1,NaN,NaN
23463,-3.888458,-0.856605,0,2169,1,NaN,NaN
23464,-3.873829,-0.844821,0,2169,1,NaN,NaN
23465,-3.850422,-0.833037,0,2171,1,NaN,NaN
23466,-3.84457,-0.847767,0,2171,1,NaN,NaN
23467,-3.862126,-0.868389,0,2172,1,NaN,NaN
23468,-3.879681,-0.886064,0,2172,1,NaN,NaN
23469,-3.882606,-0.886064,0,2173,1,NaN,NaN
23470,-3.885532,-0.883118,0,2174,1,NaN,NaN
23471,-3.885532,-0.883118,0,2174,1,NaN,NaN
23472,-3.888458,-0.871335,0,2172,1,NaN,NaN
23473,-3.885532,-0.862497,0,2170,1,NaN,NaN
23474,-3.879681,-0.868389,0,2167,1,NaN,NaN
23475,-3.870903,-0.883118,0,2166,1,NaN,NaN
23476,-3.8592,-0.891956,0,2164,1,NaN,NaN
23477,-3.847496,-0.886064,0,2163,1,NaN,NaN
23478,-3.853348,-0.883118,0,2162,1,NaN,NaN
23479,-3.870903,-0.886064,0,2160,1,NaN,NaN
23480,-3.888458,-0.877227,0,2159,1,NaN,NaN
23481,-3.894309,-0.868389,0,2159,1,NaN,NaN
23482,-3.90016,-0.862497,0,2160,1,NaN,NaN
23483,-3.906012,-0.868389,0,2161,1,NaN,NaN
23484,-3.903086,-0.877227,0,2161,1,NaN,NaN
23485,-3.897235,-0.880173,0,2162,1,NaN,NaN
23486,-3.90016,-0.883118,0,2163,1,NaN,NaN
23487,-3.911863,-0.883118,0,2163,1,NaN,NaN
23488,-3.920639,-0.880173,0,2162,1,NaN,NaN
23489,-3.920639,-0.880173,0,2160,1,NaN,NaN
23490,-3.917714,-0.880173,0,2156,1,NaN,NaN
23491,-3.911863,-0.880173,0,2153,1,NaN,NaN
23492,-3.908937,-0.874281,0,2153,1,NaN,NaN
23493,-3.914788,-0.865443,0,2154,1,NaN,NaN
23494,-3.917714,-0.874281,0,2154,1,NaN,NaN
23495,-3.914788,-0.88901,0,2153,1,NaN,NaN
23496,-3.906012,-0.894902,0,2152,1,NaN,NaN
23497,-3.894309,-0.880173,0,2151,1,NaN,NaN
23498,-3.891384,-0.862497,0,2150,1,NaN,NaN
23499,-3.891384,-0.853659,0,2150,1,NaN,NaN
23500,-3.891384,-0.853659,0,2150,1,NaN,NaN
23501,-3.891384,-0.853659,0,2149,1,NaN,NaN
23502,-3.891384,-0.853659,0,2147,1,NaN,NaN
23503,-3.894309,-0.853659,0,2144,1,NaN,NaN
23504,-3.894309,-0.865443,0,2142,1,NaN,NaN
23505,-3.897235,-0.877227,0,2140,1,NaN,NaN
23506,-3.891384,-0.874281,0,2141,1,NaN,NaN
23507,-3.888458,-0.859551,0,2142,1,NaN,NaN
23508,-3.885532,-0.844821,0,2143,1,NaN,NaN
23509,-3.885532,-0.847767,0,2139,1,NaN,NaN
23510,-3.882606,-0.856605,0,2135,1,NaN,NaN
23511,-3.879681,-0.868389,0,2133,1,NaN,NaN
23512,-3.882606,-0.880173,0,2133,1,NaN,NaN
23513,-3.882606,-0.877227,0,2131,1,NaN,NaN
23514,-3.879681,-0.865443,0,2129,1,NaN,NaN
23515,-3.873829,-0.856605,0,2127,1,NaN,NaN
23516,-3.865052,-0.853659,0,2125,1,NaN,NaN
23517,-3.862126,-0.850713,0,2122,1,NaN,NaN
23518,-3.862126,-0.847767,0,2120,1,NaN,NaN
23519,-3.876755,-0.847767,0,2120,1,NaN,NaN
23520,-3.888458,-0.841875,0,2120,1,NaN,NaN
23521,-3.891384,-0.838929,0,2122,1,NaN,NaN
23522,-3.879681,-0.853659,0,2123,1,NaN,NaN
23523,-3.870903,-0.874281,0,2123,1,NaN,NaN
23524,-3.873829,-0.88901,0,2121,1,NaN,NaN
23525,-3.879681,-0.886064,0,2119,1,NaN,NaN
23526,-3.888458,-0.880173,0,2120,1,NaN,NaN
23527,-3.891384,-0.880173,0,2118,1,NaN,NaN
23528,-3.894309,-0.871335,0,2115,1,NaN,NaN
23529,-3.891384,-0.862497,0,2113,1,NaN,NaN
23530,-3.888458,-0.856605,0,2113,1,NaN,NaN
23531,-3.876755,-0.859551,0,2112,1,NaN,NaN
23532,-3.867978,-0.862497,0,2112,1,NaN,NaN
23533,-3.879681,-0.874281,0,2112,1,NaN,NaN
23534,-3.894309,-0.88901,0,2112,1,NaN,NaN
23535,-3.911863,-0.900794,0,2112,1,NaN,NaN
23536,-3.911863,-0.897848,0,2108,1,NaN,NaN
23537,-3.903086,-0.894902,0,2105,1,NaN,NaN
23538,-3.888458,-0.886064,0,2103,1,NaN,NaN
23539,-3.876755,-0.877227,0,2104,1,NaN,NaN
23540,-3.882606,-0.868389,0,2105,1,NaN,NaN
23541,-3.891384,-0.853659,0,2103,1,NaN,NaN
23542,-3.894309,-0.835983,0,2101,1,NaN,NaN
23543,-3.891384,-0.818307,0,2098,1,NaN,NaN
23544,-3.888458,-0.818307,0,2097,1,NaN,NaN
23545,-3.888458,-0.821253,0,2098,1,NaN,NaN
23546,-3.888458,-0.821253,0,2099,1,NaN,NaN
23547,-3.885532,-0.824199,0,2097,1,NaN,NaN
23548,-3.885532,-0.827145,0,2095,1,NaN,NaN
23549,-3.885532,-0.841875,0,2093,1,NaN,NaN
23550,-3.891384,-0.856605,0,2093,1,NaN,NaN
23551,-3.897235,-0.865443,0,2093,1,NaN,NaN
23552,-3.897235,-0.859551,0,2093,1,NaN,NaN
23553,-3.888458,-0.838929,0,2090,1,NaN,NaN
23554,-3.879681,-0.821253,0,2087,1,NaN,NaN
23555,-3.870903,-0.809469,0,2084,1,NaN,NaN
23556,-3.867978,-0.815361,0,2084,1,NaN,NaN
23557,-3.873829,-0.824199,0,2083,1,NaN,NaN
23558,-3.882606,-0.827145,0,2084,1,NaN,NaN
23559,-3.90016,-0.830091,0,2083,1,NaN,NaN
23560,-3.906012,-0.827145,0,2083,1,NaN,NaN
23561,-3.914788,-0.821253,0,2082,1,NaN,NaN
23562,-3.917714,-0.821253,0,2082,1,NaN,NaN
23563,-3.906012,-0.821253,0,2082,1,NaN,NaN
23564,-3.888458,-0.821253,0,2081,1,NaN,NaN
23565,-3.879681,-0.815361,0,2078,1,NaN,NaN
23566,-3.885532,-0.806522,0,2075,1,NaN,NaN
23567,-3.894309,-0.80063,0,2073,1,NaN,NaN
23568,-3.894309,-0.794738,0,2073,1,NaN,NaN
23569,-3.897235,-0.794738,0,2073,1,NaN,NaN
23570,-3.888458,-0.794738,0,2073,1,NaN,NaN
23571,-3.870903,-0.797684,0,2072,1,NaN,NaN
23572,-3.850422,-0.80063,0,2070,1,NaN,NaN
23573,-3.84457,-0.794738,0,2068,1,NaN,NaN
23574,-3.850422,-0.7859,0,2067,1,NaN,NaN
23575,-3.853348,-0.777062,0,2066,1,NaN,NaN
23576,-3.856274,-0.77117,0,2065,1,NaN,NaN
23577,-3.873829,-0.765277,0,2065,1,NaN,NaN
23578,-3.894309,-0.762331,0,2064,1,NaN,NaN
23579,-3.914788,-0.759385,0,2061,1,NaN,NaN
23580,-3.917714,-0.756439,0,2060,1,NaN,NaN
23581,-3.897235,-0.756439,0,2058,1,NaN,NaN
23582,-3.882606,-0.753493,0,2056,1,NaN,NaN
23583,-3.865052,-0.741708,0,2053,1,NaN,NaN
23584,-3.8592,-0.73287,0,2050,1,NaN,NaN
23585,-3.84457,-0.726977,0,2050,1,NaN,NaN
23586,-3.841644,-0.726977,0,2050,1,NaN,NaN
23587,-3.8592,-0.721085,0,2049,1,NaN,NaN
23588,-3.876755,-0.715193,0,2049,1,NaN,NaN
23589,-3.882606,-0.703408,0,2048,1,NaN,NaN
23590,-3.882606,-0.694569,0,2046,1,NaN,NaN
23591,-3.882606,-0.688677,0,2045,1,NaN,NaN
23592,-3.882606,-0.691623,0,2044,1,NaN,NaN
23593,-3.894309,-0.691623,0,2044,1,NaN,NaN
23594,-3.903086,-0.691623,0,2044,1,NaN,NaN
23595,-3.90016,-0.691623,0,2042,1,NaN,NaN
23596,-3.885532,-0.697516,0,2039,1,NaN,NaN
23597,-3.879681,-0.718139,0,2036,1,NaN,NaN
23598,-3.885532,-0.747601,0,2036,1,NaN,NaN
23599,-3.891384,-0.77117,0,2036,1,NaN,NaN
23600,-3.906012,-0.780008,0,2034,1,NaN,NaN
23601,-3.920639,-0.803576,0,2031,1,NaN,NaN
23602,-3.946967,-0.833037,0,2032,1,NaN,NaN
23603,-3.967444,-0.859551,0,2034,1,NaN,NaN
23604,-3.982069,-0.859551,0,2037,1,NaN,NaN
23605,-3.984994,-0.827145,0,2037,1,NaN,NaN
23606,-3.987919,-0.7859,0,2036,1,NaN,NaN
23607,-4.020093,-0.73287,0,2036,1,NaN,NaN
23608,-4.049339,-0.703408,0,2036,1,NaN,NaN
23609,-4.075659,-0.638591,0,2032,1,NaN,NaN
23610,-4.069811,-0.588504,0,2028,1,NaN,NaN
23611,-4.061037,-0.544308,0,2024,1,NaN,NaN
23612,-4.049339,-0.541362,0,2020,1,NaN,NaN
23613,-4.04349,-0.541362,0,2016,1,NaN,NaN
23614,-4.037641,-0.612074,0,2012,2,NaN,NaN
23615,-4.028867,-0.685731,0,2012,2,NaN,NaN
23616,-3.993769,-0.782954,0,2012,2,NaN,NaN
23617,-3.949893,-0.868389,0,2015,2,NaN,NaN
23618,-3.862126,-0.950874,0,2018,2,NaN,NaN
23619,-3.803605,-1.006844,0,2020,2,NaN,NaN
23620,-3.762635,-1.000952,0,2019,2,NaN,NaN
23621,-3.750929,-0.983278,0,2018,2,NaN,NaN
23622,-3.736295,-0.965603,0,2018,2,NaN,NaN
23623,-3.709954,-0.947928,0,2018,2,NaN,NaN
23624,-3.689465,-0.983278,0,2018,2,NaN,NaN
23625,-3.67483,-1.033355,0,2018,2,NaN,NaN
23626,-3.668976,-1.089322,0,2018,2,NaN,NaN
23627,-3.651412,-1.124668,0,2017,2,NaN,NaN
23628,-3.633848,-1.157069,0,2016,2,NaN,NaN
23629,-3.616284,-1.195359,0,2013,2,NaN,NaN
23630,-3.607501,-1.236593,0,2009,2,NaN,NaN
23631,-3.578224,-1.286662,0,2002,2,NaN,NaN
23632,-3.52845,-1.324948,0,1996,2,NaN,NaN
23633,-3.464028,-1.339673,0,1989,2,NaN,NaN
23634,-3.423028,-1.330838,0,1985,2,NaN,NaN
23635,-3.41717,-1.345563,0,1978,2,NaN,NaN
23636,-3.434743,-1.463358,0,1965,2,NaN,NaN
23637,-3.4611,-1.693022,0,1953,2,NaN,NaN
23638,-3.466957,-2.146293,0,1927,2,NaN,NaN
23639,-3.408384,-2.752186,0,1891,2,NaN,NaN
23640,-3.291217,-3.595264,0,1833,2,NaN,NaN
23641,-3.156442,-4.512933,0,1770,2,NaN,NaN
23642,-3.106625,-5.463329,0,1704,2,NaN,NaN
23643,-3.094902,-6.416538,0,1636,2,NaN,NaN
23644,-3.077318,-7.383583,0,1556,2,NaN,NaN
23645,-3.106625,-8.38968,0,1471,2,NaN,NaN
23646,-3.317582,-9.367647,0,1380,2,NaN,NaN
23647,-3.516738,-10.354395,0,1295,2,NaN,NaN
23648,-3.613356,-11.371794,0,1200,2,NaN,NaN
23649,-3.569441,-12.404466,0,1103,2,NaN,NaN
23650,-3.551874,-13.099618,0,1035,2,NaN,NaN
23651,-0.552552,-13.896429,0,811,2,NaN,NaN
23652,2.446864,-14.49462,0,620,2,NaN,NaN
23653,5.360103,-15.361197,0,411,2,NaN,NaN
23654,5.278513,-15.612958,0,394,2,NaN,NaN
23655,5.199816,-15.864103,0,378,2,NaN,NaN
23656,5.199816,-15.864103,0,378,2,NaN,NaN
23657,NaN,NaN,4,NaN,-1,NaN,NaN
23658,NaN,NaN,4,NaN,-1,NaN,NaN
23659,NaN,NaN,4,NaN,-1,NaN,NaN
23660,NaN,NaN,4,NaN,-1,NaN,NaN
23661,NaN,NaN,4,NaN,-1,NaN,NaN
23662,NaN,NaN,4,NaN,-1,NaN,NaN
23663,NaN,NaN,4,NaN,-1,NaN,NaN
23664,NaN,NaN,4,NaN,-1,NaN,NaN
23665,NaN,NaN,4,NaN,-1,NaN,NaN
23666,NaN,NaN,4,NaN,-1,NaN,NaN
23667,NaN,NaN,4,NaN,-1,NaN,NaN
23668,NaN,NaN,4,NaN,-1,NaN,NaN
23669,NaN,NaN,4,NaN,-1,NaN,NaN
23670,NaN,NaN,4,NaN,-1,NaN,NaN
23671,NaN,NaN,4,NaN,-1,NaN,NaN
23672,NaN,NaN,4,NaN,-1,NaN,NaN
23673,NaN,NaN,4,NaN,-1,NaN,NaN
23674,NaN,NaN,4,NaN,-1,NaN,NaN
23675,NaN,NaN,4,NaN,-1,NaN,NaN
23676,NaN,NaN,4,NaN,-1,NaN,NaN
23677,NaN,NaN,4,NaN,-1,NaN,NaN
23678,NaN,NaN,4,NaN,-1,NaN,NaN
23679,NaN,NaN,4,NaN,-1,NaN,NaN
23680,NaN,NaN,4,NaN,-1,NaN,NaN
23681,NaN,NaN,4,NaN,-1,NaN,NaN
23682,NaN,NaN,4,NaN,-1,NaN,NaN
23683,NaN,NaN,4,NaN,-1,NaN,NaN
23684,NaN,NaN,4,NaN,-1,NaN,NaN
23685,NaN,NaN,4,NaN,-1,NaN,NaN
23686,NaN,NaN,4,NaN,-1,NaN,NaN
23687,NaN,NaN,4,NaN,-1,NaN,NaN
23688,NaN,NaN,4,NaN,-1,NaN,NaN
23689,NaN,NaN,4,NaN,-1,NaN,NaN
23690,NaN,NaN,4,NaN,-1,NaN,NaN
23691,NaN,NaN,4,NaN,-1,NaN,NaN
23692,NaN,NaN,4,NaN,-1,NaN,NaN
23693,NaN,NaN,4,NaN,-1,NaN,NaN
23694,NaN,NaN,4,NaN,-1,NaN,NaN
23695,NaN,NaN,4,NaN,-1,NaN,NaN
23696,NaN,NaN,4,NaN,-1,NaN,NaN
23697,NaN,NaN,4,NaN,-1,NaN,NaN
23698,NaN,NaN,4,NaN,-1,NaN,NaN
23699,NaN,NaN,4,NaN,-1,NaN,NaN
23700,NaN,NaN,4,NaN,-1,NaN,NaN
23701,NaN,NaN,4,NaN,-1,NaN,NaN
23702,NaN,NaN,4,NaN,-1,NaN,NaN
23703,7.66349,-15.864103,0,180,2,NaN,NaN
23704,7.66349,-15.864103,0,180,2,NaN,NaN
23705,8.254468,-15.383114,0,184,2,NaN,NaN
23706,8.820724,-14.690551,0,205,2,NaN,NaN
23707,9.15908,-13.77697,0,236,2,NaN,NaN
23708,8.648439,-13.270011,0,281,2,NaN,NaN
23709,8.113366,-12.875794,0,320,2,NaN,NaN
23710,7.729879,-12.494376,0,359,2,NaN,NaN
23711,7.536427,-12.100562,0,399,2,NaN,NaN
23712,7.319672,-11.798789,0,426,2,NaN,NaN
23713,5.57854,-11.824198,0,443,2,NaN,NaN
23714,2.282549,-11.877823,0,613,2,NaN,NaN
23715,-0.966905,-11.937068,0,801,2,NaN,NaN
23716,-2.696193,-11.815729,0,1001,2,NaN,NaN
23717,-2.845742,-11.547274,0,1052,2,NaN,NaN
23718,-3.004045,-11.105331,0,1096,2,NaN,NaN
23719,-3.194534,-10.716106,0,1144,2,NaN,NaN
23720,-3.335158,-10.348692,0,1183,2,NaN,NaN
23721,-3.47867,-9.983273,0,1224,2,NaN,NaN
23722,-3.548946,-9.559734,0,1261,2,NaN,NaN
23723,-3.639703,-9.112157,0,1303,2,NaN,NaN
23724,-3.771414,-8.695132,0,1342,2,NaN,NaN
23725,-3.911863,-8.259861,0,1381,2,NaN,NaN
23726,-4.031792,-7.82652,0,1418,2,NaN,NaN
23727,-4.119522,-7.418356,0,1456,2,NaN,NaN
23728,-4.201387,-7.003628,0,1488,2,NaN,NaN
23729,-4.292002,-6.608514,0,1520,2,NaN,NaN
23730,-4.376752,-6.221505,0,1548,2,NaN,NaN
23731,-4.484853,-5.842674,0,1578,2,NaN,NaN
23732,-4.57832,-5.475008,0,1606,2,NaN,NaN
23733,-4.663004,-5.121506,0,1633,2,NaN,NaN
23734,-4.683442,-4.788096,0,1661,2,NaN,NaN
23735,-4.712637,-4.457289,0,1687,2,NaN,NaN
23736,-4.788532,-4.158428,0,1714,2,NaN,NaN
23737,-4.861492,-3.827073,0,1742,2,NaN,NaN
23738,-4.954858,-3.483719,0,1762,2,NaN,NaN
23739,-5.021948,-3.15774,0,1786,2,NaN,NaN
23740,-5.089025,-2.858011,0,1807,2,NaN,NaN
23741,-5.126931,-2.558125,0,1833,2,NaN,NaN
23742,-5.164834,-2.269868,0,1851,2,NaN,NaN
23743,-5.205646,-2.046241,0,1869,2,NaN,NaN
23744,-5.249368,-1.854931,0,1885,2,NaN,NaN
23745,-5.263941,-1.613528,0,1901,2,NaN,NaN
23746,-5.26977,-1.357343,0,1915,2,NaN,NaN
23747,-5.26977,-1.227757,0,1924,2,NaN,NaN
23748,-5.048197,-1.201249,0,1928,2,NaN,NaN
23749,-4.826473,-1.198304,0,1930,2,NaN,NaN
23750,-4.546194,-1.160014,0,1931,2,NaN,NaN
23751,-4.493617,-1.027464,0,1935,2,NaN,NaN
23752,-4.461483,-0.930253,0,1943,2,NaN,NaN
23753,-4.487774,-0.818307,0,1950,2,NaN,NaN
23754,-4.516985,-0.7093,0,1961,2,NaN,NaN
23755,-4.528669,-0.600289,0,1967,2,NaN,NaN
23756,-4.540352,-0.470648,0,1978,2,NaN,NaN
23757,-4.50238,-0.293858,0,1983,2,NaN,NaN
23758,-4.45564,-0.117062,0,1988,2,NaN,NaN
23759,-4.394284,0.062683,0,1989,2,NaN,NaN
23760,-4.365063,0.106883,0,1989,2,NaN,NaN
23761,-4.338763,0.151082,0,1987,2,NaN,NaN
23762,-4.394284,0.059736,0,1981,2,NaN,NaN
23763,-4.508222,-0.184834,0,1971,2,NaN,NaN
23764,-4.625045,-0.488327,0,1965,2,NaN,NaN
23765,-4.671763,-0.759385,0,1962,2,NaN,NaN
23766,-4.674683,-0.877227,0,1962,2,NaN,NaN
23767,-4.674683,-0.942036,0,1962,2,NaN,NaN
23768,-4.686361,-1.009789,0,1963,2,NaN,NaN
23769,-4.69512,-1.07754,0,1965,2,NaN,NaN
23770,-4.706798,-1.098159,0,1967,2,NaN,NaN
23771,-4.721395,-1.062812,0,1967,2,NaN,NaN
23772,-4.741829,-1.027464,0,1970,2,NaN,NaN
23773,-4.759343,-1.015681,0,1974,1,NaN,NaN
23774,-4.765181,-1.003898,0,1976,1,NaN,NaN
23775,-4.7681,-0.965603,0,1976,1,NaN,NaN
23776,-4.771019,-0.933199,0,1974,1,NaN,NaN
23777,-4.773938,-0.900794,0,1972,1,NaN,NaN
23778,-4.776857,-0.894902,0,1971,1,NaN,NaN
23779,-4.776857,-0.894902,0,1973,1,NaN,NaN
23780,-4.7681,-0.891956,0,1976,1,NaN,NaN
23781,-4.762262,-0.897848,0,1979,1,NaN,NaN
23782,-4.753505,-0.909632,0,1978,1,NaN,NaN
23783,-4.753505,-0.915524,0,1977,1,NaN,NaN
23784,-4.753505,-0.909632,0,1975,1,NaN,NaN
23785,-4.753505,-0.915524,0,1978,1,NaN,NaN
23786,-4.753505,-0.930253,0,1981,1,NaN,NaN
23787,-4.762262,-0.942036,0,1983,1,NaN,NaN
23788,-4.776857,-0.944982,0,1983,1,NaN,NaN
23789,-4.788532,-0.950874,0,1985,1,NaN,NaN
23790,-4.794369,-0.947928,0,1987,1,NaN,NaN
23791,-4.800206,-0.93909,0,1990,1,NaN,NaN
23792,-4.800206,-0.927307,0,1991,1,NaN,NaN
23793,-4.794369,-0.921415,0,1990,1,NaN,NaN
23794,-4.788532,-0.930253,0,1989,1,NaN,NaN
23795,-4.785613,-0.959711,0,1989,1,NaN,NaN
23796,-4.788532,-0.992115,0,1991,1,NaN,NaN
23797,-4.79145,-0.989169,0,1992,1,NaN,NaN
23798,-4.79145,-0.97444,0,1992,1,NaN,NaN
23799,-4.797288,-0.962657,0,1991,1,NaN,NaN
23800,-4.806044,-0.959711,0,1991,1,NaN,NaN
23801,-4.803125,-0.950874,0,1990,1,NaN,NaN
23802,-4.79145,-0.950874,0,1990,1,NaN,NaN
23803,-4.794369,-0.95382,0,1990,1,NaN,NaN
23804,-4.806044,-0.959711,0,1990,1,NaN,NaN
23805,-4.817718,-0.962657,0,1991,1,NaN,NaN
23806,-4.826473,-0.965603,0,1992,1,NaN,NaN
23807,-4.838146,-0.959711,0,1996,1,NaN,NaN
23808,-4.846901,-0.95382,0,1999,1,NaN,NaN
23809,-4.846901,-0.950874,0,1999,1,NaN,NaN
23810,-4.843983,-0.93909,0,1995,1,NaN,NaN
23811,-4.843983,-0.921415,0,1991,1,NaN,NaN
23812,-4.838146,-0.906686,0,1989,1,NaN,NaN
23813,-4.841065,-0.900794,0,1990,1,NaN,NaN
23814,-4.849819,-0.894902,0,1992,1,NaN,NaN
23815,-4.861492,-0.88901,0,1995,1,NaN,NaN
23816,-4.849819,-0.894902,0,1997,1,NaN,NaN
23817,-4.83231,-0.897848,0,1998,1,NaN,NaN
23818,-4.817718,-0.900794,0,1999,1,NaN,NaN
23819,-4.823555,-0.915524,0,2000,1,NaN,NaN
23820,-4.823555,-0.927307,0,2000,1,NaN,NaN
23821,-4.820636,-0.950874,0,2000,1,NaN,NaN
23822,-4.817718,-0.959711,0,2000,1,NaN,NaN
23823,-4.823555,-0.95382,0,2000,1,NaN,NaN
23824,-4.83231,-0.942036,0,2001,1,NaN,NaN
23825,-4.838146,-0.924361,0,2003,1,NaN,NaN
23826,-4.846901,-0.921415,0,2004,1,NaN,NaN
23827,-4.855656,-0.915524,0,2005,1,NaN,NaN
23828,-4.838146,-0.915524,0,2006,1,NaN,NaN
23829,-4.814799,-0.918469,0,2007,1,NaN,NaN
23830,-4.817718,-0.921415,0,2007,1,NaN,NaN
23831,-4.841065,-0.915524,0,2007,1,NaN,NaN
23832,-4.861492,-0.906686,0,2006,1,NaN,NaN
23833,-4.861492,-0.900794,0,2005,1,NaN,NaN
23834,-4.858574,-0.897848,0,2006,1,NaN,NaN
23835,-4.858574,-0.897848,0,2009,1,NaN,NaN
23836,-4.855656,-0.894902,0,2011,1,NaN,NaN
23837,-4.858574,-0.891956,0,2009,1,NaN,NaN
23838,-4.861492,-0.90374,0,2008,1,NaN,NaN
23839,-4.86441,-0.915524,0,2010,1,NaN,NaN
23840,-4.86441,-0.927307,0,2013,1,NaN,NaN
23841,-4.86441,-0.927307,0,2016,1,NaN,NaN
23842,-4.873164,-0.921415,0,2016,1,NaN,NaN
23843,-4.881918,-0.90374,0,2015,1,NaN,NaN
23844,-4.896507,-0.886064,0,2015,1,NaN,NaN
23845,-4.90526,-0.874281,0,2016,1,NaN,NaN
23846,-4.902343,-0.877227,0,2018,1,NaN,NaN
23847,-4.890671,-0.874281,0,2020,1,NaN,NaN
23848,-4.881918,-0.871335,0,2018,1,NaN,NaN
23849,-4.881918,-0.865443,0,2016,1,NaN,NaN
23850,-4.884836,-0.865443,0,2016,1,NaN,NaN
23851,-4.881918,-0.868389,0,2017,1,NaN,NaN
23852,-4.881918,-0.871335,0,2018,1,NaN,NaN
23853,-4.881918,-0.880173,0,2018,1,NaN,NaN
23854,-4.881918,-0.880173,0,2017,1,NaN,NaN
23855,-4.881918,-0.883118,0,2017,1,NaN,NaN
23856,-4.881918,-0.877227,0,2019,1,NaN,NaN
23857,-4.881918,-0.865443,0,2020,1,NaN,NaN
23858,-4.881918,-0.853659,0,2021,1,NaN,NaN
23859,-4.884836,-0.844821,0,2022,1,NaN,NaN
23860,-4.884836,-0.844821,0,2023,1,NaN,NaN
23861,-4.887754,-0.856605,0,2024,1,NaN,NaN
23862,-4.893589,-0.865443,0,2024,1,NaN,NaN
23863,-4.899425,-0.862497,0,2024,1,NaN,NaN
23864,-4.902343,-0.847767,0,2027,1,NaN,NaN
23865,-4.908178,-0.833037,0,2030,1,NaN,NaN
23866,-4.908178,-0.833037,0,2032,1,NaN,NaN
23867,-4.911096,-0.833037,0,2032,1,NaN,NaN
23868,-4.914013,-0.830091,0,2032,1,NaN,NaN
23869,-4.914013,-0.827145,0,2031,1,NaN,NaN
23870,-4.914013,-0.827145,0,2031,1,NaN,NaN
23871,-4.90526,-0.803576,0,2031,1,NaN,NaN
23872,-4.893589,-0.768223,0,2031,1,NaN,NaN
23873,-4.884836,-0.73287,0,2033,1,NaN,NaN
23874,-4.884836,-0.729924,0,2036,1,NaN,NaN
23875,-4.893589,-0.747601,0,2038,1,NaN,NaN
23876,-4.90526,-0.762331,0,2040,1,NaN,NaN
23877,-4.908178,-0.768223,0,2041,1,NaN,NaN
23878,-4.902343,-0.768223,0,2042,1,NaN,NaN
23879,-4.893589,-0.768223,0,2042,1,NaN,NaN
23880,-4.896507,-0.765277,0,2042,1,NaN,NaN
23881,-4.896507,-0.759385,0,2043,1,NaN,NaN
23882,-4.896507,-0.753493,0,2046,1,NaN,NaN
23883,-4.899425,-0.753493,0,2049,1,NaN,NaN
23884,-4.90526,-0.744654,0,2050,1,NaN,NaN
23885,-4.908178,-0.73287,0,2049,1,NaN,NaN
23886,-4.911096,-0.721085,0,2049,1,NaN,NaN
23887,-4.911096,-0.721085,0,2049,1,NaN,NaN
23888,-4.911096,-0.721085,0,2050,1,NaN,NaN
23889,-4.911096,-0.73287,0,2052,1,NaN,NaN
23890,-4.908178,-0.741708,0,2052,1,NaN,NaN
23891,-4.90526,-0.747601,0,2052,1,NaN,NaN
23892,-4.911096,-0.747601,0,2054,1,NaN,NaN
23893,-4.922766,-0.735816,0,2056,1,NaN,NaN
23894,-4.931519,-0.726977,0,2058,1,NaN,NaN
23895,-4.934436,-0.718139,0,2058,1,NaN,NaN
23896,-4.931519,-0.718139,0,2058,1,NaN,NaN
23897,-4.922766,-0.712247,0,2059,1,NaN,NaN
23898,-4.914013,-0.703408,0,2059,1,NaN,NaN
23899,-4.922766,-0.703408,0,2059,1,NaN,NaN
