n,x,y,val,dP,lab,xT,yT
52248,-4.601683,-16.139098,0,3789,1,NaN,NaN
52249,-4.601683,-16.139098,0,3789,1,NaN,NaN
52250,-4.601683,-16.141817,0,3789,1,NaN,NaN
52251,-4.601683,-16.144535,0,3790,1,NaN,NaN
52252,-4.604604,-16.149973,0,3790,1,NaN,NaN
52253,-4.607524,-16.152691,0,3791,1,NaN,NaN
52254,-4.607524,-16.158128,0,3791,1,NaN,NaN
52255,-4.613364,-16.163565,0,3791,1,NaN,NaN
52256,-4.613364,-16.166283,0,3791,1,NaN,NaN
52257,-4.619205,-16.166283,0,3792,1,NaN,NaN
52258,-4.622125,-16.169002,0,3794,1,NaN,NaN
52259,-4.627965,-16.169002,0,3795,1,NaN,NaN
52260,-4.633805,-16.169002,0,3795,1,NaN,NaN
52261,-4.642565,-16.166283,0,3795,1,NaN,NaN
52262,-4.651325,-16.17172,0,3796,1,NaN,NaN
52263,-4.660084,-16.182591,0,3796,1,NaN,NaN
52264,-4.663004,-16.185309,0,3797,1,NaN,NaN
52265,-4.663004,-16.179874,0,3797,1,NaN,NaN
52266,-4.663004,-16.174438,0,3798,1,NaN,NaN
52267,-4.665924,-16.174438,0,3798,1,NaN,NaN
52268,-4.665924,-16.179874,0,3800,1,NaN,NaN
52269,-4.668844,-16.185309,0,3802,1,NaN,NaN
52270,-4.677603,-16.188027,0,3804,1,NaN,NaN
52271,-4.686361,-16.190744,0,3805,1,NaN,NaN
52272,-4.689281,-16.190744,0,3805,1,NaN,NaN
52273,-4.680522,-16.196179,0,3805,1,NaN,NaN
52274,-4.671763,-16.201614,0,3805,1,NaN,NaN
52275,-4.671763,-16.204331,0,3804,1,NaN,NaN
52276,-4.674683,-16.198897,0,3804,1,NaN,NaN
52277,-4.677603,-16.201614,0,3806,1,NaN,NaN
52278,-4.680522,-16.209765,0,3808,1,NaN,NaN
52279,-4.680522,-16.220633,0,3809,1,NaN,NaN
52280,-4.680522,-16.226066,0,3808,1,NaN,NaN
52281,-4.680522,-16.228783,0,3808,1,NaN,NaN
52282,-4.677603,-16.220633,0,3810,1,NaN,NaN
52283,-4.677603,-16.212482,0,3812,1,NaN,NaN
52284,-4.683442,-16.201614,0,3813,1,NaN,NaN
52285,-4.686361,-16.201614,0,3813,1,NaN,NaN
52286,-4.686361,-16.217916,0,3813,1,NaN,NaN
52287,-4.683442,-16.231499,0,3813,1,NaN,NaN
52288,-4.677603,-16.247796,0,3815,1,NaN,NaN
52289,-4.677603,-16.247796,0,3816,1,NaN,NaN
52290,-4.680522,-16.250512,0,3817,1,NaN,NaN
52291,-4.683442,-16.247796,0,3818,1,NaN,NaN
52292,-4.686361,-16.24508,0,3820,1,NaN,NaN
52293,-4.677603,-16.242364,0,3821,1,NaN,NaN
52294,-4.671763,-16.239648,0,3822,1,NaN,NaN
52295,-4.665924,-16.239648,0,3823,1,NaN,NaN
52296,-4.665924,-16.242364,0,3824,1,NaN,NaN
52297,-4.665924,-16.242364,0,3825,1,NaN,NaN
52298,-4.663004,-16.242364,0,3825,1,NaN,NaN
52299,-4.663004,-16.24508,0,3825,1,NaN,NaN
52300,-4.660084,-16.242364,0,3825,1,NaN,NaN
52301,-4.663004,-16.236932,0,3825,1,NaN,NaN
52302,-4.663004,-16.234215,0,3825,1,NaN,NaN
52303,-4.663004,-16.231499,0,3828,1,NaN,NaN
52304,-4.663004,-16.228783,0,3831,1,NaN,NaN
52305,-4.654245,-16.228783,0,3833,1,NaN,NaN
52306,-4.642565,-16.228783,0,3833,1,NaN,NaN
52307,-4.633805,-16.231499,0,3833,1,NaN,NaN
52308,-4.639645,-16.231499,0,3834,1,NaN,NaN
52309,-4.642565,-16.228783,0,3834,1,NaN,NaN
52310,-4.645485,-16.226066,0,3834,1,NaN,NaN
52311,-4.645485,-16.226066,0,3834,1,NaN,NaN
52312,-4.645485,-16.228783,0,3833,1,NaN,NaN
52313,-4.642565,-16.228783,0,3835,1,NaN,NaN
52314,-4.639645,-16.228783,0,3837,1,NaN,NaN
52315,-4.633805,-16.228783,0,3839,1,NaN,NaN
52316,-4.630885,-16.228783,0,3839,1,NaN,NaN
52317,-4.627965,-16.228783,0,3840,1,NaN,NaN
52318,-4.622125,-16.228783,0,3840,1,NaN,NaN
52319,-4.622125,-16.228783,0,3840,1,NaN,NaN
52320,-4.619205,-16.228783,0,3842,1,NaN,NaN
52321,-4.616285,-16.228783,0,3845,1,NaN,NaN
52322,-4.616285,-16.231499,0,3848,1,NaN,NaN
52323,-4.616285,-16.234215,0,3849,1,NaN,NaN
52324,-4.613364,-16.239648,0,3849,1,NaN,NaN
52325,-4.610444,-16.242364,0,3849,1,NaN,NaN
52326,-4.607524,-16.24508,0,3850,1,NaN,NaN
52327,-4.610444,-16.247796,0,3852,1,NaN,NaN
52328,-4.610444,-16.247796,0,3854,1,NaN,NaN
52329,-4.610444,-16.24508,0,3855,1,NaN,NaN
52330,-4.610444,-16.239648,0,3855,1,NaN,NaN
52331,-4.610444,-16.234215,0,3854,1,NaN,NaN
52332,-4.607524,-16.234215,0,3853,1,NaN,NaN
52333,-4.607524,-16.231499,0,3853,1,NaN,NaN
52334,-4.616285,-16.231499,0,3854,1,NaN,NaN
52335,-4.627965,-16.234215,0,3855,1,NaN,NaN
52336,-4.633805,-16.242364,0,3856,1,NaN,NaN
52337,-4.633805,-16.250512,0,3857,1,NaN,NaN
52338,-4.627965,-16.266806,0,3858,1,NaN,NaN
52339,-4.625045,-16.274952,0,3860,1,NaN,NaN
52340,-4.622125,-16.283097,0,3863,1,NaN,NaN
52341,-4.625045,-16.285812,0,3866,1,NaN,NaN
52342,-4.627965,-16.288527,0,3868,1,NaN,NaN
52343,-4.625045,-16.293957,0,3870,1,NaN,NaN
52344,-4.625045,-16.293957,0,3872,1,NaN,NaN
52345,-4.627965,-16.299386,0,3874,1,NaN,NaN
52346,-4.627965,-16.304815,0,3874,1,NaN,NaN
52347,-4.630885,-16.312958,0,3873,1,NaN,NaN
52348,-4.633805,-16.315672,0,3872,1,NaN,NaN
52349,-4.636725,-16.315672,0,3872,1,NaN,NaN
52350,-4.636725,-16.315672,0,3871,1,NaN,NaN
52351,-4.639645,-16.318386,0,3871,1,NaN,NaN
52352,-4.642565,-16.318386,0,3873,1,NaN,NaN
52353,-4.642565,-16.3211,0,3874,1,NaN,NaN
52354,-4.645485,-16.3211,0,3875,1,NaN,NaN
52355,-4.648405,-16.318386,0,3875,1,NaN,NaN
52356,-4.645485,-16.315672,0,3875,1,NaN,NaN
52357,-4.642565,-16.310244,0,3876,1,NaN,NaN
52358,-4.639645,-16.310244,0,3878,1,NaN,NaN
52359,-4.642565,-16.307529,0,3878,1,NaN,NaN
52360,-4.642565,-16.307529,0,3879,1,NaN,NaN
52361,-4.651325,-16.312958,0,3879,1,NaN,NaN
52362,-4.663004,-16.315672,0,3880,1,NaN,NaN
52363,-4.674683,-16.318386,0,3880,1,NaN,NaN
52364,-4.674683,-16.315672,0,3880,1,NaN,NaN
52365,-4.674683,-16.312958,0,3881,1,NaN,NaN
52366,-4.671763,-16.312958,0,3881,1,NaN,NaN
52367,-4.674683,-16.312958,0,3881,1,NaN,NaN
52368,-4.683442,-16.310244,0,3881,1,NaN,NaN
52369,-4.692201,-16.310244,0,3881,1,NaN,NaN
52370,-4.69512,-16.307529,0,3881,1,NaN,NaN
52371,-4.69804,-16.312958,0,3881,1,NaN,NaN
52372,-4.69804,-16.3211,0,3881,1,NaN,NaN
52373,-4.700959,-16.3211,0,3882,1,NaN,NaN
52374,-4.700959,-16.312958,0,3882,1,NaN,NaN
52375,-4.69804,-16.307529,0,3883,1,NaN,NaN
52376,-4.700959,-16.307529,0,3886,1,NaN,NaN
52377,-4.709717,-16.310244,0,3888,1,NaN,NaN
52378,-4.718475,-16.310244,0,3891,1,NaN,NaN
52379,-4.727233,-16.307529,0,3894,1,NaN,NaN
52380,-4.735991,-16.310244,0,3896,1,NaN,NaN
52381,-4.73891,-16.312958,0,3899,1,NaN,NaN
52382,-4.765181,-16.318386,0,3900,1,NaN,NaN
52383,-4.788532,-16.3211,0,3900,1,NaN,NaN
52384,-4.808962,-16.3211,0,3903,1,NaN,NaN
52385,-4.808962,-16.331955,0,3905,1,NaN,NaN
52386,-4.79145,-16.340096,0,3909,2,NaN,NaN
52387,-4.762262,-16.348235,0,3910,2,NaN,NaN
52388,-4.733072,-16.350949,0,3912,2,NaN,NaN
52389,-4.718475,-16.3618,0,3914,2,NaN,NaN
52390,-4.674683,-16.372651,0,3918,2,NaN,NaN
52391,-4.572479,-16.380788,0,3921,2,NaN,NaN
52392,-4.461483,-16.375364,0,3923,2,NaN,NaN
52393,-4.327073,-16.367226,0,3929,2,NaN,NaN
52394,-4.175075,-16.356375,0,3940,2,NaN,NaN
52395,-3.941117,-16.348235,0,3953,2,NaN,NaN
52396,-3.636776,-16.3211,0,3972,2,NaN,NaN
52397,-3.32637,-16.266806,0,3990,2,NaN,NaN
52398,-2.948351,-16.204331,0,4010,2,NaN,NaN
52399,-2.622871,-16.160847,0,4026,2,NaN,NaN
52400,-2.27668,-16.139098,0,4038,2,NaN,NaN
52401,-1.991974,-16.125502,0,4050,2,NaN,NaN
52402,-1.610257,-16.149973,0,4058,2,NaN,NaN
52403,-1.257775,-16.215199,0,4070,2,NaN,NaN
52404,-0.899321,-16.310244,0,4078,2,NaN,NaN
52405,-0.643658,-16.386213,0,4086,2,NaN,NaN
52406,-0.311552,-16.464833,0,4084,2,NaN,NaN
52407,0.070541,-16.521724,0,4082,2,NaN,NaN
52408,0.58488,-16.573169,0,4079,2,NaN,NaN
52409,1.113816,-16.529849,0,4078,2,NaN,NaN
52410,1.67193,-16.424175,0,4078,2,NaN,NaN
52411,2.209182,-16.293957,0,4078,2,NaN,NaN
52412,2.716721,-16.179874,0,4074,2,NaN,NaN
52413,3.144721,-16.092864,0,4069,2,NaN,NaN
52414,3.434743,-16.024835,0,4060,2,NaN,NaN
52415,3.657267,-15.948588,0,4056,2,NaN,NaN
52416,3.84457,-15.883187,0,4051,2,NaN,NaN
52417,4.107826,-15.823198,0,4048,2,NaN,NaN
52418,4.441032,-15.812287,0,4042,2,NaN,NaN
52419,4.899425,-15.888638,0,4035,2,NaN,NaN
52420,5.36593,-15.967655,0,4028,2,NaN,NaN
52421,5.857902,-16.038445,0,4023,2,NaN,NaN
52422,6.253183,-16.035723,0,4020,2,NaN,NaN
52423,6.665265,-16.005779,0,4020,2,NaN,NaN
52424,7.030338,-15.973102,0,4016,2,NaN,NaN
52425,7.36304,-15.937691,0,4013,2,NaN,NaN
52426,7.669264,-15.902266,0,4010,2,NaN,NaN
52427,7.966399,-15.869556,0,4008,2,NaN,NaN
52428,8.242954,-15.842289,0,4005,2,NaN,NaN
52429,8.521996,-15.825926,0,4005,2,NaN,NaN
52430,8.806373,-15.809559,0,4006,2,NaN,NaN
52431,9.101776,-15.793191,0,4008,2,NaN,NaN
52432,9.319432,-15.787734,0,4009,2,NaN,NaN
52433,9.456759,-15.785005,0,4009,2,NaN,NaN
52434,9.585405,-15.782276,0,4011,2,NaN,NaN
52435,9.711097,-15.779548,0,4014,2,NaN,NaN
52436,9.836694,-15.77409,0,4020,2,NaN,NaN
52437,9.936534,-15.768632,0,4026,2,NaN,NaN
52438,9.996408,-15.77409,0,4033,2,NaN,NaN
52439,10.022062,-15.785005,0,4040,2,NaN,NaN
52440,10.024912,-15.795919,0,4044,2,NaN,NaN
52441,10.024912,-15.798647,0,4048,1,NaN,NaN
52442,10.00781,-15.804103,0,4051,1,NaN,NaN
52443,9.993557,-15.806831,0,4057,1,NaN,NaN
52444,9.950791,-15.812287,0,4060,1,NaN,NaN
52445,9.919423,-15.809559,0,4062,1,NaN,NaN
52446,9.873785,-15.806831,0,4062,1,NaN,NaN
52447,9.842401,-15.804103,0,4063,1,NaN,NaN
52448,9.822427,-15.804103,0,4062,1,NaN,NaN
52449,9.813865,-15.806831,0,4062,1,NaN,NaN
52450,9.816719,-15.806831,0,4058,1,NaN,NaN
52451,9.819573,-15.806831,0,4053,1,NaN,NaN
52452,9.82528,-15.801375,0,4047,1,NaN,NaN
52453,9.833841,-15.793191,0,4043,1,NaN,NaN
52454,9.856667,-15.787734,0,4038,1,NaN,NaN
52455,9.8909,-15.787734,0,4034,1,NaN,NaN
52456,9.933682,-15.790462,0,4031,1,NaN,NaN
52457,9.959345,-15.795919,0,4027,1,NaN,NaN
52458,9.982154,-15.801375,0,4024,1,NaN,NaN
52459,9.999258,-15.809559,0,4022,1,NaN,NaN
52460,10.024912,-15.815015,0,4021,1,NaN,NaN
52461,10.039162,-15.823198,0,4020,1,NaN,NaN
52462,10.042012,-15.823198,0,4020,1,NaN,NaN
52463,10.039162,-15.823198,0,4019,1,NaN,NaN
52464,10.033462,-15.836835,0,4018,1,NaN,NaN
52465,10.030612,-15.853197,0,4018,1,NaN,NaN
52466,10.024912,-15.869556,0,4019,1,NaN,NaN
52467,10.00781,-15.875008,0,4019,1,NaN,NaN
52468,9.990707,-15.880461,0,4020,1,NaN,NaN
52469,9.973601,-15.885913,0,4020,1,NaN,NaN
52470,9.962197,-15.885913,0,4019,1,NaN,NaN
52471,9.950791,-15.888638,0,4018,1,NaN,NaN
52472,9.939385,-15.89409,0,4018,1,NaN,NaN
52473,9.933682,-15.899541,0,4021,1,NaN,NaN
52474,9.93083,-15.902266,0,4025,1,NaN,NaN
52475,9.913718,-15.899541,0,4026,1,NaN,NaN
52476,9.893753,-15.896815,0,4026,1,NaN,NaN
52477,9.876637,-15.89409,0,4025,1,NaN,NaN
52478,9.870932,-15.89409,0,4024,1,NaN,NaN
52479,9.865226,-15.899541,0,4021,1,NaN,NaN
52480,9.853814,-15.907717,0,4020,1,NaN,NaN
52481,9.839548,-15.907717,0,4022,1,NaN,NaN
52482,9.830987,-15.904992,0,4024,1,NaN,NaN
52483,9.82528,-15.899541,0,4026,1,NaN,NaN
52484,9.82528,-15.899541,0,4026,1,NaN,NaN
52485,9.828134,-15.899541,0,4028,1,NaN,NaN
52486,9.833841,-15.904992,0,4030,1,NaN,NaN
52487,9.836694,-15.913168,0,4032,1,NaN,NaN
52488,9.836694,-15.918618,0,4033,1,NaN,NaN
52489,9.839548,-15.918618,0,4034,1,NaN,NaN
52490,9.839548,-15.918618,0,4034,1,NaN,NaN
52491,9.836694,-15.918618,0,4032,1,NaN,NaN
52492,9.833841,-15.913168,0,4031,1,NaN,NaN
52493,9.82528,-15.907717,0,4031,1,NaN,NaN
52494,9.819573,-15.902266,0,4033,1,NaN,NaN
52495,9.822427,-15.902266,0,4032,1,NaN,NaN
52496,9.828134,-15.904992,0,4031,1,NaN,NaN
52497,9.833841,-15.910442,0,4029,1,NaN,NaN
52498,9.833841,-15.913168,0,4029,1,NaN,NaN
52499,9.830987,-15.915893,0,4031,1,NaN,NaN
52500,9.828134,-15.918618,0,4033,1,NaN,NaN
52501,9.819573,-15.924067,0,4034,1,NaN,NaN
52502,9.813865,-15.929517,0,4034,1,NaN,NaN
52503,9.811012,-15.934966,0,4034,1,NaN,NaN
52504,9.811012,-15.934966,0,4033,1,NaN,NaN
52505,9.796742,-15.934966,0,4033,1,NaN,NaN
52506,9.785325,-15.934966,0,4034,1,NaN,NaN
52507,9.773907,-15.934966,0,4036,1,NaN,NaN
52508,9.773907,-15.934966,0,4036,1,NaN,NaN
52509,9.773907,-15.934966,0,4037,1,NaN,NaN
52510,9.771053,-15.934966,0,4037,1,NaN,NaN
52511,9.771053,-15.932242,0,4039,1,NaN,NaN
52512,9.768198,-15.940415,0,4041,1,NaN,NaN
52513,9.768198,-15.948588,0,4042,1,NaN,NaN
52514,9.771053,-15.95676,0,4042,1,NaN,NaN
52515,9.768198,-15.948588,0,4043,1,NaN,NaN
52516,9.768198,-15.940415,0,4043,1,NaN,NaN
52517,9.762489,-15.943139,0,4044,1,NaN,NaN
52518,9.759634,-15.951312,0,4044,1,NaN,NaN
52519,9.756779,-15.959484,0,4045,1,NaN,NaN
52520,9.753925,-15.959484,0,4047,1,NaN,NaN
52521,9.756779,-15.964932,0,4049,1,NaN,NaN
52522,9.748215,-15.967655,0,4049,1,NaN,NaN
52523,9.736795,-15.967655,0,4049,1,NaN,NaN
52524,9.725374,-15.970379,0,4049,1,NaN,NaN
52525,9.719663,-15.975826,0,4048,1,NaN,NaN
52526,9.716808,-15.978549,0,4048,1,NaN,NaN
52527,9.716808,-15.978549,0,4048,1,NaN,NaN
52528,9.713952,-15.978549,0,4049,1,NaN,NaN
52529,9.705385,-15.975826,0,4050,1,NaN,NaN
52530,9.696818,-15.973102,0,4050,1,NaN,NaN
52531,9.68825,-15.967655,0,4050,1,NaN,NaN
52532,9.68825,-15.967655,0,4051,1,NaN,NaN
52533,9.685394,-15.970379,0,4052,1,NaN,NaN
52534,9.682538,-15.981273,0,4053,1,NaN,NaN
52535,9.679682,-15.989442,0,4052,1,NaN,NaN
52536,9.676826,-15.992165,0,4054,1,NaN,NaN
52537,9.671114,-15.986719,0,4057,1,NaN,NaN
52538,9.656832,-15.981273,0,4060,1,NaN,NaN
52539,9.645406,-15.981273,0,4061,1,NaN,NaN
52540,9.636835,-15.981273,0,4061,1,NaN,NaN
52541,9.636835,-15.983996,0,4061,1,NaN,NaN
52542,9.639692,-15.983996,0,4061,1,NaN,NaN
52543,9.645406,-15.981273,0,4061,1,NaN,NaN
52544,9.648262,-15.981273,0,4062,1,NaN,NaN
52545,9.645406,-15.978549,0,4064,1,NaN,NaN
52546,9.639692,-15.970379,0,4067,1,NaN,NaN
52547,9.642549,-15.959484,0,4068,1,NaN,NaN
52548,9.645406,-15.951312,0,4068,1,NaN,NaN
52549,9.645406,-15.954036,0,4069,1,NaN,NaN
52550,9.636835,-15.95676,0,4069,1,NaN,NaN
52551,9.628265,-15.95676,0,4071,1,NaN,NaN
52552,9.625408,-15.95676,0,4073,1,NaN,NaN
52553,9.625408,-15.959484,0,4075,1,NaN,NaN
52554,9.622551,-15.959484,0,4076,1,NaN,NaN
52555,9.616836,-15.967655,0,4076,1,NaN,NaN
52556,9.611122,-15.973102,0,4076,1,NaN,NaN
52557,9.605407,-15.978549,0,4076,1,NaN,NaN
52558,9.608265,-15.978549,0,4076,1,NaN,NaN
52559,9.605407,-15.981273,0,4078,1,NaN,NaN
52560,9.596835,-15.983996,0,4079,1,NaN,NaN
52561,9.585405,-15.983996,0,4079,1,NaN,NaN
52562,9.582547,-15.983996,0,4079,1,NaN,NaN
52563,9.588262,-15.981273,0,4080,1,NaN,NaN
52564,9.593977,-15.978549,0,4081,1,NaN,NaN
52565,9.59112,-15.981273,0,4082,1,NaN,NaN
52566,9.585405,-15.983996,0,4085,1,NaN,NaN
52567,9.573973,-15.983996,0,4088,1,NaN,NaN
52568,9.571115,-15.978549,0,4093,1,NaN,NaN
52569,9.562541,-15.970379,0,4094,1,NaN,NaN
52570,9.559683,-15.964932,0,4096,1,NaN,NaN
52571,9.556825,-15.970379,0,4096,1,NaN,NaN
52572,9.559683,-15.978549,0,4096,1,NaN,NaN
52573,9.556825,-15.978549,0,4097,1,NaN,NaN
52574,9.553967,-15.970379,0,4098,1,NaN,NaN
52575,9.539675,-15.964932,0,4098,1,NaN,NaN
52576,9.528241,-15.964932,0,4098,1,NaN,NaN
52577,9.522523,-15.962208,0,4099,1,NaN,NaN
52578,9.513947,-15.95676,0,4101,1,NaN,NaN
52579,9.50537,-15.951312,0,4103,1,NaN,NaN
52580,9.493934,-15.945864,0,4104,1,NaN,NaN
52581,9.491074,-15.951312,0,4103,1,NaN,NaN
52582,9.491074,-15.962208,0,4103,1,NaN,NaN
52583,9.488215,-15.970379,0,4105,1,NaN,NaN
52584,9.482496,-15.973102,0,4106,1,NaN,NaN
52585,9.476777,-15.973102,0,4107,1,NaN,NaN
52586,9.465339,-15.970379,0,4106,1,NaN,NaN
52587,9.459619,-15.967655,0,4106,1,NaN,NaN
52588,9.45104,-15.964932,0,4107,1,NaN,NaN
52589,9.44246,-15.964932,0,4108,1,NaN,NaN
52590,9.439599,-15.95676,0,4109,1,NaN,NaN
52591,9.433879,-15.951312,0,4110,1,NaN,NaN
52592,9.425298,-15.951312,0,4111,1,NaN,NaN
52593,9.413856,-15.95676,0,4112,1,NaN,NaN
52594,9.402414,-15.959484,0,4113,1,NaN,NaN
52595,9.393831,-15.954036,0,4113,1,NaN,NaN
52596,9.388109,-15.948588,0,4114,1,NaN,NaN
52597,9.382387,-15.951312,0,4115,1,NaN,NaN
52598,9.379526,-15.954036,0,4116,1,NaN,NaN
52599,9.370943,-15.954036,0,4117,1,NaN,NaN
52600,9.356636,-15.954036,0,4119,1,NaN,NaN
52601,9.342327,-15.948588,0,4120,1,NaN,NaN
52602,9.33088,-15.945864,0,4120,1,NaN,NaN
52603,9.322294,-15.945864,0,4120,1,NaN,NaN
52604,9.313708,-15.951312,0,4120,1,NaN,NaN
52605,9.302258,-15.959484,0,4121,1,NaN,NaN
52606,9.287946,-15.964932,0,4122,1,NaN,NaN
52607,9.28222,-15.964932,0,4125,1,NaN,NaN
52608,9.290808,-15.962208,0,4127,1,NaN,NaN
52609,9.296533,-15.95676,0,4127,1,NaN,NaN
52610,9.296533,-15.954036,0,4126,1,NaN,NaN
52611,9.293671,-15.95676,0,4125,1,NaN,NaN
52612,9.285083,-15.959484,0,4125,1,NaN,NaN
52613,9.276495,-15.964932,0,4126,1,NaN,NaN
52614,9.270769,-15.964932,0,4128,1,NaN,NaN
52615,9.270769,-15.962208,0,4130,1,NaN,NaN
52616,9.270769,-15.959484,0,4131,1,NaN,NaN
52617,9.273632,-15.954036,0,4131,1,NaN,NaN
52618,9.273632,-15.951312,0,4131,1,NaN,NaN
52619,9.279358,-15.948588,0,4131,1,NaN,NaN
52620,9.287946,-15.945864,0,4132,1,NaN,NaN
52621,9.296533,-15.945864,0,4134,1,NaN,NaN
52622,9.310845,-15.934966,0,4137,1,NaN,NaN
52623,9.333742,-15.929517,0,4140,1,NaN,NaN
52624,9.376665,-15.913168,0,4143,1,NaN,NaN
52625,9.416717,-15.904992,0,4145,1,NaN,NaN
52626,9.44532,-15.896815,0,4149,2,NaN,NaN
52627,9.439599,-15.896815,0,4153,2,NaN,NaN
52628,9.382387,-15.899541,0,4156,2,NaN,NaN
52629,9.267906,-15.907717,0,4157,2,NaN,NaN
52630,9.141891,-15.926792,0,4157,2,NaN,NaN
52631,9.053053,-15.954036,0,4158,2,NaN,NaN
52632,8.972776,-15.975826,0,4163,2,NaN,NaN
52633,8.843683,-15.989442,0,4170,2,NaN,NaN
52634,8.639821,-16.003056,0,4175,2,NaN,NaN
52635,8.415605,-16.035723,0,4176,2,NaN,NaN
52636,8.222801,-16.065658,0,4175,2,NaN,NaN
52637,8.064389,-16.087424,0,4176,2,NaN,NaN
52638,7.93757,-16.090144,0,4177,2,NaN,NaN
52639,7.807787,-16.090144,0,4177,2,NaN,NaN
52640,7.675037,-16.095585,0,4177,2,NaN,NaN
52641,7.542205,-16.098305,0,4175,2,NaN,NaN
52642,7.423741,-16.098305,0,4171,2,NaN,NaN
52643,7.319672,-16.101025,0,4165,2,NaN,NaN
52644,7.238696,-16.114624,0,4162,2,NaN,NaN
52645,7.180838,-16.13366,0,4160,1,NaN,NaN
52646,7.151903,-16.152691,0,4160,1,NaN,NaN
52647,7.140328,-16.160847,0,4159,1,NaN,NaN
52648,7.137434,-16.169002,0,4158,1,NaN,NaN
52649,7.137434,-16.177156,0,4156,1,NaN,NaN
52650,7.137434,-16.190744,0,4153,1,NaN,NaN
52651,7.128753,-16.196179,0,4152,1,NaN,NaN
52652,7.111389,-16.201614,0,4154,1,NaN,NaN
52653,7.08534,-16.204331,0,4157,1,NaN,NaN
52654,7.070867,-16.212482,0,4160,1,NaN,NaN
52655,7.044813,-16.223349,0,4161,1,NaN,NaN
52656,7.027443,-16.231499,0,4163,1,NaN,NaN
52657,7.001385,-16.231499,0,4164,1,NaN,NaN
52658,6.986906,-16.234215,0,4165,1,NaN,NaN
52659,6.966636,-16.236932,0,4165,1,NaN,NaN
52660,6.952155,-16.239648,0,4167,1,NaN,NaN
52661,6.934778,-16.236932,0,4169,1,NaN,NaN
52662,6.923192,-16.236932,0,4171,1,NaN,NaN
52663,6.920296,-16.236932,0,4172,1,NaN,NaN
52664,6.917399,-16.236932,0,4169,1,NaN,NaN
52665,6.914503,-16.239648,0,4165,1,NaN,NaN
52666,6.911606,-16.236932,0,4165,1,NaN,NaN
52667,6.908709,-16.236932,0,4167,1,NaN,NaN
52668,6.905813,-16.239648,0,4169,1,NaN,NaN
52669,6.905813,-16.242364,0,4169,1,NaN,NaN
52670,6.908709,-16.236932,0,4170,1,NaN,NaN
52671,6.914503,-16.231499,0,4170,1,NaN,NaN
52672,6.928985,-16.217916,0,4171,1,NaN,NaN
52673,6.943467,-16.212482,0,4171,1,NaN,NaN
52674,6.952155,-16.204331,0,4174,1,NaN,NaN
52675,6.955052,-16.198897,0,4176,1,NaN,NaN
52676,6.96374,-16.196179,0,4179,1,NaN,NaN
52677,6.972428,-16.196179,0,4179,1,NaN,NaN
52678,6.986906,-16.193462,0,4180,1,NaN,NaN
52679,6.995593,-16.196179,0,4181,1,NaN,NaN
52680,7.001385,-16.196179,0,4182,1,NaN,NaN
52681,7.007176,-16.198897,0,4183,1,NaN,NaN
52682,7.018757,-16.198897,0,4183,1,NaN,NaN
52683,7.033233,-16.204331,0,4184,1,NaN,NaN
52684,7.047708,-16.209765,0,4185,1,NaN,NaN
52685,7.050603,-16.212482,0,4187,1,NaN,NaN
52686,7.050603,-16.212482,0,4189,1,NaN,NaN
52687,7.053498,-16.212482,0,4190,1,NaN,NaN
52688,7.059288,-16.207048,0,4191,1,NaN,NaN
52689,7.067972,-16.204331,0,4191,1,NaN,NaN
52690,7.076656,-16.201614,0,4192,1,NaN,NaN
52691,7.076656,-16.201614,0,4192,1,NaN,NaN
52692,7.076656,-16.201614,0,4192,1,NaN,NaN
52693,7.073762,-16.207048,0,4195,1,NaN,NaN
52694,7.079551,-16.212482,0,4197,1,NaN,NaN
52695,7.088234,-16.217916,0,4199,1,NaN,NaN
52696,7.094023,-16.217916,0,4198,1,NaN,NaN
52697,7.094023,-16.217916,0,4198,1,NaN,NaN
52698,7.091129,-16.215199,0,4198,1,NaN,NaN
52699,7.091129,-16.215199,0,4197,1,NaN,NaN
52700,7.096917,-16.217916,0,4196,1,NaN,NaN
52701,7.099812,-16.217916,0,4194,1,NaN,NaN
52702,7.102706,-16.217916,0,4192,1,NaN,NaN
52703,7.114283,-16.215199,0,4190,1,NaN,NaN
52704,7.125859,-16.220633,0,4190,1,NaN,NaN
52705,7.137434,-16.226066,0,4190,1,NaN,NaN
52706,7.143222,-16.228783,0,4190,1,NaN,NaN
52707,7.140328,-16.234215,0,4191,1,NaN,NaN
52708,7.137434,-16.239648,0,4191,1,NaN,NaN
52709,7.131647,-16.236932,0,4191,1,NaN,NaN
52710,7.128753,-16.231499,0,4191,1,NaN,NaN
52711,7.128753,-16.226066,0,4192,1,NaN,NaN
52712,7.128753,-16.217916,0,4193,1,NaN,NaN
52713,7.125859,-16.201614,0,4193,1,NaN,NaN
52714,7.122965,-16.188027,0,4192,1,NaN,NaN
52715,7.120071,-16.179874,0,4193,1,NaN,NaN
52716,7.120071,-16.177156,0,4193,1,NaN,NaN
52717,7.117177,-16.169002,0,4194,1,NaN,NaN
52718,7.120071,-16.160847,0,4195,1,NaN,NaN
52719,7.120071,-16.15541,0,4196,1,NaN,NaN
52720,7.120071,-16.152691,0,4197,1,NaN,NaN
52721,7.117177,-16.147254,0,4198,1,NaN,NaN
52722,7.114283,-16.144535,0,4199,1,NaN,NaN
52723,7.108494,-16.144535,0,4200,1,NaN,NaN
