n,x,y,val,dP,lab,xT,yT
35905,3.548946,-9.720118,0,1871,1,NaN,NaN
35906,3.581152,-9.717256,0,1872,1,NaN,NaN
35907,3.613356,-9.717256,0,1873,1,NaN,NaN
35908,3.645558,-9.720118,0,1874,1,NaN,NaN
35909,3.677757,-9.717256,0,1875,1,NaN,NaN
35910,3.7041,-9.705805,0,1874,1,NaN,NaN
35911,3.724588,-9.694353,0,1873,1,NaN,NaN
35912,3.730442,-9.685763,0,1870,1,NaN,NaN
35913,3.730442,-9.685763,0,1869,1,NaN,NaN
35914,3.733369,-9.688626,0,1867,1,NaN,NaN
35915,3.736295,-9.69149,0,1867,1,NaN,NaN
35916,3.739222,-9.694353,0,1868,1,NaN,NaN
35917,3.742149,-9.688626,0,1869,1,NaN,NaN
35918,3.742149,-9.6829,0,1870,1,NaN,NaN
35919,3.742149,-9.685763,0,1869,1,NaN,NaN
35920,3.742149,-9.694353,0,1868,1,NaN,NaN
35921,3.742149,-9.702942,0,1867,1,NaN,NaN
35922,3.750929,-9.700079,0,1867,1,NaN,NaN
35923,3.759708,-9.697216,0,1866,1,NaN,NaN
35924,3.771414,-9.694353,0,1867,1,NaN,NaN
35925,3.780194,-9.694353,0,1868,1,NaN,NaN
35926,3.788973,-9.69149,0,1870,1,NaN,NaN
35927,3.788973,-9.69149,0,1871,1,NaN,NaN
35928,3.797752,-9.69149,0,1872,1,NaN,NaN
35929,3.806531,-9.694353,0,1873,1,NaN,NaN
35930,3.812383,-9.700079,0,1873,1,NaN,NaN
35931,3.81531,-9.700079,0,1873,1,NaN,NaN
35932,3.81531,-9.700079,0,1873,1,NaN,NaN
35933,3.812383,-9.697216,0,1872,1,NaN,NaN
35934,3.806531,-9.697216,0,1872,1,NaN,NaN
35935,3.800678,-9.69149,0,1871,1,NaN,NaN
35936,3.800678,-9.688626,0,1874,1,NaN,NaN
35937,3.800678,-9.688626,0,1877,1,NaN,NaN
35938,3.800678,-9.688626,0,1877,1,NaN,NaN
35939,3.794826,-9.688626,0,1875,1,NaN,NaN
35940,3.788973,-9.69149,0,1873,1,NaN,NaN
35941,3.78312,-9.69149,0,1873,1,NaN,NaN
35942,3.791899,-9.685763,0,1872,1,NaN,NaN
35943,3.800678,-9.677173,0,1871,1,NaN,NaN
35944,3.809457,-9.677173,0,1870,1,NaN,NaN
35945,3.809457,-9.680037,0,1870,1,NaN,NaN
35946,3.803605,-9.685763,0,1870,1,NaN,NaN
35947,3.797752,-9.6829,0,1871,1,NaN,NaN
35948,3.786047,-9.685763,0,1872,1,NaN,NaN
35949,3.78312,-9.685763,0,1871,1,NaN,NaN
35950,3.777267,-9.685763,0,1870,1,NaN,NaN
35951,3.777267,-9.688626,0,1870,1,NaN,NaN
35952,3.771414,-9.685763,0,1869,1,NaN,NaN
35953,3.762635,-9.685763,0,1869,1,NaN,NaN
35954,3.756782,-9.685763,0,1869,1,NaN,NaN
35955,3.759708,-9.685763,0,1869,1,NaN,NaN
35956,3.762635,-9.685763,0,1870,1,NaN,NaN
35957,3.765561,-9.688626,0,1871,1,NaN,NaN
35958,3.765561,-9.6829,0,1871,1,NaN,NaN
35959,3.762635,-9.677173,0,1871,1,NaN,NaN
35960,3.759708,-9.671446,0,1870,1,NaN,NaN
35961,3.753855,-9.671446,0,1870,1,NaN,NaN
35962,3.748002,-9.671446,0,1870,1,NaN,NaN
35963,3.739222,-9.671446,0,1870,1,NaN,NaN
35964,3.736295,-9.67431,0,1871,1,NaN,NaN
35965,3.736295,-9.680037,0,1871,1,NaN,NaN
35966,3.739222,-9.6829,0,1870,1,NaN,NaN
35967,3.742149,-9.688626,0,1870,1,NaN,NaN
35968,3.742149,-9.69149,0,1870,1,NaN,NaN
35969,3.745075,-9.69149,0,1870,1,NaN,NaN
35970,3.742149,-9.688626,0,1870,1,NaN,NaN
35971,3.742149,-9.688626,0,1870,1,NaN,NaN
35972,3.739222,-9.688626,0,1870,1,NaN,NaN
35973,3.736295,-9.69149,0,1869,1,NaN,NaN
35974,3.736295,-9.69149,0,1869,1,NaN,NaN
35975,3.739222,-9.694353,0,1870,1,NaN,NaN
35976,3.739222,-9.697216,0,1871,1,NaN,NaN
35977,3.739222,-9.708668,0,1872,1,NaN,NaN
35978,3.750929,-9.717256,0,1872,1,NaN,NaN
35979,3.759708,-9.720118,0,1872,1,NaN,NaN
35980,3.756782,-9.720118,0,1873,1,NaN,NaN
35981,3.745075,-9.717256,0,1873,1,NaN,NaN
35982,3.730442,-9.71153,0,1874,1,NaN,NaN
35983,3.730442,-9.705805,0,1874,1,NaN,NaN
35984,3.727515,-9.708668,0,1875,1,NaN,NaN
35985,3.718735,-9.714393,0,1877,1,NaN,NaN
35986,3.709954,-9.720118,0,1879,1,NaN,NaN
35987,3.698246,-9.722981,0,1878,1,NaN,NaN
35988,3.695319,-9.725844,0,1878,1,NaN,NaN
35989,3.701173,-9.725844,0,1877,1,NaN,NaN
35990,3.712881,-9.725844,0,1877,1,NaN,NaN
35991,3.721661,-9.728706,0,1876,1,NaN,NaN
35992,3.721661,-9.731569,0,1875,1,NaN,NaN
35993,3.718735,-9.734431,0,1876,1,NaN,NaN
35994,3.709954,-9.737293,0,1877,1,NaN,NaN
35995,3.701173,-9.740156,0,1879,1,NaN,NaN
35996,3.695319,-9.74588,0,1880,1,NaN,NaN
35997,3.695319,-9.74588,0,1878,1,NaN,NaN
35998,3.698246,-9.74588,0,1876,1,NaN,NaN
35999,3.698246,-9.743018,0,1876,1,NaN,NaN
36000,3.698246,-9.743018,0,1878,1,NaN,NaN
36001,3.698246,-9.743018,0,1880,1,NaN,NaN
36002,3.698246,-9.743018,0,1880,1,NaN,NaN
36003,3.7041,-9.740156,0,1880,1,NaN,NaN
36004,3.709954,-9.740156,0,1878,1,NaN,NaN
36005,3.709954,-9.740156,0,1878,1,NaN,NaN
36006,3.7041,-9.740156,0,1877,1,NaN,NaN
36007,3.698246,-9.737293,0,1879,1,NaN,NaN
36008,3.695319,-9.737293,0,1881,1,NaN,NaN
36009,3.689465,-9.737293,0,1882,1,NaN,NaN
36010,3.686538,-9.737293,0,1882,1,NaN,NaN
36011,3.683611,-9.731569,0,1882,1,NaN,NaN
36012,3.683611,-9.725844,0,1883,1,NaN,NaN
36013,3.683611,-9.717256,0,1884,1,NaN,NaN
36014,3.683611,-9.71153,0,1885,1,NaN,NaN
36015,3.683611,-9.708668,0,1884,1,NaN,NaN
36016,3.686538,-9.705805,0,1884,1,NaN,NaN
36017,3.689465,-9.714393,0,1884,1,NaN,NaN
36018,3.695319,-9.725844,0,1884,1,NaN,NaN
36019,3.692392,-9.734431,0,1885,1,NaN,NaN
36020,3.692392,-9.734431,0,1886,1,NaN,NaN
36021,3.695319,-9.731569,0,1884,1,NaN,NaN
36022,3.7041,-9.731569,0,1882,1,NaN,NaN
36023,3.707027,-9.731569,0,1881,1,NaN,NaN
36024,3.701173,-9.731569,0,1883,1,NaN,NaN
36025,3.692392,-9.734431,0,1885,1,NaN,NaN
36026,3.680684,-9.734431,0,1885,1,NaN,NaN
36027,3.668976,-9.734431,0,1884,1,NaN,NaN
36028,3.666048,-9.734431,0,1883,1,NaN,NaN
36029,3.666048,-9.731569,0,1885,1,NaN,NaN
36030,3.666048,-9.731569,0,1888,1,NaN,NaN
36031,3.67483,-9.737293,0,1891,1,NaN,NaN
36032,3.680684,-9.740156,0,1890,1,NaN,NaN
36033,3.689465,-9.737293,0,1889,1,NaN,NaN
36034,3.692392,-9.734431,0,1889,1,NaN,NaN
36035,3.692392,-9.728706,0,1889,1,NaN,NaN
36036,3.695319,-9.728706,0,1889,1,NaN,NaN
36037,3.695319,-9.728706,0,1890,1,NaN,NaN
36038,3.695319,-9.731569,0,1889,1,NaN,NaN
36039,3.686538,-9.734431,0,1889,1,NaN,NaN
36040,3.680684,-9.734431,0,1888,1,NaN,NaN
36041,3.668976,-9.737293,0,1891,1,NaN,NaN
36042,3.666048,-9.737293,0,1894,1,NaN,NaN
36043,3.666048,-9.737293,0,1897,1,NaN,NaN
36044,3.67483,-9.734431,0,1896,1,NaN,NaN
36045,3.680684,-9.731569,0,1895,1,NaN,NaN
36046,3.683611,-9.728706,0,1895,1,NaN,NaN
36047,3.680684,-9.720118,0,1895,1,NaN,NaN
36048,3.677757,-9.71153,0,1895,1,NaN,NaN
36049,3.686538,-9.708668,0,1896,1,NaN,NaN
36050,3.698246,-9.714393,0,1897,1,NaN,NaN
36051,3.709954,-9.720118,0,1896,1,NaN,NaN
36052,3.712881,-9.717256,0,1895,1,NaN,NaN
36053,3.707027,-9.714393,0,1893,1,NaN,NaN
36054,3.707027,-9.71153,0,1893,1,NaN,NaN
36055,3.707027,-9.71153,0,1892,1,NaN,NaN
36056,3.707027,-9.71153,0,1890,1,NaN,NaN
36057,3.701173,-9.71153,0,1889,1,NaN,NaN
36058,3.701173,-9.708668,0,1889,1,NaN,NaN
36059,3.709954,-9.705805,0,1888,1,NaN,NaN
36060,3.721661,-9.702942,0,1888,1,NaN,NaN
36061,3.730442,-9.702942,0,1889,1,NaN,NaN
36062,3.727515,-9.700079,0,1890,1,NaN,NaN
36063,3.721661,-9.697216,0,1891,1,NaN,NaN
36064,3.712881,-9.69149,0,1892,1,NaN,NaN
36065,3.709954,-9.688626,0,1892,1,NaN,NaN
36066,3.707027,-9.685763,0,1892,1,NaN,NaN
36067,3.701173,-9.680037,0,1892,1,NaN,NaN
36068,3.698246,-9.67431,0,1891,1,NaN,NaN
36069,3.695319,-9.671446,0,1889,1,NaN,NaN
36070,3.692392,-9.671446,0,1888,1,NaN,NaN
36071,3.695319,-9.677173,0,1888,1,NaN,NaN
36072,3.707027,-9.680037,0,1888,1,NaN,NaN
36073,3.721661,-9.685763,0,1889,1,NaN,NaN
36074,3.733369,-9.6829,0,1890,1,NaN,NaN
36075,3.718735,-9.677173,0,1891,1,NaN,NaN
36076,3.707027,-9.671446,0,1891,1,NaN,NaN
36077,3.689465,-9.668583,0,1892,1,NaN,NaN
36078,3.683611,-9.668583,0,1892,1,NaN,NaN
36079,3.671903,-9.671446,0,1892,1,NaN,NaN
36080,3.660194,-9.677173,0,1892,1,NaN,NaN
36081,3.651412,-9.6829,0,1890,1,NaN,NaN
36082,3.648485,-9.685763,0,1889,1,NaN,NaN
36083,3.645558,-9.688626,0,1889,1,NaN,NaN
36084,3.651412,-9.685763,0,1890,1,NaN,NaN
36085,3.660194,-9.685763,0,1891,1,NaN,NaN
36086,3.668976,-9.685763,0,1890,1,NaN,NaN
36087,3.666048,-9.685763,0,1890,1,NaN,NaN
36088,3.663121,-9.6829,0,1892,1,NaN,NaN
36089,3.660194,-9.6829,0,1891,1,NaN,NaN
36090,3.657267,-9.680037,0,1890,1,NaN,NaN
36091,3.651412,-9.677173,0,1891,1,NaN,NaN
36092,3.648485,-9.677173,0,1893,1,NaN,NaN
36093,3.645558,-9.67431,0,1895,1,NaN,NaN
36094,3.64263,-9.671446,0,1893,1,NaN,NaN
36095,3.64263,-9.671446,0,1892,1,NaN,NaN
36096,3.645558,-9.668583,0,1893,1,NaN,NaN
36097,3.645558,-9.677173,0,1893,1,NaN,NaN
36098,3.645558,-9.6829,0,1893,1,NaN,NaN
36099,3.636776,-9.685763,0,1894,1,NaN,NaN
36100,3.627993,-9.6829,0,1894,1,NaN,NaN
36101,3.619211,-9.677173,0,1895,1,NaN,NaN
36102,3.622139,-9.680037,0,1895,1,NaN,NaN
36103,3.630921,-9.6829,0,1895,1,NaN,NaN
36104,3.639703,-9.685763,0,1894,1,NaN,NaN
36105,3.648485,-9.685763,0,1894,1,NaN,NaN
36106,3.648485,-9.6829,0,1894,1,NaN,NaN
36107,3.636776,-9.680037,0,1894,1,NaN,NaN
36108,3.622139,-9.671446,0,1895,1,NaN,NaN
36109,3.610429,-9.662856,0,1895,1,NaN,NaN
36110,3.616284,-9.662856,0,1895,1,NaN,NaN
36111,3.619211,-9.668583,0,1895,1,NaN,NaN
36112,3.616284,-9.67431,0,1896,1,NaN,NaN
36113,3.613356,-9.67431,0,1897,1,NaN,NaN
36114,3.616284,-9.677173,0,1897,1,NaN,NaN
36115,3.619211,-9.677173,0,1897,1,NaN,NaN
36116,3.625066,-9.680037,0,1897,1,NaN,NaN
36117,3.627993,-9.680037,0,1897,1,NaN,NaN
36118,3.630921,-9.688626,0,1897,1,NaN,NaN
36119,3.633848,-9.694353,0,1897,1,NaN,NaN
36120,3.636776,-9.688626,0,1897,1,NaN,NaN
36121,3.639703,-9.67431,0,1897,1,NaN,NaN
36122,3.639703,-9.662856,0,1896,1,NaN,NaN
36123,3.630921,-9.665719,0,1897,1,NaN,NaN
36124,3.622139,-9.668583,0,1898,1,NaN,NaN
36125,3.613356,-9.668583,0,1897,1,NaN,NaN
36126,3.613356,-9.671446,0,1896,1,NaN,NaN
36127,3.607501,-9.671446,0,1895,1,NaN,NaN
36128,3.604573,-9.668583,0,1896,1,NaN,NaN
36129,3.601646,-9.668583,0,1896,1,NaN,NaN
36130,3.601646,-9.67431,0,1896,1,NaN,NaN
36131,3.604573,-9.6829,0,1896,1,NaN,NaN
36132,3.607501,-9.680037,0,1896,1,NaN,NaN
36133,3.610429,-9.671446,0,1897,1,NaN,NaN
36134,3.613356,-9.662856,0,1899,1,NaN,NaN
36135,3.601646,-9.662856,0,1901,1,NaN,NaN
36136,3.592863,-9.668583,0,1901,1,NaN,NaN
36137,3.58408,-9.671446,0,1900,1,NaN,NaN
36138,3.589935,-9.67431,0,1899,1,NaN,NaN
36139,3.592863,-9.67431,0,1900,1,NaN,NaN
36140,3.598718,-9.680037,0,1901,1,NaN,NaN
36141,3.601646,-9.69149,0,1902,1,NaN,NaN
36142,3.601646,-9.702942,0,1902,1,NaN,NaN
36143,3.604573,-9.705805,0,1901,1,NaN,NaN
36144,3.601646,-9.700079,0,1899,1,NaN,NaN
36145,3.598718,-9.69149,0,1898,1,NaN,NaN
36146,3.595791,-9.69149,0,1898,1,NaN,NaN
36147,3.589935,-9.69149,0,1897,1,NaN,NaN
36148,3.58408,-9.69149,0,1896,1,NaN,NaN
36149,3.578224,-9.69149,0,1896,1,NaN,NaN
36150,3.578224,-9.69149,0,1895,1,NaN,NaN
36151,3.581152,-9.688626,0,1894,1,NaN,NaN
36152,3.589935,-9.685763,0,1896,1,NaN,NaN
36153,3.601646,-9.694353,0,1898,1,NaN,NaN
36154,3.613356,-9.700079,0,1899,1,NaN,NaN
36155,3.604573,-9.702942,0,1899,1,NaN,NaN
36156,3.592863,-9.700079,0,1899,1,NaN,NaN
36157,3.581152,-9.697216,0,1899,1,NaN,NaN
36158,3.581152,-9.697216,0,1898,1,NaN,NaN
36159,3.58408,-9.697216,0,1898,1,NaN,NaN
36160,3.58408,-9.700079,0,1896,1,NaN,NaN
36161,3.58408,-9.700079,0,1895,1,NaN,NaN
36162,3.581152,-9.697216,0,1895,1,NaN,NaN
36163,3.578224,-9.694353,0,1896,1,NaN,NaN
36164,3.575297,-9.700079,0,1899,1,NaN,NaN
36165,3.569441,-9.708668,0,1900,1,NaN,NaN
36166,3.566513,-9.717256,0,1900,1,NaN,NaN
36167,3.566513,-9.720118,0,1899,1,NaN,NaN
36168,3.563585,-9.722981,0,1899,1,NaN,NaN
36169,3.566513,-9.725844,0,1899,1,NaN,NaN
36170,3.566513,-9.734431,0,1899,1,NaN,NaN
36171,3.563585,-9.743018,0,1900,1,NaN,NaN
36172,3.563585,-9.740156,0,1901,1,NaN,NaN
36173,3.554802,-9.731569,0,1902,1,NaN,NaN
36174,3.546018,-9.722981,0,1902,1,NaN,NaN
36175,3.54309,-9.720118,0,1903,1,NaN,NaN
36176,3.54309,-9.720118,0,1903,2,NaN,NaN
36177,3.563585,-9.720118,0,1903,2,NaN,NaN
36178,3.587008,-9.720118,0,1903,2,NaN,NaN
36179,3.630921,-9.720118,0,1902,2,NaN,NaN
36180,3.663121,-9.714393,0,1901,2,NaN,NaN
36181,3.750929,-9.708668,0,1900,2,NaN,NaN
36182,3.8592,-9.702942,0,1899,2,NaN,NaN
36183,4.028867,-9.700079,0,1899,2,NaN,NaN
36184,4.192616,-9.700079,0,1897,2,NaN,NaN
36185,4.359219,-9.697216,0,1895,2,NaN,NaN
36186,4.540352,-9.69149,0,1893,2,NaN,NaN
36187,4.765181,-9.677173,0,1892,2,NaN,NaN
36188,5.021948,-9.662856,0,1894,2,NaN,NaN
36189,5.23188,-9.654265,0,1896,2,NaN,NaN
36190,5.43002,-9.651401,0,1895,2,NaN,NaN
36191,5.590186,-9.654265,0,1892,2,NaN,NaN
36192,5.770631,-9.657128,0,1890,2,NaN,NaN
36193,5.930607,-9.662856,0,1891,2,NaN,NaN
36194,6.073053,-9.662856,0,1893,2,NaN,NaN
36195,6.154417,-9.668583,0,1894,2,NaN,NaN
36196,6.180564,-9.67431,0,1894,2,NaN,NaN
36197,6.186375,-9.685763,0,1895,2,NaN,NaN
36198,6.171849,-9.694353,0,1895,2,NaN,NaN
36199,6.148606,-9.700079,0,1896,1,NaN,NaN
36200,6.116644,-9.702942,0,1896,1,NaN,NaN
36201,6.099208,-9.717256,0,1897,1,NaN,NaN
36202,6.084678,-9.731569,0,1897,1,NaN,NaN
36203,6.075959,-9.740156,0,1896,1,NaN,NaN
36204,6.073053,-9.737293,0,1895,1,NaN,NaN
36205,6.055614,-9.722981,0,1895,1,NaN,NaN
36206,6.038175,-9.714393,0,1898,1,NaN,NaN
36207,6.029455,-9.705805,0,1901,1,NaN,NaN
36208,6.038175,-9.700079,0,1901,1,NaN,NaN
36209,6.043988,-9.694353,0,1900,1,NaN,NaN
36210,6.046895,-9.688626,0,1899,1,NaN,NaN
36211,6.046895,-9.6829,0,1898,1,NaN,NaN
36212,6.052708,-9.680037,0,1898,1,NaN,NaN
36213,6.061427,-9.677173,0,1897,1,NaN,NaN
36214,6.06724,-9.680037,0,1897,1,NaN,NaN
36215,6.075959,-9.688626,0,1896,1,NaN,NaN
36216,6.081772,-9.697216,0,1895,1,NaN,NaN
36217,6.087584,-9.700079,0,1894,1,NaN,NaN
36218,6.084678,-9.700079,0,1893,1,NaN,NaN
36219,6.081772,-9.697216,0,1892,1,NaN,NaN
36220,6.081772,-9.697216,0,1892,1,NaN,NaN
36221,6.081772,-9.697216,0,1889,1,NaN,NaN
36222,6.078865,-9.697216,0,1886,1,NaN,NaN
36223,6.081772,-9.694353,0,1884,1,NaN,NaN
36224,6.087584,-9.688626,0,1883,1,NaN,NaN
36225,6.096302,-9.685763,0,1883,1,NaN,NaN
36226,6.102114,-9.688626,0,1883,1,NaN,NaN
36227,6.102114,-9.69149,0,1884,1,NaN,NaN
36228,6.10502,-9.697216,0,1884,1,NaN,NaN
36229,6.102114,-9.700079,0,1883,1,NaN,NaN
36230,6.099208,-9.694353,0,1882,1,NaN,NaN
36231,6.099208,-9.69149,0,1882,1,NaN,NaN
36232,6.099208,-9.685763,0,1882,1,NaN,NaN
36233,6.099208,-9.685763,0,1883,1,NaN,NaN
36234,6.10502,-9.69149,0,1883,1,NaN,NaN
36235,6.10502,-9.697216,0,1884,1,NaN,NaN
36236,6.107926,-9.700079,0,1884,1,NaN,NaN
36237,6.102114,-9.697216,0,1883,1,NaN,NaN
36238,6.102114,-9.69149,0,1882,1,NaN,NaN
36239,6.10502,-9.688626,0,1880,1,NaN,NaN
36240,6.110832,-9.694353,0,1878,1,NaN,NaN
36241,6.11955,-9.697216,0,1878,1,NaN,NaN
36242,6.11955,-9.697216,0,1878,1,NaN,NaN
36243,6.122455,-9.694353,0,1879,1,NaN,NaN
36244,6.122455,-9.694353,0,1879,1,NaN,NaN
36245,6.122455,-9.694353,0,1879,1,NaN,NaN
36246,6.122455,-9.69149,0,1880,1,NaN,NaN
36247,6.122455,-9.685763,0,1879,1,NaN,NaN
36248,6.110832,-9.685763,0,1879,1,NaN,NaN
36249,6.099208,-9.6829,0,1878,1,NaN,NaN
36250,6.09049,-9.685763,0,1877,1,NaN,NaN
36251,6.087584,-9.685763,0,1877,1,NaN,NaN
36252,6.081772,-9.6829,0,1877,1,NaN,NaN
36253,6.075959,-9.680037,0,1877,1,NaN,NaN
36254,6.078865,-9.6829,0,1876,1,NaN,NaN
36255,6.084678,-9.685763,0,1876,1,NaN,NaN
36256,6.09049,-9.69149,0,1876,1,NaN,NaN
36257,6.09049,-9.69149,0,1876,1,NaN,NaN
36258,6.09049,-9.69149,0,1875,1,NaN,NaN
36259,6.09049,-9.69149,0,1874,1,NaN,NaN
36260,6.093396,-9.694353,0,1872,1,NaN,NaN
36261,6.096302,-9.694353,0,1871,1,NaN,NaN
36262,6.099208,-9.697216,0,1870,1,NaN,NaN
36263,6.102114,-9.700079,0,1871,1,NaN,NaN
36264,6.102114,-9.708668,0,1872,1,NaN,NaN
36265,6.10502,-9.71153,0,1873,1,NaN,NaN
36266,6.10502,-9.71153,0,1874,1,NaN,NaN
36267,6.102114,-9.708668,0,1873,1,NaN,NaN
36268,6.096302,-9.705805,0,1873,1,NaN,NaN
36269,6.09049,-9.705805,0,1873,1,NaN,NaN
36270,6.087584,-9.708668,0,1873,1,NaN,NaN
36271,6.081772,-9.71153,0,1874,1,NaN,NaN
36272,6.078865,-9.717256,0,1874,1,NaN,NaN
36273,6.073053,-9.717256,0,1874,1,NaN,NaN
36274,6.075959,-9.720118,0,1874,1,NaN,NaN
36275,6.075959,-9.720118,0,1874,1,NaN,NaN
36276,6.070147,-9.725844,0,1874,1,NaN,NaN
36277,6.06724,-9.728706,0,1872,1,NaN,NaN
36278,6.070147,-9.734431,0,1870,1,NaN,NaN
36279,6.075959,-9.737293,0,1871,1,NaN,NaN
36280,6.078865,-9.737293,0,1873,1,NaN,NaN
36281,6.075959,-9.737293,0,1874,1,NaN,NaN
36282,6.075959,-9.734431,0,1874,1,NaN,NaN
36283,6.075959,-9.734431,0,1873,1,NaN,NaN
36284,6.078865,-9.734431,0,1872,1,NaN,NaN
36285,6.081772,-9.734431,0,1871,1,NaN,NaN
36286,6.075959,-9.728706,0,1870,1,NaN,NaN
36287,6.070147,-9.728706,0,1870,1,NaN,NaN
36288,6.06724,-9.725844,0,1869,1,NaN,NaN
36289,6.06724,-9.728706,0,1869,1,NaN,NaN
36290,6.06724,-9.737293,0,1869,1,NaN,NaN
36291,6.06724,-9.74588,0,1869,1,NaN,NaN
36292,6.070147,-9.748742,0,1869,1,NaN,NaN
36293,6.073053,-9.743018,0,1870,1,NaN,NaN
36294,6.073053,-9.737293,0,1870,1,NaN,NaN
36295,6.070147,-9.734431,0,1870,1,NaN,NaN
36296,6.073053,-9.737293,0,1870,1,NaN,NaN
36297,6.073053,-9.743018,0,1871,1,NaN,NaN
36298,6.075959,-9.74588,0,1871,1,NaN,NaN
36299,6.075959,-9.740156,0,1871,1,NaN,NaN
36300,6.075959,-9.734431,0,1871,1,NaN,NaN
36301,6.075959,-9.728706,0,1871,1,NaN,NaN
36302,6.075959,-9.734431,0,1870,1,NaN,NaN
36303,6.075959,-9.740156,0,1870,1,NaN,NaN
36304,6.073053,-9.743018,0,1868,1,NaN,NaN
36305,6.073053,-9.74588,0,1867,1,NaN,NaN
36306,6.073053,-9.74588,0,1865,1,NaN,NaN
36307,6.073053,-9.740156,0,1864,1,NaN,NaN
36308,6.073053,-9.734431,0,1863,1,NaN,NaN
36309,6.073053,-9.731569,0,1862,1,NaN,NaN
36310,6.073053,-9.737293,0,1863,1,NaN,NaN
36311,6.075959,-9.737293,0,1863,1,NaN,NaN
36312,6.073053,-9.734431,0,1864,1,NaN,NaN
36313,6.070147,-9.731569,0,1865,1,NaN,NaN
36314,6.06724,-9.734431,0,1865,1,NaN,NaN
36315,6.064334,-9.737293,0,1863,1,NaN,NaN
36316,6.064334,-9.737293,0,1861,1,NaN,NaN
36317,6.064334,-9.740156,0,1861,1,NaN,NaN
36318,6.06724,-9.743018,0,1861,1,NaN,NaN
36319,6.070147,-9.743018,0,1861,1,NaN,NaN
36320,6.073053,-9.743018,0,1861,1,NaN,NaN
36321,6.070147,-9.743018,0,1862,1,NaN,NaN
36322,6.06724,-9.743018,0,1862,1,NaN,NaN
36323,6.070147,-9.743018,0,1862,1,NaN,NaN
36324,6.075959,-9.743018,0,1862,1,NaN,NaN
36325,6.081772,-9.737293,0,1862,1,NaN,NaN
36326,6.081772,-9.728706,0,1862,1,NaN,NaN
36327,6.084678,-9.725844,0,1862,1,NaN,NaN
36328,6.087584,-9.722981,0,1861,1,NaN,NaN
36329,6.09049,-9.720118,0,1859,1,NaN,NaN
36330,6.093396,-9.720118,0,1858,1,NaN,NaN
36331,6.093396,-9.720118,0,1859,1,NaN,NaN
36332,6.09049,-9.722981,0,1860,1,NaN,NaN
36333,6.087584,-9.728706,0,1862,1,NaN,NaN
36334,6.087584,-9.737293,0,1863,1,NaN,NaN
36335,6.087584,-9.743018,0,1864,1,NaN,NaN
36336,6.087584,-9.74588,0,1863,1,NaN,NaN
36337,6.087584,-9.74588,0,1862,1,NaN,NaN
36338,6.087584,-9.74588,0,1862,1,NaN,NaN
36339,6.087584,-9.743018,0,1862,1,NaN,NaN
36340,6.087584,-9.743018,0,1861,1,NaN,NaN
36341,6.087584,-9.743018,0,1861,1,NaN,NaN
36342,6.09049,-9.743018,0,1860,1,NaN,NaN
36343,6.09049,-9.74588,0,1860,1,NaN,NaN
36344,6.087584,-9.74588,0,1860,1,NaN,NaN
36345,6.075959,-9.74588,0,1860,1,NaN,NaN
36346,6.064334,-9.748742,0,1860,1,NaN,NaN
36347,6.055614,-9.751605,0,1860,1,NaN,NaN
36348,6.055614,-9.751605,0,1860,1,NaN,NaN
36349,6.055614,-9.757329,0,1860,1,NaN,NaN
36350,6.055614,-9.765915,0,1861,1,NaN,NaN
36351,6.055614,-9.765915,0,1861,1,NaN,NaN
36352,6.058521,-9.757329,0,1860,1,NaN,NaN
36353,6.061427,-9.754467,0,1860,1,NaN,NaN
36354,6.058521,-9.760191,0,1860,1,NaN,NaN
36355,6.052708,-9.763053,0,1861,1,NaN,NaN
36356,6.049801,-9.760191,0,1862,1,NaN,NaN
36357,6.049801,-9.760191,0,1863,1,NaN,NaN
36358,6.052708,-9.760191,0,1863,1,NaN,NaN
36359,6.055614,-9.760191,0,1863,1,NaN,NaN
36360,6.043988,-9.751605,0,1863,1,NaN,NaN
36361,6.035268,-9.740156,0,1862,1,NaN,NaN
36362,6.023641,-9.734431,0,1862,1,NaN,NaN
36363,6.026548,-9.734431,0,1862,1,NaN,NaN
36364,6.029455,-9.734431,0,1863,1,NaN,NaN
36365,6.035268,-9.734431,0,1864,1,NaN,NaN
36366,6.041082,-9.737293,0,1865,1,NaN,NaN
36367,6.043988,-9.737293,0,1866,1,NaN,NaN
36368,6.046895,-9.737293,0,1866,1,NaN,NaN
36369,6.049801,-9.737293,0,1866,1,NaN,NaN
36370,6.058521,-9.737293,0,1863,1,NaN,NaN
36371,6.06724,-9.748742,0,1861,1,NaN,NaN
36372,6.075959,-9.760191,0,1859,1,NaN,NaN
36373,6.075959,-9.771638,0,1860,1,NaN,NaN
36374,6.078865,-9.771638,0,1860,1,NaN,NaN
36375,6.078865,-9.765915,0,1862,1,NaN,NaN
36376,6.081772,-9.763053,0,1863,1,NaN,NaN
36377,6.078865,-9.757329,0,1865,1,NaN,NaN
36378,6.075959,-9.754467,0,1865,1,NaN,NaN
36379,6.064334,-9.751605,0,1865,1,NaN,NaN
36380,6.055614,-9.754467,0,1865,1,NaN,NaN
36381,6.046895,-9.757329,0,1865,1,NaN,NaN
36382,6.049801,-9.760191,0,1865,1,NaN,NaN
36383,6.049801,-9.757329,0,1865,1,NaN,NaN
36384,6.049801,-9.754467,0,1865,1,NaN,NaN
36385,6.055614,-9.754467,0,1865,1,NaN,NaN
36386,6.06724,-9.751605,0,1865,1,NaN,NaN
