n,x,y,val,dP,lab,xT,yT
47173,0.061723,9.082122,0,2630,1,NaN,NaN
47174,0.061723,9.084995,0,2631,1,NaN,NaN
47175,0.064662,9.087868,0,2632,1,NaN,NaN
47176,0.067602,9.087868,0,2632,1,NaN,NaN
47177,0.061723,9.090741,0,2630,1,NaN,NaN
47178,0.052906,9.090741,0,2629,1,NaN,NaN
47179,0.055845,9.090741,0,2628,1,NaN,NaN
47180,0.067602,9.084995,0,2628,1,NaN,NaN
47181,0.076419,9.082122,0,2626,1,NaN,NaN
47182,0.07348,9.087868,0,2624,1,NaN,NaN
47183,0.070541,9.09936,0,2623,1,NaN,NaN
47184,0.067602,9.107979,0,2623,1,NaN,NaN
47185,0.067602,9.096487,0,2624,1,NaN,NaN
47186,0.064662,9.087868,0,2625,1,NaN,NaN
47187,0.070541,9.087868,0,2625,1,NaN,NaN
47188,0.07348,9.09936,0,2624,1,NaN,NaN
47189,0.082298,9.107979,0,2623,1,NaN,NaN
47190,0.085237,9.110852,0,2621,1,NaN,NaN
47191,0.082298,9.110852,0,2620,1,NaN,NaN
47192,0.079358,9.107979,0,2620,1,NaN,NaN
47193,0.076419,9.105106,0,2620,1,NaN,NaN
47194,0.076419,9.09936,0,2619,1,NaN,NaN
47195,0.07348,9.09936,0,2618,1,NaN,NaN
47196,0.07348,9.09936,0,2617,1,NaN,NaN
47197,0.07348,9.102233,0,2616,1,NaN,NaN
47198,0.07348,9.102233,0,2616,1,NaN,NaN
47199,0.076419,9.102233,0,2616,1,NaN,NaN
47200,0.07348,9.09936,0,2617,1,NaN,NaN
47201,0.07348,9.09936,0,2617,1,NaN,NaN
47202,0.07348,9.096487,0,2616,1,NaN,NaN
47203,0.07348,9.096487,0,2614,1,NaN,NaN
47204,0.067602,9.105106,0,2613,1,NaN,NaN
47205,0.061723,9.116597,0,2613,1,NaN,NaN
47206,0.061723,9.110852,0,2612,1,NaN,NaN
47207,0.055845,9.096487,0,2612,1,NaN,NaN
47208,0.049966,9.087868,0,2611,1,NaN,NaN
47209,0.047027,9.096487,0,2611,1,NaN,NaN
47210,0.047027,9.105106,0,2612,1,NaN,NaN
47211,0.049966,9.107979,0,2612,1,NaN,NaN
47212,0.047027,9.107979,0,2611,1,NaN,NaN
47213,0.047027,9.107979,0,2610,1,NaN,NaN
47214,0.055845,9.107979,0,2610,1,NaN,NaN
47215,0.064662,9.107979,0,2611,1,NaN,NaN
47216,0.070541,9.107979,0,2612,1,NaN,NaN
47217,0.067602,9.107979,0,2612,1,NaN,NaN
47218,0.067602,9.107979,0,2612,1,NaN,NaN
47219,0.064662,9.107979,0,2613,1,NaN,NaN
47220,0.058784,9.107979,0,2613,1,NaN,NaN
47221,0.055845,9.110852,0,2613,1,NaN,NaN
47222,0.058784,9.107979,0,2613,1,NaN,NaN
47223,0.061723,9.107979,0,2613,1,NaN,NaN
47224,0.058784,9.110852,0,2613,1,NaN,NaN
47225,0.052906,9.116597,0,2612,1,NaN,NaN
47226,0.044088,9.122342,0,2611,1,NaN,NaN
47227,0.03821,9.122342,0,2611,1,NaN,NaN
47228,0.03821,9.11947,0,2611,1,NaN,NaN
47229,0.03821,9.11947,0,2612,1,NaN,NaN
47230,0.03821,9.11947,0,2612,1,NaN,NaN
47231,0.041149,9.116597,0,2611,1,NaN,NaN
47232,0.047027,9.116597,0,2611,1,NaN,NaN
47233,0.052906,9.116597,0,2611,1,NaN,NaN
47234,0.055845,9.113724,0,2610,1,NaN,NaN
47235,0.058784,9.113724,0,2609,1,NaN,NaN
47236,0.058784,9.122342,0,2608,1,NaN,NaN
47237,0.058784,9.13096,0,2607,1,NaN,NaN
47238,0.055845,9.13096,0,2606,1,NaN,NaN
47239,0.049966,9.122342,0,2606,1,NaN,NaN
47240,0.052906,9.113724,0,2606,1,NaN,NaN
47241,0.052906,9.113724,0,2606,1,NaN,NaN
47242,0.055845,9.116597,0,2606,1,NaN,NaN
47243,0.055845,9.116597,0,2606,1,NaN,NaN
47244,0.055845,9.11947,0,2605,1,NaN,NaN
47245,0.052906,9.11947,0,2604,1,NaN,NaN
47246,0.049966,9.122342,0,2604,1,NaN,NaN
47247,0.047027,9.11947,0,2604,1,NaN,NaN
47248,0.044088,9.116597,0,2604,1,NaN,NaN
47249,0.041149,9.113724,0,2604,1,NaN,NaN
47250,0.041149,9.113724,0,2605,1,NaN,NaN
47251,0.044088,9.116597,0,2605,1,NaN,NaN
47252,0.044088,9.11947,0,2606,1,NaN,NaN
47253,0.047027,9.122342,0,2607,1,NaN,NaN
47254,0.047027,9.122342,0,2607,1,NaN,NaN
47255,0.047027,9.125215,0,2607,1,NaN,NaN
47256,0.047027,9.128087,0,2607,1,NaN,NaN
47257,0.047027,9.133832,0,2607,1,NaN,NaN
47258,0.049966,9.133832,0,2606,1,NaN,NaN
47259,0.049966,9.128087,0,2606,1,NaN,NaN
47260,0.052906,9.125215,0,2606,1,NaN,NaN
47261,0.052906,9.125215,0,2607,1,NaN,NaN
47262,0.055845,9.128087,0,2608,1,NaN,NaN
47263,0.055845,9.128087,0,2608,1,NaN,NaN
47264,0.058784,9.128087,0,2608,1,NaN,NaN
47265,0.058784,9.128087,0,2608,1,NaN,NaN
47266,0.055845,9.125215,0,2608,1,NaN,NaN
47267,0.052906,9.125215,0,2608,1,NaN,NaN
47268,0.052906,9.11947,0,2608,1,NaN,NaN
47269,0.052906,9.116597,0,2608,1,NaN,NaN
47270,0.052906,9.113724,0,2609,1,NaN,NaN
47271,0.049966,9.116597,0,2609,1,NaN,NaN
47272,0.052906,9.11947,0,2609,1,NaN,NaN
47273,0.055845,9.122342,0,2609,1,NaN,NaN
47274,0.058784,9.125215,0,2609,1,NaN,NaN
47275,0.055845,9.122342,0,2610,1,NaN,NaN
47276,0.052906,9.11947,0,2610,1,NaN,NaN
47277,0.049966,9.11947,0,2610,1,NaN,NaN
47278,0.052906,9.122342,0,2611,1,NaN,NaN
47279,0.058784,9.128087,0,2611,1,NaN,NaN
47280,0.067602,9.13096,0,2612,1,NaN,NaN
47281,0.070541,9.133832,0,2610,1,NaN,NaN
47282,0.067602,9.133832,0,2609,1,NaN,NaN
47283,0.064662,9.13096,0,2608,1,NaN,NaN
47284,0.058784,9.13096,0,2608,1,NaN,NaN
47285,0.055845,9.128087,0,2610,1,NaN,NaN
47286,0.049966,9.128087,0,2611,1,NaN,NaN
47287,0.049966,9.125215,0,2612,1,NaN,NaN
47288,0.058784,9.122342,0,2612,1,NaN,NaN
47289,0.067602,9.122342,0,2611,1,NaN,NaN
47290,0.07348,9.125215,0,2611,1,NaN,NaN
47291,0.070541,9.13096,0,2611,1,NaN,NaN
47292,0.070541,9.139577,0,2611,1,NaN,NaN
47293,0.067602,9.139577,0,2611,1,NaN,NaN
47294,0.067602,9.139577,0,2609,1,NaN,NaN
47295,0.067602,9.136705,0,2608,1,NaN,NaN
47296,0.067602,9.133832,0,2607,1,NaN,NaN
47297,0.064662,9.136705,0,2607,1,NaN,NaN
47298,0.067602,9.136705,0,2607,1,NaN,NaN
47299,0.079358,9.139577,0,2607,1,NaN,NaN
47300,0.088176,9.139577,0,2607,1,NaN,NaN
47301,0.094054,9.142449,0,2608,1,NaN,NaN
47302,0.094054,9.145321,0,2608,1,NaN,NaN
47303,0.094054,9.148194,0,2608,1,NaN,NaN
47304,0.091115,9.145321,0,2608,1,NaN,NaN
47305,0.088176,9.145321,0,2608,1,NaN,NaN
47306,0.085237,9.142449,0,2607,1,NaN,NaN
47307,0.091115,9.145321,0,2607,1,NaN,NaN
47308,0.096993,9.148194,0,2607,1,NaN,NaN
47309,0.102872,9.151066,0,2608,1,NaN,NaN
47310,0.105811,9.142449,0,2608,1,NaN,NaN
47311,0.10875,9.13096,0,2608,1,NaN,NaN
47312,0.111689,9.122342,0,2608,1,NaN,NaN
47313,0.114629,9.125215,0,2608,1,NaN,NaN
47314,0.114629,9.13096,0,2608,1,NaN,NaN
47315,0.117568,9.136705,0,2608,1,NaN,NaN
47316,0.114629,9.13096,0,2608,1,NaN,NaN
47317,0.114629,9.128087,0,2610,1,NaN,NaN
47318,0.114629,9.11947,0,2612,1,NaN,NaN
47319,0.111689,9.11947,0,2613,1,NaN,NaN
47320,0.105811,9.122342,0,2612,1,NaN,NaN
47321,0.099933,9.128087,0,2611,1,NaN,NaN
47322,0.096993,9.13096,0,2610,1,NaN,NaN
47323,0.099933,9.13096,0,2611,1,NaN,NaN
47324,0.099933,9.128087,0,2613,1,NaN,NaN
47325,0.099933,9.128087,0,2615,1,NaN,NaN
47326,0.099933,9.125215,0,2616,1,NaN,NaN
47327,0.102872,9.11947,0,2618,1,NaN,NaN
47328,0.102872,9.107979,0,2621,1,NaN,NaN
47329,0.105811,9.09936,0,2623,1,NaN,NaN
47330,0.105811,9.096487,0,2623,1,NaN,NaN
47331,0.111689,9.105106,0,2622,1,NaN,NaN
47332,0.132264,9.116597,0,2621,2,NaN,NaN
47333,0.164595,9.142449,0,2617,2,NaN,NaN
47334,0.232195,9.171169,0,2615,2,NaN,NaN
47335,0.314491,9.194142,0,2614,2,NaN,NaN
47336,0.411481,9.205627,0,2615,2,NaN,NaN
47337,0.470261,9.208499,0,2616,2,NaN,NaN
47338,0.546674,9.21137,0,2617,2,NaN,NaN
47339,0.628963,9.21137,0,2616,2,NaN,NaN
47340,0.734759,9.205627,0,2616,2,NaN,NaN
47341,0.825858,9.205627,0,2616,2,NaN,NaN
47342,0.940459,9.21137,0,2616,2,NaN,NaN
47343,1.055053,9.219983,0,2617,2,NaN,NaN
47344,1.172577,9.231467,0,2617,2,NaN,NaN
47345,1.254837,9.237208,0,2617,2,NaN,NaN
47346,1.351781,9.242949,0,2617,2,NaN,NaN
47347,1.445779,9.240079,0,2617,2,NaN,NaN
47348,1.536832,9.234337,0,2617,2,NaN,NaN
47349,1.622004,9.228596,0,2617,2,NaN,NaN
47350,1.692486,9.234337,0,2617,2,NaN,NaN
47351,1.771772,9.24582,0,2617,2,NaN,NaN
47352,1.839307,9.265913,0,2616,2,NaN,NaN
47353,1.915644,9.286004,0,2616,1,NaN,NaN
47354,1.965553,9.297483,0,2615,1,NaN,NaN
47355,2.018394,9.3147,0,2617,1,NaN,NaN
47356,2.050685,9.326178,0,2618,1,NaN,NaN
47357,2.09765,9.337654,0,2619,1,NaN,NaN
47358,2.141678,9.337654,0,2619,1,NaN,NaN
47359,2.182768,9.337654,0,2619,1,NaN,NaN
47360,2.223856,9.337654,0,2620,1,NaN,NaN
47361,2.253203,9.337654,0,2620,1,NaN,NaN
47362,2.285484,9.337654,0,2619,1,NaN,NaN
47363,2.30896,9.343392,0,2618,1,NaN,NaN
47364,2.332435,9.351999,0,2617,1,NaN,NaN
47365,2.355909,9.357737,0,2616,1,NaN,NaN
47366,2.376448,9.360605,0,2616,1,NaN,NaN
47367,2.382317,9.357737,0,2615,1,NaN,NaN
47368,2.394053,9.357737,0,2615,1,NaN,NaN
47369,2.405789,9.354868,0,2616,1,NaN,NaN
47370,2.417525,9.354868,0,2616,1,NaN,NaN
47371,2.423393,9.354868,0,2615,1,NaN,NaN
47372,2.426327,9.354868,0,2615,1,NaN,NaN
47373,2.426327,9.354868,0,2615,1,NaN,NaN
47374,2.426327,9.354868,0,2615,1,NaN,NaN
47375,2.429261,9.357737,0,2616,1,NaN,NaN
47376,2.435129,9.363474,0,2617,1,NaN,NaN
47377,2.438063,9.377817,0,2617,1,NaN,NaN
47378,2.438063,9.392158,0,2616,1,NaN,NaN
47379,2.440997,9.395026,0,2616,1,NaN,NaN
47380,2.440997,9.386422,0,2617,1,NaN,NaN
47381,2.44393,9.377817,0,2618,1,NaN,NaN
47382,2.446864,9.377817,0,2619,1,NaN,NaN
47383,2.438063,9.38929,0,2619,1,NaN,NaN
47384,2.429261,9.400762,0,2619,1,NaN,NaN
47385,2.429261,9.40363,0,2619,1,NaN,NaN
47386,2.435129,9.395026,0,2618,1,NaN,NaN
47387,2.440997,9.383553,0,2618,1,NaN,NaN
47388,2.440997,9.377817,0,2618,1,NaN,NaN
47389,2.44393,9.377817,0,2617,1,NaN,NaN
47390,2.449798,9.380685,0,2617,1,NaN,NaN
47391,2.455666,9.392158,0,2617,1,NaN,NaN
47392,2.455666,9.40363,0,2617,1,NaN,NaN
47393,2.455666,9.406498,0,2616,1,NaN,NaN
47394,2.455666,9.400762,0,2615,1,NaN,NaN
47395,2.455666,9.395026,0,2614,1,NaN,NaN
47396,2.458599,9.38929,0,2614,1,NaN,NaN
47397,2.458599,9.386422,0,2614,1,NaN,NaN
47398,2.455666,9.386422,0,2617,1,NaN,NaN
47399,2.455666,9.38929,0,2619,1,NaN,NaN
47400,2.455666,9.38929,0,2621,1,NaN,NaN
47401,2.458599,9.38929,0,2621,1,NaN,NaN
47402,2.455666,9.38929,0,2621,1,NaN,NaN
47403,2.446864,9.395026,0,2620,1,NaN,NaN
47404,2.44393,9.400762,0,2620,1,NaN,NaN
47405,2.44393,9.406498,0,2620,1,NaN,NaN
47406,2.446864,9.40363,0,2620,1,NaN,NaN
47407,2.449798,9.397894,0,2620,1,NaN,NaN
47408,2.449798,9.397894,0,2620,1,NaN,NaN
47409,2.449798,9.395026,0,2621,1,NaN,NaN
47410,2.449798,9.395026,0,2622,1,NaN,NaN
47411,2.449798,9.392158,0,2622,1,NaN,NaN
47412,2.449798,9.38929,0,2622,1,NaN,NaN
47413,2.446864,9.386422,0,2623,1,NaN,NaN
47414,2.440997,9.38929,0,2623,1,NaN,NaN
47415,2.438063,9.380685,0,2623,1,NaN,NaN
47416,2.438063,9.37208,0,2623,1,NaN,NaN
47417,2.438063,9.363474,0,2623,1,NaN,NaN
47418,2.440997,9.366343,0,2623,1,NaN,NaN
47419,2.446864,9.377817,0,2623,1,NaN,NaN
47420,2.455666,9.386422,0,2623,1,NaN,NaN
47421,2.464467,9.395026,0,2625,1,NaN,NaN
47422,2.464467,9.392158,0,2626,1,NaN,NaN
47423,2.467401,9.383553,0,2628,1,NaN,NaN
47424,2.467401,9.37208,0,2628,1,NaN,NaN
47425,2.461533,9.360605,0,2628,1,NaN,NaN
47426,2.452732,9.363474,0,2628,1,NaN,NaN
47427,2.449798,9.37208,0,2628,1,NaN,NaN
47428,2.449798,9.37208,0,2628,1,NaN,NaN
47429,2.452732,9.363474,0,2628,1,NaN,NaN
47430,2.452732,9.351999,0,2629,1,NaN,NaN
47431,2.449798,9.34913,0,2631,1,NaN,NaN
47432,2.452732,9.34913,0,2631,1,NaN,NaN
47433,2.449798,9.351999,0,2629,1,NaN,NaN
47434,2.449798,9.357737,0,2629,1,NaN,NaN
47435,2.44393,9.354868,0,2630,1,NaN,NaN
47436,2.438063,9.357737,0,2631,1,NaN,NaN
47437,2.435129,9.360605,0,2631,1,NaN,NaN
47438,2.438063,9.366343,0,2632,1,NaN,NaN
47439,2.440997,9.369211,0,2632,1,NaN,NaN
47440,2.44393,9.37208,0,2633,1,NaN,NaN
47441,2.449798,9.37208,0,2633,1,NaN,NaN
47442,2.452732,9.363474,0,2634,1,NaN,NaN
47443,2.455666,9.357737,0,2635,1,NaN,NaN
47444,2.458599,9.354868,0,2635,1,NaN,NaN
47445,2.458599,9.354868,0,2634,1,NaN,NaN
47446,2.452732,9.354868,0,2633,1,NaN,NaN
47447,2.449798,9.354868,0,2632,1,NaN,NaN
47448,2.449798,9.360605,0,2633,1,NaN,NaN
47449,2.452732,9.366343,0,2634,1,NaN,NaN
47450,2.452732,9.369211,0,2636,1,NaN,NaN
47451,2.449798,9.37208,0,2637,1,NaN,NaN
47452,2.449798,9.374948,0,2638,1,NaN,NaN
47453,2.446864,9.374948,0,2638,1,NaN,NaN
47454,2.446864,9.37208,0,2637,1,NaN,NaN
47455,2.44393,9.374948,0,2636,1,NaN,NaN
47456,2.440997,9.374948,0,2635,1,NaN,NaN
47457,2.446864,9.380685,0,2636,1,NaN,NaN
47458,2.455666,9.386422,0,2636,1,NaN,NaN
47459,2.461533,9.38929,0,2636,1,NaN,NaN
47460,2.461533,9.383553,0,2635,1,NaN,NaN
47461,2.464467,9.377817,0,2635,1,NaN,NaN
47462,2.470335,9.37208,0,2635,1,NaN,NaN
47463,2.473268,9.37208,0,2635,1,NaN,NaN
47464,2.473268,9.37208,0,2636,1,NaN,NaN
47465,2.464467,9.374948,0,2636,1,NaN,NaN
47466,2.455666,9.369211,0,2636,1,NaN,NaN
47467,2.452732,9.363474,0,2636,1,NaN,NaN
47468,2.455666,9.357737,0,2637,1,NaN,NaN
47469,2.461533,9.357737,0,2637,1,NaN,NaN
47470,2.464467,9.357737,0,2637,1,NaN,NaN
47471,2.467401,9.357737,0,2637,1,NaN,NaN
47472,2.467401,9.360605,0,2637,1,NaN,NaN
47473,2.464467,9.366343,0,2637,1,NaN,NaN
47474,2.461533,9.37208,0,2637,1,NaN,NaN
47475,2.461533,9.369211,0,2637,1,NaN,NaN
47476,2.461533,9.363474,0,2637,1,NaN,NaN
47477,2.464467,9.357737,0,2637,1,NaN,NaN
47478,2.467401,9.357737,0,2638,1,NaN,NaN
47479,2.464467,9.357737,0,2639,1,NaN,NaN
47480,2.464467,9.357737,0,2640,1,NaN,NaN
47481,2.464467,9.360605,0,2641,1,NaN,NaN
47482,2.461533,9.351999,0,2642,1,NaN,NaN
47483,2.458599,9.346261,0,2643,1,NaN,NaN
47484,2.455666,9.343392,0,2643,1,NaN,NaN
47485,2.455666,9.340523,0,2643,1,NaN,NaN
47486,2.455666,9.340523,0,2643,1,NaN,NaN
47487,2.452732,9.334785,0,2644,1,NaN,NaN
47488,2.446864,9.337654,0,2644,1,NaN,NaN
47489,2.449798,9.340523,0,2644,1,NaN,NaN
47490,2.452732,9.34913,0,2644,1,NaN,NaN
47491,2.452732,9.357737,0,2644,1,NaN,NaN
47492,2.452732,9.366343,0,2644,1,NaN,NaN
47493,2.452732,9.366343,0,2644,1,NaN,NaN
47494,2.455666,9.369211,0,2643,1,NaN,NaN
47495,2.452732,9.369211,0,2643,1,NaN,NaN
47496,2.449798,9.366343,0,2645,1,NaN,NaN
47497,2.449798,9.360605,0,2646,1,NaN,NaN
47498,2.449798,9.354868,0,2647,1,NaN,NaN
47499,2.452732,9.354868,0,2647,1,NaN,NaN
47500,2.452732,9.357737,0,2647,1,NaN,NaN
47501,2.452732,9.363474,0,2647,1,NaN,NaN
47502,2.455666,9.366343,0,2647,1,NaN,NaN
47503,2.455666,9.366343,0,2647,1,NaN,NaN
47504,2.461533,9.363474,0,2646,1,NaN,NaN
47505,2.467401,9.360605,0,2646,1,NaN,NaN
47506,2.473268,9.357737,0,2645,1,NaN,NaN
47507,2.473268,9.354868,0,2647,1,NaN,NaN
47508,2.473268,9.351999,0,2649,1,NaN,NaN
47509,2.467401,9.354868,0,2650,1,NaN,NaN
47510,2.461533,9.357737,0,2650,1,NaN,NaN
47511,2.458599,9.366343,0,2649,1,NaN,NaN
47512,2.464467,9.37208,0,2650,1,NaN,NaN
47513,2.467401,9.374948,0,2652,1,NaN,NaN
47514,2.470335,9.363474,0,2653,1,NaN,NaN
47515,2.470335,9.354868,0,2653,1,NaN,NaN
47516,2.470335,9.34913,0,2652,1,NaN,NaN
47517,2.470335,9.351999,0,2651,1,NaN,NaN
47518,2.470335,9.351999,0,2652,1,NaN,NaN
47519,2.473268,9.34913,0,2652,1,NaN,NaN
47520,2.470335,9.346261,0,2652,1,NaN,NaN
47521,2.470335,9.343392,0,2652,1,NaN,NaN
47522,2.467401,9.340523,0,2653,1,NaN,NaN
47523,2.467401,9.334785,0,2653,1,NaN,NaN
47524,2.470335,9.334785,0,2653,1,NaN,NaN
47525,2.470335,9.331916,0,2653,1,NaN,NaN
47526,2.467401,9.331916,0,2654,1,NaN,NaN
47527,2.464467,9.329047,0,2655,1,NaN,NaN
47528,2.464467,9.329047,0,2655,1,NaN,NaN
47529,2.467401,9.329047,0,2654,1,NaN,NaN
47530,2.470335,9.329047,0,2654,1,NaN,NaN
47531,2.467401,9.326178,0,2654,1,NaN,NaN
47532,2.470335,9.323308,0,2654,1,NaN,NaN
47533,2.473268,9.323308,0,2654,1,NaN,NaN
47534,2.476202,9.323308,0,2653,1,NaN,NaN
47535,2.476202,9.326178,0,2653,1,NaN,NaN
47536,2.476202,9.329047,0,2653,1,NaN,NaN
47537,2.470335,9.331916,0,2654,1,NaN,NaN
47538,2.464467,9.331916,0,2654,1,NaN,NaN
47539,2.464467,9.31757,0,2655,1,NaN,NaN
47540,2.470335,9.306092,0,2655,1,NaN,NaN
47541,2.470335,9.300353,0,2656,1,NaN,NaN
47542,2.464467,9.306092,0,2656,1,NaN,NaN
47543,2.458599,9.311831,0,2657,1,NaN,NaN
47544,2.461533,9.311831,0,2659,1,NaN,NaN
47545,2.461533,9.311831,0,2659,1,NaN,NaN
47546,2.461533,9.306092,0,2658,1,NaN,NaN
47547,2.461533,9.303222,0,2657,1,NaN,NaN
47548,2.461533,9.303222,0,2657,1,NaN,NaN
47549,2.461533,9.303222,0,2657,1,NaN,NaN
47550,2.461533,9.303222,0,2656,1,NaN,NaN
47551,2.464467,9.300353,0,2656,1,NaN,NaN
47552,2.458599,9.297483,0,2657,1,NaN,NaN
47553,2.452732,9.294613,0,2659,1,NaN,NaN
47554,2.446864,9.291743,0,2660,1,NaN,NaN
47555,2.452732,9.291743,0,2660,1,NaN,NaN
47556,2.461533,9.288873,0,2660,1,NaN,NaN
47557,2.464467,9.288873,0,2660,1,NaN,NaN
47558,2.455666,9.288873,0,2662,1,NaN,NaN
47559,2.446864,9.286004,0,2664,1,NaN,NaN
47560,2.44393,9.277394,0,2666,1,NaN,NaN
47561,2.44393,9.268783,0,2666,1,NaN,NaN
47562,2.449798,9.265913,0,2666,1,NaN,NaN
47563,2.452732,9.268783,0,2666,1,NaN,NaN
47564,2.452732,9.274523,0,2665,1,NaN,NaN
47565,2.449798,9.274523,0,2664,1,NaN,NaN
47566,2.44393,9.268783,0,2663,1,NaN,NaN
47567,2.44393,9.265913,0,2663,1,NaN,NaN
47568,2.440997,9.263043,0,2663,1,NaN,NaN
47569,2.440997,9.263043,0,2663,1,NaN,NaN
47570,2.440997,9.257302,0,2663,1,NaN,NaN
47571,2.440997,9.251561,0,2664,1,NaN,NaN
47572,2.438063,9.24582,0,2665,1,NaN,NaN
47573,2.438063,9.248691,0,2666,1,NaN,NaN
47574,2.440997,9.254432,0,2666,1,NaN,NaN
47575,2.440997,9.254432,0,2667,1,NaN,NaN
47576,2.446864,9.251561,0,2667,1,NaN,NaN
47577,2.449798,9.251561,0,2666,1,NaN,NaN
47578,2.446864,9.257302,0,2666,1,NaN,NaN
47579,2.44393,9.271653,0,2665,1,NaN,NaN
47580,2.440997,9.283134,0,2665,1,NaN,NaN
47581,2.440997,9.286004,0,2665,1,NaN,NaN
47582,2.44393,9.280264,0,2664,1,NaN,NaN
47583,2.446864,9.277394,0,2664,1,NaN,NaN
47584,2.44393,9.280264,0,2664,1,NaN,NaN
47585,2.440997,9.280264,0,2664,1,NaN,NaN
47586,2.438063,9.280264,0,2664,1,NaN,NaN
47587,2.440997,9.280264,0,2664,1,NaN,NaN
47588,2.440997,9.280264,0,2664,1,NaN,NaN
47589,2.44393,9.277394,0,2665,1,NaN,NaN
47590,2.446864,9.280264,0,2666,1,NaN,NaN
47591,2.446864,9.280264,0,2667,1,NaN,NaN
47592,2.44393,9.277394,0,2667,1,NaN,NaN
47593,2.44393,9.274523,0,2667,1,NaN,NaN
47594,2.438063,9.277394,0,2667,1,NaN,NaN
47595,2.438063,9.283134,0,2666,1,NaN,NaN
47596,2.438063,9.286004,0,2665,1,NaN,NaN
47597,2.440997,9.288873,0,2665,1,NaN,NaN
47598,2.446864,9.283134,0,2665,1,NaN,NaN
47599,2.452732,9.277394,0,2666,1,NaN,NaN
47600,2.455666,9.268783,0,2667,1,NaN,NaN
47601,2.452732,9.268783,0,2668,1,NaN,NaN
47602,2.452732,9.268783,0,2667,1,NaN,NaN
47603,2.452732,9.271653,0,2667,1,NaN,NaN
47604,2.458599,9.274523,0,2666,1,NaN,NaN
47605,2.461533,9.274523,0,2665,1,NaN,NaN
47606,2.458599,9.274523,0,2663,1,NaN,NaN
47607,2.455666,9.274523,0,2663,1,NaN,NaN
47608,2.449798,9.271653,0,2663,1,NaN,NaN
47609,2.449798,9.268783,0,2664,1,NaN,NaN
47610,2.440997,9.265913,0,2665,1,NaN,NaN
47611,2.435129,9.263043,0,2666,1,NaN,NaN
47612,2.435129,9.263043,0,2666,1,NaN,NaN
47613,2.44393,9.263043,0,2666,1,NaN,NaN
47614,2.470335,9.268783,0,2666,2,NaN,NaN
47615,2.508472,9.283134,0,2667,2,NaN,NaN
47616,2.578874,9.300353,0,2664,2,NaN,NaN
47617,2.663932,9.331916,0,2661,2,NaN,NaN
47618,2.757776,9.360605,0,2659,2,NaN,NaN
47619,2.84281,9.380685,0,2659,2,NaN,NaN
47620,2.924899,9.392158,0,2660,2,NaN,NaN
47621,3.015769,9.400762,0,2661,2,NaN,NaN
47622,3.106625,9.397894,0,2663,2,NaN,NaN
47623,3.194534,9.395026,0,2665,2,NaN,NaN
47624,3.279499,9.392158,0,2665,2,NaN,NaN
47625,3.376166,9.397894,0,2665,2,NaN,NaN
47626,3.481599,9.412234,0,2665,2,NaN,NaN
47627,3.572369,9.426573,0,2665,2,NaN,NaN
47628,3.65434,9.432308,0,2663,2,NaN,NaN
47629,3.727515,9.435175,0,2662,2,NaN,NaN
47630,3.809457,9.44091,0,2662,2,NaN,NaN
47631,3.894309,9.438043,0,2663,2,NaN,NaN
47632,3.970369,9.42944,0,2664,2,NaN,NaN
47633,4.04349,9.420837,0,2663,2,NaN,NaN
47634,4.122446,9.432308,0,2662,2,NaN,NaN
47635,4.207233,9.458113,0,2661,2,NaN,NaN
47636,4.292002,9.483915,0,2660,2,NaN,NaN
47637,4.367986,9.492515,0,2661,1,NaN,NaN
47638,4.441032,9.492515,0,2661,1,NaN,NaN
47639,4.508222,9.492515,0,2661,1,NaN,NaN
47640,4.5754,9.501114,0,2659,1,NaN,NaN
47641,4.630885,9.512579,0,2657,1,NaN,NaN
47642,4.683442,9.526909,0,2654,1,NaN,NaN
47643,4.724314,9.535507,0,2654,1,NaN,NaN
47644,4.771019,9.54697,0,2655,1,NaN,NaN
47645,4.803125,9.549835,0,2656,1,NaN,NaN
47646,4.841065,9.555566,0,2658,1,NaN,NaN
47647,4.861492,9.561297,0,2658,1,NaN,NaN
47648,4.887754,9.567027,0,2658,1,NaN,NaN
47649,4.908178,9.567027,0,2656,1,NaN,NaN
47650,4.928601,9.567027,0,2655,1,NaN,NaN
47651,4.937354,9.558431,0,2656,1,NaN,NaN
47652,4.943188,9.555566,0,2660,1,NaN,NaN
47653,4.957775,9.552701,0,2663,1,NaN,NaN
47654,4.966527,9.558431,0,2664,1,NaN,NaN
47655,4.972361,9.572758,0,2664,1,NaN,NaN
47656,4.969444,9.584218,0,2663,1,NaN,NaN
47657,4.969444,9.587083,0,2661,1,NaN,NaN
47658,4.969444,9.584218,0,2659,1,NaN,NaN
47659,4.969444,9.589948,0,2658,1,NaN,NaN
47660,4.975278,9.598542,0,2659,1,NaN,NaN
47661,4.981112,9.604272,0,2659,1,NaN,NaN
47662,4.986946,9.604272,0,2657,1,NaN,NaN
47663,4.986946,9.601407,0,2655,1,NaN,NaN
47664,4.986946,9.598542,0,2653,1,NaN,NaN
47665,4.986946,9.598542,0,2654,1,NaN,NaN
47666,4.995697,9.607136,0,2655,1,NaN,NaN
47667,5.004448,9.612865,0,2656,1,NaN,NaN
47668,5.016115,9.624323,0,2656,1,NaN,NaN
47669,5.016115,9.630051,0,2656,1,NaN,NaN
47670,5.016115,9.635779,0,2655,1,NaN,NaN
47671,5.013198,9.641507,0,2653,1,NaN,NaN
