n,x,y,val,dP,lab,xT,yT
42371,1.495712,-13.949173,0,5177,2,NaN,NaN
42372,1.630815,-13.951949,0,5178,2,NaN,NaN
42373,1.804072,-13.960275,0,5178,2,NaN,NaN
42374,1.97436,-13.960275,0,5178,2,NaN,NaN
42375,2.171028,-13.960275,0,5177,2,NaN,NaN
42376,2.30896,-13.960275,0,5177,2,NaN,NaN
42377,2.435129,-13.971375,0,5176,2,NaN,NaN
42378,2.517273,-13.957499,0,5176,2,NaN,NaN
42379,2.622871,-13.940847,0,5177,2,NaN,NaN
42380,2.716721,-13.940847,0,5175,2,NaN,NaN
42381,2.836946,-13.960275,0,5171,2,NaN,NaN
42382,2.939556,-13.940847,0,5168,2,NaN,NaN
42383,3.024562,-13.901982,0,5164,2,NaN,NaN
42384,3.106625,-13.865881,0,5159,2,NaN,NaN
42385,3.209184,-13.868658,0,5153,2,NaN,NaN
42386,3.332229,-13.899205,0,5150,2,NaN,NaN
42387,3.466957,-13.926968,0,5148,2,NaN,NaN
42388,3.563585,-13.96305,0,5148,2,NaN,NaN
42389,3.651412,-13.971375,0,5147,1,NaN,NaN
42390,3.730442,-13.982474,0,5140,1,NaN,NaN
42391,3.850422,-13.988023,0,5133,1,NaN,NaN
42392,3.976219,-13.990797,0,5132,1,NaN,NaN
42393,4.084432,-13.993571,0,5136,1,NaN,NaN
42394,4.145838,-13.993571,0,5139,1,NaN,NaN
42395,4.189693,-13.993571,0,5136,1,NaN,NaN
42396,4.227696,-13.993571,0,5130,1,NaN,NaN
42397,4.283234,-13.990797,0,5124,1,NaN,NaN
42398,4.335841,-13.979699,0,5119,1,NaN,NaN
42399,4.394284,-13.971375,0,5118,1,NaN,NaN
42400,4.449797,-13.96305,0,5113,1,NaN,NaN
42401,4.525748,-13.965825,0,5108,1,NaN,NaN
42402,4.598763,-13.96305,0,5103,1,NaN,NaN
42403,4.657164,-13.960275,0,5104,1,NaN,NaN
42404,4.689281,-13.954724,0,5104,1,NaN,NaN
42405,4.709717,-13.946398,0,5106,1,NaN,NaN
42406,4.724314,-13.940847,0,5107,1,NaN,NaN
42407,4.727233,-13.938071,0,5107,1,NaN,NaN
42408,4.712637,-13.940847,0,5105,1,NaN,NaN
42409,4.69804,-13.949173,0,5103,1,NaN,NaN
42410,4.692201,-13.96305,0,5101,1,NaN,NaN
42411,4.686361,-13.974149,0,5100,1,NaN,NaN
42412,4.680522,-13.976924,0,5099,1,NaN,NaN
42413,4.674683,-13.974149,0,5099,1,NaN,NaN
42414,4.677603,-13.971375,0,5101,1,NaN,NaN
42415,4.677603,-13.971375,0,5103,1,NaN,NaN
42416,4.677603,-13.979699,0,5105,1,NaN,NaN
42417,4.680522,-13.982474,0,5105,1,NaN,NaN
42418,4.674683,-13.990797,0,5104,1,NaN,NaN
42419,4.668844,-13.993571,0,5102,1,NaN,NaN
42420,4.660084,-13.996346,0,5101,1,NaN,NaN
42421,4.663004,-13.996346,0,5099,1,NaN,NaN
42422,4.663004,-13.996346,0,5100,1,NaN,NaN
42423,4.663004,-13.993571,0,5101,1,NaN,NaN
42424,4.674683,-13.993571,0,5101,1,NaN,NaN
42425,4.686361,-13.990797,0,5099,1,NaN,NaN
42426,4.689281,-13.993571,0,5097,1,NaN,NaN
42427,4.674683,-13.996346,0,5097,1,NaN,NaN
42428,4.660084,-13.996346,0,5097,1,NaN,NaN
42429,4.665924,-13.996346,0,5098,1,NaN,NaN
42430,4.677603,-14.010216,0,5099,1,NaN,NaN
42431,4.689281,-14.024085,0,5099,1,NaN,NaN
42432,4.686361,-14.026859,0,5099,1,NaN,NaN
42433,4.686361,-14.015764,0,5099,1,NaN,NaN
42434,4.686361,-13.988023,0,5100,1,NaN,NaN
42435,4.689281,-13.971375,0,5105,1,NaN,NaN
42436,4.689281,-13.954724,0,5110,1,NaN,NaN
42437,4.692201,-13.951949,0,5114,1,NaN,NaN
42438,4.692201,-13.954724,0,5111,1,NaN,NaN
42439,4.692201,-13.960275,0,5108,1,NaN,NaN
42440,4.689281,-13.965825,0,5107,1,NaN,NaN
42441,4.683442,-13.971375,0,5109,1,NaN,NaN
42442,4.680522,-13.974149,0,5112,1,NaN,NaN
42443,4.677603,-13.965825,0,5113,1,NaN,NaN
42444,4.674683,-13.951949,0,5113,1,NaN,NaN
42445,4.671763,-13.940847,0,5112,1,NaN,NaN
42446,4.665924,-13.938071,0,5112,1,NaN,NaN
42447,4.665924,-13.935296,0,5112,1,NaN,NaN
42448,4.663004,-13.93252,0,5114,1,NaN,NaN
42449,4.660084,-13.943622,0,5116,1,NaN,NaN
42450,4.654245,-13.954724,0,5117,1,NaN,NaN
42451,4.651325,-13.9686,0,5117,1,NaN,NaN
42452,4.648405,-13.971375,0,5114,1,NaN,NaN
42453,4.645485,-13.971375,0,5111,1,NaN,NaN
42454,4.642565,-13.9686,0,5108,1,NaN,NaN
42455,4.642565,-13.96305,0,5107,1,NaN,NaN
42456,4.645485,-13.957499,0,5107,1,NaN,NaN
42457,4.645485,-13.951949,0,5107,1,NaN,NaN
42458,4.657164,-13.943622,0,5107,1,NaN,NaN
42459,4.668844,-13.938071,0,5108,1,NaN,NaN
42460,4.680522,-13.93252,0,5109,1,NaN,NaN
42461,4.680522,-13.938071,0,5109,1,NaN,NaN
42462,4.680522,-13.943622,0,5108,1,NaN,NaN
42463,4.680522,-13.943622,0,5107,1,NaN,NaN
42464,4.677603,-13.93252,0,5105,1,NaN,NaN
42465,4.677603,-13.921416,0,5107,1,NaN,NaN
42466,4.674683,-13.915864,0,5110,1,NaN,NaN
42467,4.671763,-13.91864,0,5110,1,NaN,NaN
42468,4.668844,-13.921416,0,5107,1,NaN,NaN
42469,4.665924,-13.924192,0,5104,1,NaN,NaN
42470,4.665924,-13.943622,0,5104,1,NaN,NaN
42471,4.665924,-13.96305,0,5104,1,NaN,NaN
42472,4.663004,-13.96305,0,5105,1,NaN,NaN
42473,4.663004,-13.949173,0,5106,1,NaN,NaN
42474,4.660084,-13.935296,0,5104,1,NaN,NaN
42475,4.665924,-13.929744,0,5101,1,NaN,NaN
42476,4.668844,-13.921416,0,5098,1,NaN,NaN
42477,4.671763,-13.915864,0,5099,1,NaN,NaN
42478,4.671763,-13.921416,0,5100,1,NaN,NaN
42479,4.671763,-13.924192,0,5101,1,NaN,NaN
42480,4.671763,-13.924192,0,5101,1,NaN,NaN
42481,4.668844,-13.924192,0,5102,1,NaN,NaN
42482,4.668844,-13.924192,0,5100,1,NaN,NaN
42483,4.674683,-13.926968,0,5098,1,NaN,NaN
42484,4.677603,-13.929744,0,5101,1,NaN,NaN
42485,4.680522,-13.93252,0,5106,1,NaN,NaN
42486,4.680522,-13.921416,0,5112,1,NaN,NaN
42487,4.680522,-13.910311,0,5113,1,NaN,NaN
42488,4.680522,-13.899205,0,5114,1,NaN,NaN
42489,4.683442,-13.899205,0,5114,1,NaN,NaN
42490,4.686361,-13.901982,0,5114,1,NaN,NaN
42491,4.683442,-13.901982,0,5111,1,NaN,NaN
42492,4.683442,-13.899205,0,5108,1,NaN,NaN
42493,4.683442,-13.91864,0,5106,1,NaN,NaN
42494,4.680522,-13.935296,0,5106,1,NaN,NaN
42495,4.680522,-13.954724,0,5107,1,NaN,NaN
42496,4.677603,-13.943622,0,5111,1,NaN,NaN
42497,4.668844,-13.93252,0,5115,1,NaN,NaN
42498,4.663004,-13.91864,0,5117,1,NaN,NaN
42499,4.657164,-13.915864,0,5114,1,NaN,NaN
42500,4.660084,-13.915864,0,5112,1,NaN,NaN
42501,4.665924,-13.940847,0,5111,1,NaN,NaN
42502,4.671763,-13.965825,0,5111,1,NaN,NaN
42503,4.668844,-13.996346,0,5110,1,NaN,NaN
42504,4.665924,-14.001894,0,5109,1,NaN,NaN
42505,4.663004,-14.007442,0,5108,1,NaN,NaN
42506,4.668844,-14.004668,0,5107,1,NaN,NaN
42507,4.668844,-13.996346,0,5108,1,NaN,NaN
42508,4.671763,-13.990797,0,5108,1,NaN,NaN
42509,4.671763,-13.974149,0,5109,1,NaN,NaN
42510,4.677603,-13.96305,0,5109,1,NaN,NaN
42511,4.683442,-13.951949,0,5108,1,NaN,NaN
42512,4.680522,-13.954724,0,5109,1,NaN,NaN
42513,4.671763,-13.949173,0,5112,1,NaN,NaN
42514,4.663004,-13.940847,0,5115,1,NaN,NaN
42515,4.668844,-13.93252,0,5115,1,NaN,NaN
42516,4.674683,-13.93252,0,5115,1,NaN,NaN
42517,4.674683,-13.93252,0,5115,1,NaN,NaN
42518,4.668844,-13.924192,0,5114,1,NaN,NaN
42519,4.671763,-13.915864,0,5114,1,NaN,NaN
42520,4.677603,-13.907535,0,5114,1,NaN,NaN
42521,4.677603,-13.913087,0,5113,1,NaN,NaN
42522,4.671763,-13.921416,0,5113,1,NaN,NaN
42523,4.668844,-13.93252,0,5114,1,NaN,NaN
42524,4.668844,-13.935296,0,5114,1,NaN,NaN
42525,4.674683,-13.940847,0,5115,1,NaN,NaN
42526,4.680522,-13.946398,0,5117,1,NaN,NaN
42527,4.686361,-13.949173,0,5118,1,NaN,NaN
42528,4.683442,-13.951949,0,5120,1,NaN,NaN
42529,4.680522,-13.946398,0,5121,1,NaN,NaN
42530,4.677603,-13.946398,0,5122,1,NaN,NaN
42531,4.677603,-13.946398,0,5122,1,NaN,NaN
42532,4.677603,-13.943622,0,5121,1,NaN,NaN
42533,4.677603,-13.940847,0,5119,1,NaN,NaN
42534,4.680522,-13.938071,0,5117,1,NaN,NaN
42535,4.674683,-13.940847,0,5114,1,NaN,NaN
42536,4.665924,-13.943622,0,5113,1,NaN,NaN
42537,4.657164,-13.954724,0,5113,1,NaN,NaN
42538,4.654245,-13.96305,0,5113,1,NaN,NaN
42539,4.654245,-13.971375,0,5113,1,NaN,NaN
42540,4.651325,-13.974149,0,5115,1,NaN,NaN
42541,4.654245,-13.9686,0,5116,1,NaN,NaN
42542,4.657164,-13.960275,0,5117,1,NaN,NaN
42543,4.660084,-13.954724,0,5116,1,NaN,NaN
42544,4.663004,-13.954724,0,5116,1,NaN,NaN
42545,4.663004,-13.954724,0,5119,1,NaN,NaN
42546,4.668844,-13.951949,0,5121,1,NaN,NaN
42547,4.668844,-13.954724,0,5122,1,NaN,NaN
42548,4.671763,-13.960275,0,5120,1,NaN,NaN
42549,4.671763,-13.954724,0,5119,1,NaN,NaN
42550,4.668844,-13.946398,0,5117,1,NaN,NaN
42551,4.663004,-13.929744,0,5117,1,NaN,NaN
42552,4.654245,-13.91864,0,5120,1,NaN,NaN
42553,4.648405,-13.893652,0,5124,1,NaN,NaN
42554,4.648405,-13.87699,0,5127,1,NaN,NaN
42555,4.651325,-13.860326,0,5128,1,NaN,NaN
42556,4.657164,-13.857549,0,5126,1,NaN,NaN
42557,4.648405,-13.879767,0,5124,1,NaN,NaN
42558,4.633805,-13.904758,0,5122,1,NaN,NaN
42559,4.622125,-13.93252,0,5122,1,NaN,NaN
42560,4.625045,-13.935296,0,5121,1,NaN,NaN
42561,4.627965,-13.93252,0,5124,1,NaN,NaN
42562,4.627965,-13.926968,0,5126,1,NaN,NaN
42563,4.627965,-13.91864,0,5129,1,NaN,NaN
42564,4.625045,-13.913087,0,5128,1,NaN,NaN
42565,4.622125,-13.915864,0,5126,1,NaN,NaN
42566,4.622125,-13.924192,0,5125,1,NaN,NaN
42567,4.622125,-13.924192,0,5124,1,NaN,NaN
42568,4.625045,-13.915864,0,5126,1,NaN,NaN
42569,4.627965,-13.907535,0,5129,1,NaN,NaN
42570,4.633805,-13.901982,0,5131,1,NaN,NaN
42571,4.636725,-13.899205,0,5133,1,NaN,NaN
42572,4.636725,-13.901982,0,5132,1,NaN,NaN
42573,4.633805,-13.890875,0,5131,1,NaN,NaN
42574,4.625045,-13.87699,0,5131,1,NaN,NaN
42575,4.627965,-13.863104,0,5130,1,NaN,NaN
42576,4.633805,-13.888098,0,5129,1,NaN,NaN
42577,4.636725,-13.907535,0,5129,1,NaN,NaN
42578,4.633805,-13.93252,0,5128,1,NaN,NaN
42579,4.633805,-13.935296,0,5126,1,NaN,NaN
42580,4.625045,-13.940847,0,5124,1,NaN,NaN
42581,4.619205,-13.943622,0,5123,1,NaN,NaN
42582,4.610444,-13.946398,0,5123,1,NaN,NaN
42583,4.595843,-13.940847,0,5123,1,NaN,NaN
42584,4.57832,-13.93252,0,5125,1,NaN,NaN
42585,4.557877,-13.924192,0,5127,1,NaN,NaN
42586,4.554956,-13.921416,0,5130,1,NaN,NaN
42587,4.552035,-13.910311,0,5130,1,NaN,NaN
42588,4.557877,-13.904758,0,5130,2,NaN,NaN
42589,4.592923,-13.904758,0,5129,2,NaN,NaN
42590,4.657164,-13.921416,0,5128,2,NaN,NaN
42591,4.762262,-13.93252,0,5127,2,NaN,NaN
42592,4.861492,-13.93252,0,5125,2,NaN,NaN
42593,4.981112,-13.926968,0,5122,2,NaN,NaN
42594,5.089025,-13.926968,0,5117,2,NaN,NaN
42595,5.193986,-13.929744,0,5115,2,NaN,NaN
42596,5.336794,-13.929744,0,5114,2,NaN,NaN
42597,5.523218,-13.93252,0,5115,2,NaN,NaN
42598,5.729895,-13.926968,0,5115,2,NaN,NaN
42599,5.884078,-13.921416,0,5115,2,NaN,NaN
42600,6.012014,-13.907535,0,5116,2,NaN,NaN
42601,6.212519,-13.907535,0,5119,2,NaN,NaN
42602,6.441895,-13.904758,0,5121,2,NaN,NaN
42603,6.642067,-13.907535,0,5120,2,NaN,NaN
42604,6.755136,-13.91864,0,5112,2,NaN,NaN
42605,6.850769,-13.935296,0,5104,2,NaN,NaN
42606,6.984011,-13.949173,0,5097,2,NaN,NaN
42607,7.143222,-13.949173,0,5097,2,NaN,NaN
42608,7.264727,-13.949173,0,5098,2,NaN,NaN
42609,7.319672,-13.946398,0,5095,2,NaN,NaN
42610,7.360149,-13.943622,0,5092,2,NaN,NaN
42611,7.432412,-13.943622,0,5089,1,NaN,NaN
42612,7.545093,-13.943622,0,5087,1,NaN,NaN
42613,7.634619,-13.946398,0,5085,1,NaN,NaN
42614,7.721221,-13.946398,0,5082,1,NaN,NaN
42615,7.778936,-13.940847,0,5079,1,NaN,NaN
42616,7.83375,-13.935296,0,5077,1,NaN,NaN
42617,7.868363,-13.93252,0,5074,1,NaN,NaN
42618,7.900085,-13.93252,0,5073,1,NaN,NaN
42619,7.960634,-13.93252,0,5074,1,NaN,NaN
42620,8.041337,-13.93252,0,5077,1,NaN,NaN
42621,8.13929,-13.929744,0,5080,1,NaN,NaN
42622,8.214164,-13.921416,0,5080,1,NaN,NaN
42623,8.263104,-13.910311,0,5081,1,NaN,NaN
42624,8.294765,-13.899205,0,5081,1,NaN,NaN
42625,8.320665,-13.913087,0,5082,1,NaN,NaN
42626,8.343685,-13.929744,0,5080,1,NaN,NaN
42627,8.34944,-13.943622,0,5076,1,NaN,NaN
42628,8.352317,-13.938071,0,5073,1,NaN,NaN
42629,8.358071,-13.93252,0,5072,1,NaN,NaN
42630,8.363825,-13.938071,0,5072,1,NaN,NaN
42631,8.372456,-13.940847,0,5072,1,NaN,NaN
42632,8.375333,-13.938071,0,5072,1,NaN,NaN
42633,8.369579,-13.926968,0,5071,1,NaN,NaN
42634,8.352317,-13.91864,0,5070,1,NaN,NaN
42635,8.323543,-13.91864,0,5070,1,NaN,NaN
42636,8.297643,-13.926968,0,5069,1,NaN,NaN
42637,8.283252,-13.929744,0,5069,1,NaN,NaN
42638,8.283252,-13.926968,0,5071,1,NaN,NaN
42639,8.277496,-13.921416,0,5073,1,NaN,NaN
42640,8.263104,-13.921416,0,5071,1,NaN,NaN
42641,8.248711,-13.926968,0,5066,1,NaN,NaN
42642,8.254468,-13.935296,0,5067,1,NaN,NaN
42643,8.274618,-13.940847,0,5072,1,NaN,NaN
42644,8.291887,-13.946398,0,5075,1,NaN,NaN
42645,8.291887,-13.946398,0,5075,1,NaN,NaN
42646,8.291887,-13.943622,0,5074,1,NaN,NaN
42647,8.294765,-13.943622,0,5075,1,NaN,NaN
42648,8.297643,-13.943622,0,5073,1,NaN,NaN
42649,8.303399,-13.946398,0,5072,1,NaN,NaN
42650,8.312032,-13.946398,0,5071,1,NaN,NaN
42651,8.317788,-13.943622,0,5070,1,NaN,NaN
42652,8.323543,-13.938071,0,5069,1,NaN,NaN
42653,8.323543,-13.935296,0,5068,1,NaN,NaN
42654,8.323543,-13.940847,0,5070,1,NaN,NaN
42655,8.312032,-13.954724,0,5073,1,NaN,NaN
42656,8.303399,-13.974149,0,5075,1,NaN,NaN
42657,8.294765,-13.985248,0,5075,1,NaN,NaN
42658,8.294765,-13.988023,0,5075,1,NaN,NaN
42659,8.291887,-13.990797,0,5076,1,NaN,NaN
42660,8.280374,-13.954724,0,5075,1,NaN,NaN
42661,8.271739,-13.91864,0,5074,1,NaN,NaN
42662,8.263104,-13.882544,0,5074,1,NaN,NaN
42663,8.263104,-13.879767,0,5074,1,NaN,NaN
42664,8.260225,-13.882544,0,5073,1,NaN,NaN
42665,8.260225,-13.893652,0,5070,1,NaN,NaN
42666,8.257347,-13.910311,0,5067,1,NaN,NaN
42667,8.257347,-13.924192,0,5067,1,NaN,NaN
42668,8.257347,-13.938071,0,5067,1,NaN,NaN
42669,8.257347,-13.943622,0,5068,1,NaN,NaN
42670,8.254468,-13.926968,0,5069,1,NaN,NaN
42671,8.25159,-13.907535,0,5069,1,NaN,NaN
42672,8.25159,-13.868658,0,5070,1,NaN,NaN
42673,8.25159,-13.851993,0,5068,1,NaN,NaN
42674,8.248711,-13.840882,0,5066,1,NaN,NaN
42675,8.25159,-13.849215,0,5065,1,NaN,NaN
42676,8.254468,-13.868658,0,5066,1,NaN,NaN
42677,8.260225,-13.885321,0,5069,1,NaN,NaN
42678,8.265982,-13.899205,0,5072,1,NaN,NaN
42679,8.265982,-13.907535,0,5069,1,NaN,NaN
42680,8.268861,-13.915864,0,5063,1,NaN,NaN
42681,8.268861,-13.924192,0,5058,1,NaN,NaN
42682,8.271739,-13.924192,0,5059,1,NaN,NaN
42683,8.277496,-13.924192,0,5060,1,NaN,NaN
42684,8.286131,-13.921416,0,5063,1,NaN,NaN
42685,8.289009,-13.896429,0,5066,1,NaN,NaN
42686,8.286131,-13.871436,0,5068,1,NaN,NaN
42687,8.280374,-13.846438,0,5068,1,NaN,NaN
42688,8.274618,-13.846438,0,5064,1,NaN,NaN
42689,8.268861,-13.863104,0,5060,1,NaN,NaN
42690,8.254468,-13.87699,0,5055,1,NaN,NaN
42691,8.245832,-13.893652,0,5053,1,NaN,NaN
42692,8.240075,-13.896429,0,5053,1,NaN,NaN
42693,8.240075,-13.899205,0,5054,1,NaN,NaN
42694,8.248711,-13.904758,0,5058,1,NaN,NaN
42695,8.254468,-13.907535,0,5061,1,NaN,NaN
42696,8.260225,-13.904758,0,5064,1,NaN,NaN
42697,8.260225,-13.901982,0,5064,1,NaN,NaN
42698,8.263104,-13.893652,0,5067,1,NaN,NaN
42699,8.263104,-13.890875,0,5069,1,NaN,NaN
42700,8.263104,-13.888098,0,5068,1,NaN,NaN
42701,8.263104,-13.890875,0,5065,1,NaN,NaN
42702,8.260225,-13.890875,0,5062,1,NaN,NaN
42703,8.260225,-13.888098,0,5065,1,NaN,NaN
42704,8.260225,-13.882544,0,5068,1,NaN,NaN
42705,8.260225,-13.874213,0,5072,1,NaN,NaN
42706,8.260225,-13.871436,0,5073,1,NaN,NaN
42707,8.245832,-13.868658,0,5071,1,NaN,NaN
42708,8.228559,-13.87699,0,5064,1,NaN,NaN
42709,8.217043,-13.885321,0,5057,1,NaN,NaN
42710,8.219922,-13.904758,0,5056,1,NaN,NaN
42711,8.22568,-13.915864,0,5057,1,NaN,NaN
42712,8.22568,-13.926968,0,5058,1,NaN,NaN
42713,8.22568,-13.921416,0,5060,1,NaN,NaN
42714,8.228559,-13.913087,0,5062,1,NaN,NaN
42715,8.22568,-13.904758,0,5065,1,NaN,NaN
42716,8.22568,-13.901982,0,5064,1,NaN,NaN
42717,8.222801,-13.899205,0,5061,1,NaN,NaN
42718,8.219922,-13.882544,0,5060,1,NaN,NaN
42719,8.214164,-13.865881,0,5061,1,NaN,NaN
42720,8.211284,-13.860326,0,5061,1,NaN,NaN
42721,8.211284,-13.868658,0,5061,1,NaN,NaN
42722,8.211284,-13.874213,0,5060,1,NaN,NaN
42723,8.211284,-13.87699,0,5060,1,NaN,NaN
42724,8.199767,-13.874213,0,5060,1,NaN,NaN
42725,8.188249,-13.863104,0,5060,1,NaN,NaN
42726,8.17673,-13.851993,0,5060,1,NaN,NaN
42727,8.17961,-13.846438,0,5060,1,NaN,NaN
42728,8.18249,-13.84366,0,5056,1,NaN,NaN
42729,8.188249,-13.846438,0,5053,1,NaN,NaN
42730,8.18537,-13.851993,0,5050,1,NaN,NaN
42731,8.17673,-13.874213,0,5050,1,NaN,NaN
42732,8.162331,-13.893652,0,5048,1,NaN,NaN
42733,8.153691,-13.929744,0,5045,1,NaN,NaN
42734,8.150811,-13.949173,0,5042,1,NaN,NaN
42735,8.150811,-13.96305,0,5042,1,NaN,NaN
42736,8.142171,-13.951949,0,5041,1,NaN,NaN
42737,8.130649,-13.935296,0,5041,1,NaN,NaN
42738,8.122008,-13.921416,0,5042,1,NaN,NaN
42739,8.122008,-13.910311,0,5043,1,NaN,NaN
42740,8.127769,-13.901982,0,5043,1,NaN,NaN
42741,8.13641,-13.890875,0,5042,1,NaN,NaN
42742,8.13929,-13.863104,0,5042,1,NaN,NaN
42743,8.130649,-13.838104,0,5041,1,NaN,NaN
42744,8.116247,-13.832547,0,5041,1,NaN,NaN
42745,8.104724,-13.854771,0,5040,1,NaN,NaN
42746,8.107605,-13.87699,0,5042,1,NaN,NaN
42747,8.110485,-13.885321,0,5043,1,NaN,NaN
42748,8.107605,-13.896429,0,5043,1,NaN,NaN
42749,8.104724,-13.907535,0,5042,1,NaN,NaN
42750,8.098962,-13.91864,0,5043,1,NaN,NaN
42751,8.098962,-13.91864,0,5044,1,NaN,NaN
42752,8.096081,-13.91864,0,5045,1,NaN,NaN
42753,8.096081,-13.921416,0,5042,1,NaN,NaN
42754,8.0932,-13.921416,0,5039,1,NaN,NaN
42755,8.0932,-13.901982,0,5035,1,NaN,NaN
42756,8.084557,-13.87699,0,5037,1,NaN,NaN
42757,8.075914,-13.854771,0,5039,1,NaN,NaN
42758,8.073033,-13.860326,0,5040,1,NaN,NaN
42759,8.081676,-13.863104,0,5039,1,NaN,NaN
42760,8.087439,-13.868658,0,5040,1,NaN,NaN
42761,8.087439,-13.868658,0,5040,1,NaN,NaN
42762,8.084557,-13.871436,0,5040,1,NaN,NaN
42763,8.084557,-13.87699,0,5037,1,NaN,NaN
42764,8.081676,-13.879767,0,5034,1,NaN,NaN
42765,8.081676,-13.882544,0,5031,1,NaN,NaN
42766,8.084557,-13.885321,0,5031,1,NaN,NaN
42767,8.087439,-13.890875,0,5032,1,NaN,NaN
42768,8.09032,-13.904758,0,5032,1,NaN,NaN
42769,8.09032,-13.910311,0,5031,1,NaN,NaN
42770,8.084557,-13.924192,0,5029,1,NaN,NaN
42771,8.081676,-13.938071,0,5026,1,NaN,NaN
42772,8.078795,-13.949173,0,5024,1,NaN,NaN
42773,8.064389,-13.926968,0,5024,1,NaN,NaN
42774,8.049982,-13.901982,0,5025,1,NaN,NaN
42775,8.035573,-13.87699,0,5026,1,NaN,NaN
42776,8.035573,-13.882544,0,5028,1,NaN,NaN
42777,8.041337,-13.885321,0,5030,1,NaN,NaN
42778,8.0471,-13.888098,0,5030,1,NaN,NaN
42779,8.055745,-13.888098,0,5030,1,NaN,NaN
42780,8.058626,-13.885321,0,5031,1,NaN,NaN
42781,8.055745,-13.879767,0,5031,1,NaN,NaN
42782,8.0471,-13.868658,0,5031,1,NaN,NaN
42783,8.041337,-13.860326,0,5030,1,NaN,NaN
42784,8.041337,-13.857549,0,5029,1,NaN,NaN
42785,8.041337,-13.874213,0,5029,1,NaN,NaN
42786,8.0471,-13.890875,0,5030,1,NaN,NaN
42787,8.052863,-13.910311,0,5032,1,NaN,NaN
42788,8.055745,-13.913087,0,5029,1,NaN,NaN
42789,8.0471,-13.904758,0,5024,1,NaN,NaN
42790,8.038455,-13.885321,0,5019,1,NaN,NaN
42791,8.038455,-13.865881,0,5019,1,NaN,NaN
42792,8.038455,-13.871436,0,5020,1,NaN,NaN
42793,8.035573,-13.885321,0,5020,1,NaN,NaN
42794,8.02981,-13.904758,0,5021,1,NaN,NaN
42795,8.026928,-13.910311,0,5021,1,NaN,NaN
42796,8.026928,-13.885321,0,5020,1,NaN,NaN
42797,8.032692,-13.854771,0,5019,1,NaN,NaN
42798,8.052863,-13.829769,0,5018,1,NaN,NaN
42799,8.075914,-13.84366,0,5017,1,NaN,NaN
42800,8.096081,-13.857549,0,5016,1,NaN,NaN
42801,8.124888,-13.863104,0,5021,1,NaN,NaN
42802,8.142171,-13.863104,0,5025,1,NaN,NaN
42803,8.191129,-13.865881,0,5030,1,NaN,NaN
42804,8.248711,-13.865881,0,5028,1,NaN,NaN
42805,8.320665,-13.868658,0,5027,1,NaN,NaN
42806,8.392593,-13.871436,0,5026,1,NaN,NaN
42807,8.447241,-13.87699,0,5023,1,NaN,NaN
42808,8.487497,-13.885321,0,5020,1,NaN,NaN
42809,8.516247,-13.888098,0,5017,1,NaN,NaN
42810,8.53062,-13.890875,0,5019,1,NaN,NaN
42811,8.556489,-13.87699,0,5021,1,NaN,NaN
42812,8.567985,-13.871436,0,5021,1,NaN,NaN
42813,8.590976,-13.865881,0,5019,1,NaN,NaN
42814,8.60247,-13.871436,0,5016,1,NaN,NaN
42815,8.619709,-13.865881,0,5016,1,NaN,NaN
42816,8.628329,-13.851993,0,5015,1,NaN,NaN
42817,8.636948,-13.84366,0,5015,1,NaN,NaN
42818,8.634075,-13.832547,0,5014,1,NaN,NaN
42819,8.631202,-13.829769,0,5010,1,NaN,NaN
42820,8.645566,-13.824213,0,5006,1,NaN,NaN
42821,8.668547,-13.824213,0,5002,1,NaN,NaN
42822,8.688653,-13.824213,0,5002,1,NaN,NaN
42823,8.691525,-13.818656,0,5003,1,NaN,NaN
42824,8.691525,-13.815877,0,5003,1,NaN,NaN
42825,8.694397,-13.813098,0,5003,1,NaN,NaN
42826,8.711629,-13.815877,0,5002,1,NaN,NaN
42827,8.725987,-13.815877,0,5002,1,NaN,NaN
42828,8.740344,-13.826991,0,5005,1,NaN,NaN
42829,8.740344,-13.840882,0,5011,1,NaN,NaN
42830,8.743216,-13.849215,0,5017,1,NaN,NaN
42831,8.743216,-13.84366,0,5017,1,NaN,NaN
42832,8.748958,-13.838104,0,5016,1,NaN,NaN
42833,8.757571,-13.838104,0,5015,1,NaN,NaN
42834,8.766184,-13.824213,0,5016,1,NaN,NaN
42835,8.771926,-13.813098,0,5017,1,NaN,NaN
42836,8.780538,-13.790867,0,5017,1,NaN,NaN
42837,8.78628,-13.768631,0,5016,1,NaN,NaN
42838,8.794891,-13.749171,0,5018,1,NaN,NaN
42839,8.797762,-13.751952,0,5022,1,NaN,NaN
42840,8.800632,-13.77697,0,5026,1,NaN,NaN
42841,8.794891,-13.799204,0,5024,1,NaN,NaN
42842,8.78915,-13.826991,0,5018,1,NaN,NaN
42843,8.780538,-13.84366,0,5013,1,NaN,NaN
42844,8.774797,-13.863104,0,5013,1,NaN,NaN
42845,8.760442,-13.860326,0,5014,1,NaN,NaN
42846,8.748958,-13.857549,0,5011,1,NaN,NaN
42847,8.737473,-13.849215,0,5008,1,NaN,NaN
42848,8.737473,-13.838104,0,5005,1,NaN,NaN
42849,8.737473,-13.807541,0,5005,1,NaN,NaN
42850,8.737473,-13.782529,0,5004,1,NaN,NaN
42851,8.737473,-13.796425,0,5003,1,NaN,NaN
42852,8.734601,-13.829769,0,5003,1,NaN,NaN
