n,x,y,val,dP,lab,xT,yT
34214,-4.69804,-8.132844,0,2290,1,NaN,NaN
34215,-4.69512,-8.129957,0,2290,1,NaN,NaN
34216,-4.69512,-8.124181,0,2289,1,NaN,NaN
34217,-4.69804,-8.115517,0,2288,1,NaN,NaN
34218,-4.692201,-8.106854,0,2287,1,NaN,NaN
34219,-4.677603,-8.106854,0,2287,1,NaN,NaN
34220,-4.663004,-8.11263,0,2289,1,NaN,NaN
34221,-4.657164,-8.118405,0,2291,1,NaN,NaN
34222,-4.663004,-8.118405,0,2293,1,NaN,NaN
34223,-4.665924,-8.115517,0,2293,1,NaN,NaN
34224,-4.668844,-8.115517,0,2293,1,NaN,NaN
34225,-4.668844,-8.115517,0,2293,1,NaN,NaN
34226,-4.671763,-8.115517,0,2293,1,NaN,NaN
34227,-4.668844,-8.118405,0,2293,1,NaN,NaN
34228,-4.665924,-8.115517,0,2294,1,NaN,NaN
34229,-4.660084,-8.11263,0,2296,1,NaN,NaN
34230,-4.660084,-8.115517,0,2298,1,NaN,NaN
34231,-4.660084,-8.127069,0,2299,1,NaN,NaN
34232,-4.660084,-8.135732,0,2299,1,NaN,NaN
34233,-4.663004,-8.132844,0,2298,1,NaN,NaN
34234,-4.660084,-8.129957,0,2297,1,NaN,NaN
34235,-4.660084,-8.124181,0,2297,1,NaN,NaN
34236,-4.663004,-8.124181,0,2297,1,NaN,NaN
34237,-4.663004,-8.121293,0,2297,1,NaN,NaN
34238,-4.660084,-8.121293,0,2297,1,NaN,NaN
34239,-4.660084,-8.121293,0,2300,1,NaN,NaN
34240,-4.657164,-8.118405,0,2302,1,NaN,NaN
34241,-4.651325,-8.115517,0,2304,1,NaN,NaN
34242,-4.639645,-8.115517,0,2304,1,NaN,NaN
34243,-4.630885,-8.11263,0,2303,1,NaN,NaN
34244,-4.627965,-8.115517,0,2303,1,NaN,NaN
34245,-4.627965,-8.11263,0,2302,1,NaN,NaN
34246,-4.625045,-8.115517,0,2304,1,NaN,NaN
34247,-4.625045,-8.11263,0,2305,1,NaN,NaN
34248,-4.619205,-8.11263,0,2307,1,NaN,NaN
34249,-4.616285,-8.106854,0,2307,1,NaN,NaN
34250,-4.630885,-8.098189,0,2307,1,NaN,NaN
34251,-4.645485,-8.092413,0,2306,1,NaN,NaN
34252,-4.657164,-8.092413,0,2305,1,NaN,NaN
34253,-4.657164,-8.092413,0,2306,1,NaN,NaN
34254,-4.654245,-8.089525,0,2308,1,NaN,NaN
34255,-4.651325,-8.089525,0,2310,1,NaN,NaN
34256,-4.654245,-8.089525,0,2310,1,NaN,NaN
34257,-4.660084,-8.089525,0,2311,1,NaN,NaN
34258,-4.665924,-8.086636,0,2312,1,NaN,NaN
34259,-4.663004,-8.080859,0,2313,1,NaN,NaN
34260,-4.660084,-8.075083,0,2312,1,NaN,NaN
34261,-4.660084,-8.066417,0,2309,1,NaN,NaN
34262,-4.665924,-8.06064,0,2305,1,NaN,NaN
34263,-4.671763,-8.06064,0,2303,1,NaN,NaN
34264,-4.671763,-8.06064,0,2304,1,NaN,NaN
34265,-4.671763,-8.063528,0,2305,1,NaN,NaN
34266,-4.674683,-8.069305,0,2306,1,NaN,NaN
34267,-4.674683,-8.069305,0,2306,1,NaN,NaN
34268,-4.674683,-8.063528,0,2306,1,NaN,NaN
34269,-4.668844,-8.06064,0,2305,1,NaN,NaN
34270,-4.665924,-8.06064,0,2304,1,NaN,NaN
34271,-4.671763,-8.06064,0,2304,1,NaN,NaN
34272,-4.680522,-8.057751,0,2304,1,NaN,NaN
34273,-4.686361,-8.054862,0,2306,1,NaN,NaN
34274,-4.683442,-8.054862,0,2310,1,NaN,NaN
34275,-4.680522,-8.051973,0,2314,1,NaN,NaN
34276,-4.674683,-8.049084,0,2316,1,NaN,NaN
34277,-4.671763,-8.043307,0,2315,1,NaN,NaN
34278,-4.671763,-8.043307,0,2315,1,NaN,NaN
34279,-4.677603,-8.043307,0,2314,1,NaN,NaN
34280,-4.686361,-8.040418,0,2314,1,NaN,NaN
34281,-4.69804,-8.046196,0,2315,1,NaN,NaN
34282,-4.706798,-8.054862,0,2316,1,NaN,NaN
34283,-4.712637,-8.066417,0,2318,1,NaN,NaN
34284,-4.703879,-8.069305,0,2321,1,NaN,NaN
34285,-4.69804,-8.072194,0,2323,1,NaN,NaN
34286,-4.692201,-8.072194,0,2324,1,NaN,NaN
34287,-4.69804,-8.063528,0,2326,1,NaN,NaN
34288,-4.703879,-8.057751,0,2327,1,NaN,NaN
34289,-4.709717,-8.051973,0,2326,1,NaN,NaN
34290,-4.709717,-8.051973,0,2325,1,NaN,NaN
34291,-4.706798,-8.054862,0,2324,1,NaN,NaN
34292,-4.706798,-8.054862,0,2323,1,NaN,NaN
34293,-4.709717,-8.057751,0,2323,1,NaN,NaN
34294,-4.712637,-8.06064,0,2326,1,NaN,NaN
34295,-4.715556,-8.057751,0,2329,1,NaN,NaN
34296,-4.721395,-8.054862,0,2331,1,NaN,NaN
34297,-4.727233,-8.051973,0,2329,1,NaN,NaN
34298,-4.733072,-8.051973,0,2328,1,NaN,NaN
34299,-4.733072,-8.049084,0,2328,1,NaN,NaN
34300,-4.735991,-8.046196,0,2329,1,NaN,NaN
34301,-4.735991,-8.046196,0,2328,1,NaN,NaN
34302,-4.735991,-8.049084,0,2329,1,NaN,NaN
34303,-4.733072,-8.037529,0,2329,1,NaN,NaN
34304,-4.73891,-8.025972,0,2330,1,NaN,NaN
34305,-4.741829,-8.011526,0,2330,1,NaN,NaN
34306,-4.747667,-8.005747,0,2330,1,NaN,NaN
34307,-4.747667,-8.011526,0,2331,1,NaN,NaN
34308,-4.747667,-8.017304,0,2330,1,NaN,NaN
34309,-4.741829,-8.020194,0,2330,1,NaN,NaN
34310,-4.735991,-8.011526,0,2331,1,NaN,NaN
34311,-4.73891,-8.002857,0,2331,1,NaN,NaN
34312,-4.753505,-8.002857,0,2332,1,NaN,NaN
34313,-4.762262,-8.011526,0,2332,1,NaN,NaN
34314,-4.762262,-8.028861,0,2334,1,NaN,NaN
34315,-4.762262,-8.043307,0,2335,1,NaN,NaN
34316,-4.762262,-8.051973,0,2336,1,NaN,NaN
34317,-4.759343,-8.049084,0,2336,1,NaN,NaN
34318,-4.759343,-8.040418,0,2337,1,NaN,NaN
34319,-4.765181,-8.028861,0,2337,1,NaN,NaN
34320,-4.7681,-8.037529,0,2337,1,NaN,NaN
34321,-4.771019,-8.054862,0,2337,1,NaN,NaN
34322,-4.7681,-8.072194,0,2336,1,NaN,NaN
34323,-4.759343,-8.054862,0,2336,1,NaN,NaN
34324,-4.750586,-8.040418,0,2336,1,NaN,NaN
34325,-4.744748,-8.037529,0,2335,1,NaN,NaN
34326,-4.744748,-8.051973,0,2335,1,NaN,NaN
34327,-4.744748,-8.063528,0,2335,1,NaN,NaN
34328,-4.741829,-8.054862,0,2335,1,NaN,NaN
34329,-4.741829,-8.049084,0,2336,1,NaN,NaN
34330,-4.741829,-8.051973,0,2337,1,NaN,NaN
34331,-4.744748,-8.057751,0,2340,1,NaN,NaN
34332,-4.741829,-8.06064,0,2341,1,NaN,NaN
34333,-4.73891,-8.066417,0,2342,1,NaN,NaN
34334,-4.733072,-8.069305,0,2343,1,NaN,NaN
34335,-4.730152,-8.066417,0,2345,1,NaN,NaN
34336,-4.730152,-8.06064,0,2346,1,NaN,NaN
34337,-4.730152,-8.054862,0,2348,1,NaN,NaN
34338,-4.735991,-8.06064,0,2347,1,NaN,NaN
34339,-4.73891,-8.063528,0,2345,1,NaN,NaN
34340,-4.735991,-8.054862,0,2344,1,NaN,NaN
34341,-4.727233,-8.040418,0,2343,1,NaN,NaN
34342,-4.718475,-8.028861,0,2341,1,NaN,NaN
34343,-4.715556,-8.028861,0,2339,1,NaN,NaN
34344,-4.709717,-8.037529,0,2337,1,NaN,NaN
34345,-4.706798,-8.046196,0,2334,1,NaN,NaN
34346,-4.700959,-8.054862,0,2333,1,NaN,NaN
34347,-4.69804,-8.057751,0,2333,1,NaN,NaN
34348,-4.703879,-8.049084,0,2336,1,NaN,NaN
34349,-4.715556,-8.040418,0,2338,1,NaN,NaN
34350,-4.727233,-8.023083,0,2338,1,NaN,NaN
34351,-4.715556,-8.020194,0,2338,1,NaN,NaN
34352,-4.703879,-8.020194,0,2338,1,NaN,NaN
34353,-4.686361,-8.020194,0,2339,1,NaN,NaN
34354,-4.683442,-8.017304,0,2339,1,NaN,NaN
34355,-4.692201,-8.017304,0,2337,1,NaN,NaN
34356,-4.703879,-8.020194,0,2335,1,NaN,NaN
34357,-4.712637,-8.023083,0,2333,1,NaN,NaN
34358,-4.706798,-8.025972,0,2333,1,NaN,NaN
34359,-4.703879,-8.023083,0,2333,1,NaN,NaN
34360,-4.69804,-8.028861,0,2335,1,NaN,NaN
34361,-4.692201,-8.03464,0,2336,1,NaN,NaN
34362,-4.69512,-8.028861,0,2336,1,NaN,NaN
34363,-4.700959,-8.020194,0,2334,1,NaN,NaN
34364,-4.703879,-8.028861,0,2332,1,NaN,NaN
34365,-4.700959,-8.046196,0,2331,1,NaN,NaN
34366,-4.700959,-8.06064,0,2329,1,NaN,NaN
34367,-4.700959,-8.054862,0,2331,1,NaN,NaN
34368,-4.703879,-8.046196,0,2333,1,NaN,NaN
34369,-4.706798,-8.040418,0,2334,1,NaN,NaN
34370,-4.709717,-8.037529,0,2333,1,NaN,NaN
34371,-4.712637,-8.037529,0,2332,1,NaN,NaN
34372,-4.721395,-8.037529,0,2329,1,NaN,NaN
34373,-4.727233,-8.037529,0,2328,1,NaN,NaN
34374,-4.730152,-8.037529,0,2327,1,NaN,NaN
34375,-4.727233,-8.040418,0,2328,1,NaN,NaN
34376,-4.724314,-8.040418,0,2329,1,NaN,NaN
34377,-4.721395,-8.043307,0,2329,1,NaN,NaN
34378,-4.721395,-8.043307,0,2328,1,NaN,NaN
34379,-4.721395,-8.046196,0,2328,1,NaN,NaN
34380,-4.718475,-8.057751,0,2328,1,NaN,NaN
34381,-4.715556,-8.069305,0,2328,1,NaN,NaN
34382,-4.715556,-8.083748,0,2329,1,NaN,NaN
34383,-4.715556,-8.083748,0,2328,1,NaN,NaN
34384,-4.727233,-8.086636,0,2325,1,NaN,NaN
34385,-4.741829,-8.086636,0,2321,1,NaN,NaN
34386,-4.753505,-8.089525,0,2319,1,NaN,NaN
34387,-4.753505,-8.089525,0,2316,1,NaN,NaN
34388,-4.741829,-8.086636,0,2316,1,NaN,NaN
34389,-4.730152,-8.089525,0,2315,1,NaN,NaN
34390,-4.721395,-8.098189,0,2314,1,NaN,NaN
34391,-4.715556,-8.115517,0,2312,1,NaN,NaN
34392,-4.712637,-8.121293,0,2311,1,NaN,NaN
34393,-4.712637,-8.124181,0,2311,1,NaN,NaN
34394,-4.715556,-8.106854,0,2311,1,NaN,NaN
34395,-4.712637,-8.095301,0,2311,1,NaN,NaN
34396,-4.709717,-8.089525,0,2309,1,NaN,NaN
34397,-4.712637,-8.095301,0,2307,1,NaN,NaN
34398,-4.715556,-8.103965,0,2305,1,NaN,NaN
34399,-4.718475,-8.115517,0,2304,1,NaN,NaN
34400,-4.718475,-8.124181,0,2304,1,NaN,NaN
34401,-4.721395,-8.121293,0,2304,1,NaN,NaN
34402,-4.724314,-8.118405,0,2304,1,NaN,NaN
34403,-4.727233,-8.118405,0,2304,1,NaN,NaN
34404,-4.733072,-8.118405,0,2305,1,NaN,NaN
34405,-4.733072,-8.124181,0,2306,1,NaN,NaN
34406,-4.730152,-8.127069,0,2305,1,NaN,NaN
34407,-4.727233,-8.127069,0,2305,1,NaN,NaN
34408,-4.721395,-8.124181,0,2306,1,NaN,NaN
34409,-4.715556,-8.121293,0,2307,1,NaN,NaN
34410,-4.712637,-8.118405,0,2304,1,NaN,NaN
34411,-4.703879,-8.121293,0,2300,1,NaN,NaN
34412,-4.700959,-8.121293,0,2296,1,NaN,NaN
34413,-4.69804,-8.124181,0,2296,1,NaN,NaN
34414,-4.692201,-8.129957,0,2295,1,NaN,NaN
34415,-4.680522,-8.135732,0,2295,1,NaN,NaN
34416,-4.668844,-8.138619,0,2291,1,NaN,NaN
34417,-4.657164,-8.135732,0,2287,1,NaN,NaN
34418,-4.651325,-8.138619,0,2283,1,NaN,NaN
34419,-4.636725,-8.141507,0,2283,1,NaN,NaN
34420,-4.630885,-8.135732,0,2283,1,NaN,NaN
34421,-4.625045,-8.121293,0,2283,1,NaN,NaN
34422,-4.625045,-8.106854,0,2281,1,NaN,NaN
34423,-4.627965,-8.106854,0,2277,1,NaN,NaN
34424,-4.627965,-8.103965,0,2274,1,NaN,NaN
34425,-4.627965,-8.109742,0,2273,1,NaN,NaN
34426,-4.619205,-8.118405,0,2272,1,NaN,NaN
34427,-4.613364,-8.129957,0,2270,1,NaN,NaN
34428,-4.607524,-8.132844,0,2270,1,NaN,NaN
34429,-4.607524,-8.127069,0,2268,1,NaN,NaN
34430,-4.595843,-8.124181,0,2266,1,NaN,NaN
34431,-4.584161,-8.127069,0,2264,1,NaN,NaN
34432,-4.57832,-8.132844,0,2264,1,NaN,NaN
34433,-4.587082,-8.135732,0,2264,1,NaN,NaN
34434,-4.595843,-8.141507,0,2262,1,NaN,NaN
34435,-4.595843,-8.141507,0,2260,1,NaN,NaN
34436,-4.592923,-8.132844,0,2258,1,NaN,NaN
34437,-4.590002,-8.121293,0,2257,1,NaN,NaN
34438,-4.601683,-8.109742,0,2256,1,NaN,NaN
34439,-4.613364,-8.109742,0,2255,1,NaN,NaN
34440,-4.619205,-8.11263,0,2255,1,NaN,NaN
34441,-4.616285,-8.11263,0,2256,1,NaN,NaN
34442,-4.616285,-8.124181,0,2256,1,NaN,NaN
34443,-4.619205,-8.132844,0,2255,1,NaN,NaN
34444,-4.619205,-8.141507,0,2253,1,NaN,NaN
34445,-4.619205,-8.138619,0,2248,1,NaN,NaN
34446,-4.616285,-8.147282,0,2245,1,NaN,NaN
34447,-4.627965,-8.158832,0,2242,1,NaN,NaN
34448,-4.639645,-8.167493,0,2242,1,NaN,NaN
34449,-4.651325,-8.155944,0,2242,1,NaN,NaN
34450,-4.651325,-8.141507,0,2242,1,NaN,NaN
34451,-4.663004,-8.127069,0,2242,1,NaN,NaN
34452,-4.683442,-8.124181,0,2242,1,NaN,NaN
34453,-4.706798,-8.121293,0,2241,1,NaN,NaN
34454,-4.718475,-8.124181,0,2241,1,NaN,NaN
34455,-4.727233,-8.132844,0,2241,1,NaN,NaN
34456,-4.735991,-8.147282,0,2238,1,NaN,NaN
34457,-4.765181,-8.158832,0,2235,1,NaN,NaN
34458,-4.79145,-8.17038,0,2233,1,NaN,NaN
34459,-4.800206,-8.173267,0,2234,1,NaN,NaN
34460,-4.788532,-8.173267,0,2235,1,NaN,NaN
34461,-4.776857,-8.164606,0,2235,1,NaN,NaN
34462,-4.765181,-8.161719,0,2232,1,NaN,NaN
34463,-4.73891,-8.161719,0,2229,1,NaN,NaN
34464,-4.700959,-8.164606,0,2226,1,NaN,NaN
34465,-4.665924,-8.164606,0,2224,1,NaN,NaN
34466,-4.645485,-8.164606,0,2222,1,NaN,NaN
34467,-4.633805,-8.164606,0,2221,1,NaN,NaN
34468,-4.630885,-8.17038,0,2222,1,NaN,NaN
34469,-4.627965,-8.173267,0,2220,1,NaN,NaN
34470,-4.619205,-8.164606,0,2217,1,NaN,NaN
34471,-4.610444,-8.144395,0,2213,1,NaN,NaN
34472,-4.595843,-8.124181,0,2213,1,NaN,NaN
34473,-4.595843,-8.121293,0,2214,1,NaN,NaN
34474,-4.607524,-8.129957,0,2213,1,NaN,NaN
34475,-4.625045,-8.135732,0,2212,1,NaN,NaN
34476,-4.639645,-8.135732,0,2211,1,NaN,NaN
34477,-4.633805,-8.135732,0,2211,1,NaN,NaN
34478,-4.625045,-8.129957,0,2211,1,NaN,NaN
34479,-4.619205,-8.124181,0,2211,1,NaN,NaN
34480,-4.627965,-8.118405,0,2211,1,NaN,NaN
34481,-4.639645,-8.121293,0,2207,1,NaN,NaN
34482,-4.645485,-8.124181,0,2204,1,NaN,NaN
34483,-4.645485,-8.127069,0,2201,1,NaN,NaN
34484,-4.642565,-8.129957,0,2202,1,NaN,NaN
34485,-4.642565,-8.132844,0,2202,1,NaN,NaN
34486,-4.639645,-8.127069,0,2202,1,NaN,NaN
34487,-4.633805,-8.127069,0,2200,1,NaN,NaN
34488,-4.625045,-8.129957,0,2198,1,NaN,NaN
34489,-4.622125,-8.132844,0,2196,1,NaN,NaN
34490,-4.619205,-8.127069,0,2196,1,NaN,NaN
34491,-4.613364,-8.118405,0,2196,1,NaN,NaN
34492,-4.607524,-8.115517,0,2195,1,NaN,NaN
34493,-4.610444,-8.115517,0,2195,1,NaN,NaN
34494,-4.619205,-8.115517,0,2194,1,NaN,NaN
34495,-4.627965,-8.115517,0,2194,1,NaN,NaN
34496,-4.627965,-8.109742,0,2195,1,NaN,NaN
34497,-4.622125,-8.098189,0,2195,1,NaN,NaN
34498,-4.619205,-8.089525,0,2195,1,NaN,NaN
34499,-4.616285,-8.083748,0,2193,1,NaN,NaN
34500,-4.616285,-8.077971,0,2190,1,NaN,NaN
34501,-4.616285,-8.089525,0,2187,1,NaN,NaN
34502,-4.613364,-8.106854,0,2187,1,NaN,NaN
34503,-4.607524,-8.106854,0,2185,1,NaN,NaN
34504,-4.601683,-8.089525,0,2182,1,NaN,NaN
34505,-4.598763,-8.069305,0,2179,1,NaN,NaN
34506,-4.595843,-8.075083,0,2177,1,NaN,NaN
34507,-4.592923,-8.083748,0,2177,1,NaN,NaN
34508,-4.587082,-8.089525,0,2177,1,NaN,NaN
34509,-4.590002,-8.080859,0,2176,1,NaN,NaN
34510,-4.592923,-8.072194,0,2176,1,NaN,NaN
34511,-4.601683,-8.075083,0,2175,1,NaN,NaN
34512,-4.610444,-8.086636,0,2175,1,NaN,NaN
34513,-4.610444,-8.095301,0,2175,1,NaN,NaN
34514,-4.604604,-8.095301,0,2172,1,NaN,NaN
34515,-4.598763,-8.092413,0,2170,1,NaN,NaN
34516,-4.601683,-8.092413,0,2168,1,NaN,NaN
34517,-4.604604,-8.092413,0,2167,1,NaN,NaN
34518,-4.592923,-8.092413,0,2166,1,NaN,NaN
34519,-4.581241,-8.083748,0,2166,1,NaN,NaN
34520,-4.581241,-8.075083,0,2166,1,NaN,NaN
34521,-4.592923,-8.069305,0,2165,1,NaN,NaN
34522,-4.604604,-8.072194,0,2165,1,NaN,NaN
34523,-4.601683,-8.069305,0,2165,1,NaN,NaN
34524,-4.598763,-8.063528,0,2166,1,NaN,NaN
34525,-4.595843,-8.06064,0,2167,1,NaN,NaN
34526,-4.592923,-8.066417,0,2167,1,NaN,NaN
34527,-4.592923,-8.072194,0,2167,1,NaN,NaN
34528,-4.590002,-8.077971,0,2166,1,NaN,NaN
34529,-4.57832,-8.083748,0,2165,1,NaN,NaN
34530,-4.566638,-8.092413,0,2165,1,NaN,NaN
34531,-4.557877,-8.089525,0,2165,1,NaN,NaN
34532,-4.560797,-8.075083,0,2163,1,NaN,NaN
34533,-4.566638,-8.057751,0,2161,1,NaN,NaN
34534,-4.572479,-8.057751,0,2159,1,NaN,NaN
34535,-4.572479,-8.069305,0,2161,1,NaN,NaN
34536,-4.569559,-8.072194,0,2160,1,NaN,NaN
34537,-4.563718,-8.063528,0,2158,1,NaN,NaN
34538,-4.569559,-8.057751,0,2158,1,NaN,NaN
34539,-4.57832,-8.06064,0,2159,1,NaN,NaN
34540,-4.587082,-8.049084,0,2157,1,NaN,NaN
34541,-4.587082,-8.03464,0,2154,1,NaN,NaN
34542,-4.590002,-8.020194,0,2152,1,NaN,NaN
34543,-4.595843,-8.023083,0,2152,1,NaN,NaN
34544,-4.592923,-8.028861,0,2151,1,NaN,NaN
34545,-4.590002,-8.040418,0,2149,1,NaN,NaN
34546,-4.584161,-8.040418,0,2148,1,NaN,NaN
34547,-4.584161,-8.040418,0,2148,1,NaN,NaN
34548,-4.584161,-8.037529,0,2148,1,NaN,NaN
34549,-4.572479,-8.037529,0,2148,1,NaN,NaN
34550,-4.566638,-8.046196,0,2148,1,NaN,NaN
34551,-4.557877,-8.057751,0,2148,1,NaN,NaN
34552,-4.563718,-8.066417,0,2148,1,NaN,NaN
34553,-4.566638,-8.063528,0,2148,1,NaN,NaN
34554,-4.5754,-8.063528,0,2148,1,NaN,NaN
34555,-4.581241,-8.063528,0,2149,1,NaN,NaN
34556,-4.581241,-8.072194,0,2151,1,NaN,NaN
34557,-4.5754,-8.086636,0,2153,1,NaN,NaN
34558,-4.572479,-8.095301,0,2153,1,NaN,NaN
34559,-4.5754,-8.103965,0,2152,1,NaN,NaN
34560,-4.57832,-8.101077,0,2151,1,NaN,NaN
34561,-4.581241,-8.106854,0,2149,1,NaN,NaN
34562,-4.584161,-8.11263,0,2148,1,NaN,NaN
34563,-4.590002,-8.121293,0,2149,1,NaN,NaN
34564,-4.590002,-8.127069,0,2149,1,NaN,NaN
34565,-4.590002,-8.132844,0,2149,1,NaN,NaN
34566,-4.584161,-8.138619,0,2149,1,NaN,NaN
34567,-4.569559,-8.144395,0,2149,1,NaN,NaN
34568,-4.557877,-8.144395,0,2148,1,NaN,NaN
34569,-4.549115,-8.144395,0,2147,1,NaN,NaN
34570,-4.549115,-8.144395,0,2144,1,NaN,NaN
34571,-4.549115,-8.135732,0,2142,1,NaN,NaN
34572,-4.549115,-8.127069,0,2140,1,NaN,NaN
34573,-4.546194,-8.118405,0,2140,1,NaN,NaN
34574,-4.543273,-8.118405,0,2139,1,NaN,NaN
34575,-4.537432,-8.118405,0,2139,1,NaN,NaN
34576,-4.537432,-8.106854,0,2139,1,NaN,NaN
34577,-4.537432,-8.095301,0,2139,1,NaN,NaN
34578,-4.540352,-8.101077,0,2139,1,NaN,NaN
34579,-4.543273,-8.115517,0,2140,1,NaN,NaN
34580,-4.552035,-8.109742,0,2140,1,NaN,NaN
34581,-4.557877,-8.086636,0,2140,1,NaN,NaN
34582,-4.557877,-8.06064,0,2140,1,NaN,NaN
34583,-4.552035,-8.06064,0,2141,1,NaN,NaN
34584,-4.546194,-8.063528,0,2142,1,NaN,NaN
34585,-4.543273,-8.069305,0,2144,1,NaN,NaN
34586,-4.540352,-8.077971,0,2144,1,NaN,NaN
34587,-4.540352,-8.083748,0,2143,1,NaN,NaN
34588,-4.540352,-8.083748,0,2143,1,NaN,NaN
34589,-4.537432,-8.083748,0,2142,1,NaN,NaN
34590,-4.537432,-8.080859,0,2142,1,NaN,NaN
34591,-4.537432,-8.077971,0,2142,1,NaN,NaN
34592,-4.525748,-8.077971,0,2142,1,NaN,NaN
34593,-4.519906,-8.077971,0,2143,1,NaN,NaN
34594,-4.511143,-8.080859,0,2143,1,NaN,NaN
34595,-4.511143,-8.075083,0,2143,1,NaN,NaN
34596,-4.514064,-8.063528,0,2143,1,NaN,NaN
34597,-4.516985,-8.054862,0,2143,1,NaN,NaN
34598,-4.525748,-8.057751,0,2143,1,NaN,NaN
34599,-4.528669,-8.06064,0,2143,1,NaN,NaN
34600,-4.528669,-8.066417,0,2144,1,NaN,NaN
34601,-4.525748,-8.072194,0,2143,1,NaN,NaN
34602,-4.53159,-8.077971,0,2142,1,NaN,NaN
34603,-4.534511,-8.077971,0,2142,1,NaN,NaN
34604,-4.537432,-8.069305,0,2143,1,NaN,NaN
34605,-4.534511,-8.063528,0,2144,1,NaN,NaN
34606,-4.53159,-8.054862,0,2142,1,NaN,NaN
34607,-4.528669,-8.054862,0,2139,1,NaN,NaN
34608,-4.525748,-8.054862,0,2137,1,NaN,NaN
34609,-4.525748,-8.063528,0,2138,1,NaN,NaN
34610,-4.53159,-8.069305,0,2139,1,NaN,NaN
34611,-4.546194,-8.072194,0,2138,1,NaN,NaN
34612,-4.557877,-8.072194,0,2138,1,NaN,NaN
34613,-4.560797,-8.072194,0,2138,1,NaN,NaN
34614,-4.560797,-8.075083,0,2138,1,NaN,NaN
34615,-4.560797,-8.077971,0,2137,1,NaN,NaN
34616,-4.560797,-8.083748,0,2139,1,NaN,NaN
34617,-4.560797,-8.089525,0,2140,1,NaN,NaN
34618,-4.560797,-8.089525,0,2141,1,NaN,NaN
34619,-4.560797,-8.086636,0,2142,1,NaN,NaN
34620,-4.563718,-8.095301,0,2142,1,NaN,NaN
34621,-4.569559,-8.106854,0,2141,1,NaN,NaN
34622,-4.5754,-8.115517,0,2141,1,NaN,NaN
34623,-4.581241,-8.109742,0,2140,1,NaN,NaN
34624,-4.587082,-8.101077,0,2141,1,NaN,NaN
34625,-4.592923,-8.089525,0,2141,1,NaN,NaN
34626,-4.598763,-8.101077,0,2140,1,NaN,NaN
34627,-4.598763,-8.118405,0,2140,1,NaN,NaN
34628,-4.595843,-8.135732,0,2139,1,NaN,NaN
34629,-4.595843,-8.132844,0,2142,1,NaN,NaN
34630,-4.601683,-8.132844,0,2145,1,NaN,NaN
34631,-4.607524,-8.144395,0,2147,1,NaN,NaN
34632,-4.604604,-8.158832,0,2144,1,NaN,NaN
34633,-4.584161,-8.135732,0,2142,1,NaN,NaN
34634,-4.563718,-8.101077,0,2142,2,NaN,NaN
34635,-4.528669,-8.069305,0,2142,2,NaN,NaN
34636,-4.467325,-8.075083,0,2142,2,NaN,NaN
34637,-4.38844,-8.069305,0,2142,2,NaN,NaN
34638,-4.294925,-8.051973,0,2143,2,NaN,NaN
34639,-4.20431,-8.017304,0,2143,2,NaN,NaN
34640,-4.101978,-7.97685,0,2143,2,NaN,NaN
34641,-4.017168,-7.95662,0,2141,2,NaN,NaN
34642,-3.932341,-7.947949,0,2139,2,NaN,NaN
34643,-3.856274,-7.930606,0,2139,2,NaN,NaN
34644,-3.780194,-7.910372,0,2142,2,NaN,NaN
34645,-3.718735,-7.893026,0,2143,2,NaN,NaN
34646,-3.668976,-7.893026,0,2140,2,NaN,NaN
34647,-3.630921,-7.898808,0,2139,2,NaN,NaN
34648,-3.58408,-7.907481,0,2141,1,NaN,NaN
34649,-3.546018,-7.913262,0,2142,1,NaN,NaN
34650,-3.505025,-7.916153,0,2141,1,NaN,NaN
34651,-3.493312,-7.916153,0,2140,1,NaN,NaN
34652,-3.466957,-7.921935,0,2140,1,NaN,NaN
34653,-3.443528,-7.927716,0,2141,1,NaN,NaN
34654,-3.420099,-7.930606,0,2141,1,NaN,NaN
34655,-3.411313,-7.924825,0,2140,1,NaN,NaN
34656,-3.414242,-7.919044,0,2140,1,NaN,NaN
34657,-3.423028,-7.919044,0,2139,1,NaN,NaN
34658,-3.434743,-7.924825,0,2138,1,NaN,NaN
34659,-3.446457,-7.930606,0,2137,1,NaN,NaN
34660,-3.458171,-7.939278,0,2136,1,NaN,NaN
34661,-3.469885,-7.95662,0,2134,1,NaN,NaN
34662,-3.499168,-7.96818,0,2135,1,NaN,NaN
34663,-3.522594,-7.97685,0,2135,1,NaN,NaN
34664,-3.54309,-7.97396,0,2137,1,NaN,NaN
34665,-3.54309,-7.96818,0,2138,1,NaN,NaN
34666,-3.540162,-7.96818,0,2140,1,NaN,NaN
34667,-3.540162,-7.96818,0,2140,1,NaN,NaN
34668,-3.534306,-7.96818,0,2140,1,NaN,NaN
34669,-3.525522,-7.96529,0,2140,1,NaN,NaN
34670,-3.519666,-7.97107,0,2141,1,NaN,NaN
34671,-3.519666,-7.97396,0,2141,1,NaN,NaN
34672,-3.519666,-7.97685,0,2138,1,NaN,NaN
34673,-3.522594,-7.97685,0,2135,1,NaN,NaN
34674,-3.522594,-7.97685,0,2135,1,NaN,NaN
34675,-3.525522,-7.97685,0,2137,1,NaN,NaN
34676,-3.525522,-7.97974,0,2141,1,NaN,NaN
34677,-3.522594,-7.988409,0,2143,1,NaN,NaN
34678,-3.513809,-7.997078,0,2141,1,NaN,NaN
34679,-3.505025,-8.002857,0,2137,1,NaN,NaN
