n,x,y,val,dP,lab,xT,yT
33634,-2.834014,-8.864933,0,1302,1,NaN,NaN
33635,-2.848674,-8.833287,0,1299,1,NaN,NaN
33636,-2.860401,-8.816023,0,1297,1,NaN,NaN
33637,-2.860401,-8.810268,0,1295,1,NaN,NaN
33638,-2.854537,-8.816023,0,1296,1,NaN,NaN
33639,-2.845742,-8.821778,0,1297,1,NaN,NaN
33640,-2.836946,-8.821778,0,1299,1,NaN,NaN
33641,-2.836946,-8.821778,0,1301,1,NaN,NaN
33642,-2.836946,-8.827532,0,1303,1,NaN,NaN
33643,-2.839878,-8.833287,0,1301,1,NaN,NaN
33644,-2.845742,-8.839041,0,1298,1,NaN,NaN
33645,-2.848674,-8.847672,0,1297,1,NaN,NaN
33646,-2.851605,-8.856302,0,1300,1,NaN,NaN
33647,-2.839878,-8.864933,0,1302,1,NaN,NaN
33648,-2.819353,-8.862056,0,1303,1,NaN,NaN
33649,-2.798828,-8.862056,0,1304,1,NaN,NaN
33650,-2.792964,-8.864933,0,1303,1,NaN,NaN
33651,-2.795896,-8.862056,0,1302,1,NaN,NaN
33652,-2.790032,-8.859179,0,1301,1,NaN,NaN
33653,-2.772438,-8.867809,0,1302,1,NaN,NaN
33654,-2.754844,-8.876439,0,1303,1,NaN,NaN
33655,-2.748979,-8.885068,0,1302,1,NaN,NaN
33656,-2.748979,-8.882192,0,1302,1,NaN,NaN
33657,-2.751911,-8.893697,0,1301,1,NaN,NaN
33658,-2.751911,-8.905201,0,1302,1,NaN,NaN
33659,-2.751911,-8.913829,0,1303,1,NaN,NaN
33660,-2.748979,-8.910953,0,1303,1,NaN,NaN
33661,-2.760709,-8.910953,0,1303,1,NaN,NaN
33662,-2.778303,-8.908077,0,1303,1,NaN,NaN
33663,-2.807625,-8.908077,0,1303,1,NaN,NaN
33664,-2.822285,-8.908077,0,1303,1,NaN,NaN
33665,-2.834014,-8.910953,0,1303,1,NaN,NaN
33666,-2.825218,-8.919581,0,1304,1,NaN,NaN
33667,-2.816421,-8.922457,0,1305,1,NaN,NaN
33668,-2.825218,-8.931084,0,1306,1,NaN,NaN
33669,-2.834014,-8.933959,0,1307,1,NaN,NaN
33670,-2.845742,-8.936835,0,1307,1,NaN,NaN
33671,-2.845742,-8.936835,0,1305,1,NaN,NaN
33672,-2.845742,-8.936835,0,1302,1,NaN,NaN
33673,-2.845742,-8.933959,0,1303,1,NaN,NaN
33674,-2.845742,-8.933959,0,1305,1,NaN,NaN
33675,-2.839878,-8.928208,0,1308,1,NaN,NaN
33676,-2.82815,-8.922457,0,1308,1,NaN,NaN
33677,-2.807625,-8.916705,0,1308,1,NaN,NaN
33678,-2.792964,-8.913829,0,1308,1,NaN,NaN
33679,-2.781235,-8.908077,0,1308,1,NaN,NaN
33680,-2.769506,-8.908077,0,1308,1,NaN,NaN
33681,-2.757776,-8.905201,0,1308,1,NaN,NaN
33682,-2.743114,-8.905201,0,1307,1,NaN,NaN
33683,-2.737249,-8.902325,0,1306,1,NaN,NaN
33684,-2.737249,-8.902325,0,1306,1,NaN,NaN
33685,-2.734317,-8.902325,0,1306,1,NaN,NaN
33686,-2.731384,-8.896573,0,1307,1,NaN,NaN
33687,-2.725519,-8.890821,0,1308,1,NaN,NaN
33688,-2.734317,-8.882192,0,1309,1,NaN,NaN
33689,-2.743114,-8.879315,0,1310,1,NaN,NaN
33690,-2.748979,-8.879315,0,1310,1,NaN,NaN
33691,-2.757776,-8.887944,0,1309,1,NaN,NaN
33692,-2.766573,-8.896573,0,1308,1,NaN,NaN
33693,-2.778303,-8.905201,0,1307,1,NaN,NaN
33694,-2.778303,-8.902325,0,1306,1,NaN,NaN
33695,-2.77537,-8.887944,0,1306,1,NaN,NaN
33696,-2.7871,-8.879315,0,1306,1,NaN,NaN
33697,-2.798828,-8.870686,0,1305,1,NaN,NaN
33698,-2.810557,-8.873562,0,1305,1,NaN,NaN
33699,-2.807625,-8.873562,0,1305,1,NaN,NaN
33700,-2.801761,-8.862056,0,1305,1,NaN,NaN
33701,-2.795896,-8.859179,0,1304,1,NaN,NaN
33702,-2.790032,-8.856302,0,1303,1,NaN,NaN
33703,-2.790032,-8.864933,0,1305,1,NaN,NaN
33704,-2.790032,-8.859179,0,1308,1,NaN,NaN
33705,-2.790032,-8.853426,0,1310,1,NaN,NaN
33706,-2.784167,-8.844795,0,1312,1,NaN,NaN
33707,-2.772438,-8.847672,0,1312,1,NaN,NaN
33708,-2.757776,-8.850549,0,1313,1,NaN,NaN
33709,-2.748979,-8.853426,0,1313,1,NaN,NaN
33710,-2.746047,-8.859179,0,1312,1,NaN,NaN
33711,-2.740182,-8.864933,0,1309,1,NaN,NaN
33712,-2.734317,-8.867809,0,1309,1,NaN,NaN
33713,-2.725519,-8.867809,0,1311,1,NaN,NaN
33714,-2.722587,-8.867809,0,1313,1,NaN,NaN
33715,-2.719654,-8.867809,0,1312,1,NaN,NaN
33716,-2.722587,-8.867809,0,1310,1,NaN,NaN
33717,-2.725519,-8.870686,0,1309,1,NaN,NaN
33718,-2.728452,-8.873562,0,1309,1,NaN,NaN
33719,-2.734317,-8.876439,0,1309,1,NaN,NaN
33720,-2.740182,-8.873562,0,1309,1,NaN,NaN
33721,-2.748979,-8.867809,0,1309,1,NaN,NaN
33722,-2.754844,-8.862056,0,1310,1,NaN,NaN
33723,-2.757776,-8.862056,0,1311,1,NaN,NaN
33724,-2.763641,-8.862056,0,1312,1,NaN,NaN
33725,-2.769506,-8.859179,0,1313,1,NaN,NaN
33726,-2.778303,-8.856302,0,1313,1,NaN,NaN
33727,-2.790032,-8.853426,0,1313,1,NaN,NaN
33728,-2.798828,-8.850549,0,1314,1,NaN,NaN
33729,-2.801761,-8.850549,0,1315,1,NaN,NaN
33730,-2.798828,-8.853426,0,1316,1,NaN,NaN
33731,-2.792964,-8.856302,0,1315,1,NaN,NaN
33732,-2.790032,-8.862056,0,1314,1,NaN,NaN
33733,-2.7871,-8.864933,0,1313,1,NaN,NaN
33734,-2.7871,-8.864933,0,1312,1,NaN,NaN
33735,-2.784167,-8.864933,0,1311,1,NaN,NaN
33736,-2.781235,-8.864933,0,1310,1,NaN,NaN
33737,-2.778303,-8.870686,0,1310,1,NaN,NaN
33738,-2.77537,-8.876439,0,1308,1,NaN,NaN
33739,-2.772438,-8.873562,0,1307,1,NaN,NaN
33740,-2.772438,-8.870686,0,1305,1,NaN,NaN
33741,-2.77537,-8.864933,0,1305,1,NaN,NaN
33742,-2.77537,-8.870686,0,1306,1,NaN,NaN
33743,-2.772438,-8.862056,0,1308,1,NaN,NaN
33744,-2.769506,-8.853426,0,1310,1,NaN,NaN
33745,-2.763641,-8.847672,0,1311,1,NaN,NaN
33746,-2.760709,-8.844795,0,1312,1,NaN,NaN
33747,-2.757776,-8.841918,0,1312,1,NaN,NaN
33748,-2.757776,-8.841918,0,1311,1,NaN,NaN
33749,-2.754844,-8.847672,0,1310,1,NaN,NaN
33750,-2.760709,-8.859179,0,1310,1,NaN,NaN
33751,-2.766573,-8.864933,0,1310,1,NaN,NaN
33752,-2.772438,-8.870686,0,1311,1,NaN,NaN
33753,-2.7871,-8.867809,0,1311,1,NaN,NaN
33754,-2.801761,-8.870686,0,1311,1,NaN,NaN
33755,-2.810557,-8.873562,0,1310,1,NaN,NaN
33756,-2.807625,-8.882192,0,1308,1,NaN,NaN
33757,-2.804693,-8.890821,0,1307,1,NaN,NaN
33758,-2.801761,-8.896573,0,1305,1,NaN,NaN
33759,-2.801761,-8.899449,0,1305,1,NaN,NaN
33760,-2.798828,-8.902325,0,1307,1,NaN,NaN
33761,-2.792964,-8.905201,0,1308,1,NaN,NaN
33762,-2.790032,-8.908077,0,1309,1,NaN,NaN
33763,-2.790032,-8.905201,0,1308,1,NaN,NaN
33764,-2.790032,-8.902325,0,1307,1,NaN,NaN
33765,-2.778303,-8.899449,0,1306,1,NaN,NaN
33766,-2.769506,-8.885068,0,1305,1,NaN,NaN
33767,-2.757776,-8.873562,0,1303,1,NaN,NaN
33768,-2.760709,-8.856302,0,1303,1,NaN,NaN
33769,-2.760709,-8.850549,0,1304,1,NaN,NaN
33770,-2.760709,-8.844795,0,1308,1,NaN,NaN
33771,-2.763641,-8.833287,0,1311,1,NaN,NaN
33772,-2.763641,-8.8189,0,1311,1,NaN,NaN
33773,-2.763641,-8.804513,0,1309,1,NaN,NaN
33774,-2.763641,-8.798758,0,1307,1,NaN,NaN
33775,-2.760709,-8.801635,0,1306,1,NaN,NaN
33776,-2.751911,-8.813145,0,1305,1,NaN,NaN
33777,-2.746047,-8.821778,0,1304,1,NaN,NaN
33778,-2.743114,-8.830409,0,1304,1,NaN,NaN
33779,-2.743114,-8.830409,0,1304,1,NaN,NaN
33780,-2.740182,-8.833287,0,1305,1,NaN,NaN
33781,-2.734317,-8.836164,0,1305,1,NaN,NaN
33782,-2.725519,-8.836164,0,1306,1,NaN,NaN
33783,-2.722587,-8.836164,0,1306,1,NaN,NaN
33784,-2.716721,-8.833287,0,1306,1,NaN,NaN
33785,-2.713789,-8.830409,0,1306,1,NaN,NaN
33786,-2.710856,-8.827532,0,1306,1,NaN,NaN
33787,-2.710856,-8.824655,0,1306,1,NaN,NaN
33788,-2.710856,-8.821778,0,1306,1,NaN,NaN
33789,-2.713789,-8.8189,0,1306,1,NaN,NaN
33790,-2.710856,-8.816023,0,1305,1,NaN,NaN
33791,-2.707924,-8.816023,0,1304,1,NaN,NaN
33792,-2.704991,-8.8189,0,1302,1,NaN,NaN
33793,-2.707924,-8.824655,0,1301,1,NaN,NaN
33794,-2.710856,-8.824655,0,1301,1,NaN,NaN
33795,-2.710856,-8.827532,0,1301,1,NaN,NaN
33796,-2.710856,-8.827532,0,1300,1,NaN,NaN
33797,-2.707924,-8.836164,0,1300,1,NaN,NaN
33798,-2.713789,-8.844795,0,1299,1,NaN,NaN
33799,-2.719654,-8.853426,0,1299,1,NaN,NaN
33800,-2.725519,-8.853426,0,1299,1,NaN,NaN
33801,-2.722587,-8.856302,0,1299,1,NaN,NaN
33802,-2.722587,-8.859179,0,1299,1,NaN,NaN
33803,-2.722587,-8.862056,0,1299,1,NaN,NaN
33804,-2.722587,-8.864933,0,1299,1,NaN,NaN
33805,-2.722587,-8.873562,0,1300,1,NaN,NaN
33806,-2.722587,-8.882192,0,1300,1,NaN,NaN
33807,-2.731384,-8.893697,0,1301,1,NaN,NaN
33808,-2.740182,-8.896573,0,1301,1,NaN,NaN
33809,-2.748979,-8.896573,0,1301,1,NaN,NaN
33810,-2.751911,-8.885068,0,1301,1,NaN,NaN
33811,-2.728452,-8.873562,0,1301,2,NaN,NaN
33812,-2.684462,-8.867809,0,1302,2,NaN,NaN
33813,-2.58474,-8.870686,0,1303,2,NaN,NaN
33814,-2.455666,-8.867809,0,1304,2,NaN,NaN
33815,-2.303091,-8.856302,0,1304,2,NaN,NaN
33816,-2.168094,-8.841918,0,1303,2,NaN,NaN
33817,-2.05362,-8.827532,0,1302,2,NaN,NaN
33818,-1.942067,-8.804513,0,1302,2,NaN,NaN
33819,-1.804072,-8.778613,0,1301,2,NaN,NaN
33820,-1.642562,-8.755587,0,1301,2,NaN,NaN
33821,-1.451654,-8.746952,0,1301,2,NaN,NaN
33822,-1.266588,-8.746952,0,1302,2,NaN,NaN
33823,-1.105002,-8.752709,0,1303,2,NaN,NaN
33824,-0.981596,-8.761344,0,1303,2,NaN,NaN
33825,-0.90226,-8.764222,0,1302,2,NaN,NaN
33826,-0.843489,-8.7671,0,1301,2,NaN,NaN
33827,-0.802349,-8.778613,0,1299,2,NaN,NaN
33828,-0.770024,-8.790124,0,1300,2,NaN,NaN
33829,-0.723005,-8.798758,0,1302,1,NaN,NaN
33830,-0.690678,-8.787246,0,1304,1,NaN,NaN
33831,-0.66129,-8.775735,0,1301,1,NaN,NaN
33832,-0.655413,-8.758465,0,1298,1,NaN,NaN
33833,-0.649535,-8.735437,0,1296,1,NaN,NaN
33834,-0.652474,-8.709528,0,1295,1,NaN,NaN
33835,-0.655413,-8.712407,0,1294,1,NaN,NaN
33836,-0.658352,-8.72968,0,1293,1,NaN,NaN
33837,-0.646596,-8.732559,0,1294,1,NaN,NaN
33838,-0.63778,-8.721044,0,1296,1,NaN,NaN
33839,-0.608391,-8.706648,0,1297,1,NaN,NaN
33840,-0.590758,-8.703769,0,1297,1,NaN,NaN
33841,-0.570186,-8.703769,0,1298,1,NaN,NaN
33842,-0.561369,-8.706648,0,1298,1,NaN,NaN
33843,-0.55843,-8.709528,0,1299,1,NaN,NaN
33844,-0.555491,-8.709528,0,1299,1,NaN,NaN
33845,-0.55843,-8.709528,0,1298,1,NaN,NaN
33846,-0.55843,-8.703769,0,1297,1,NaN,NaN
33847,-0.55843,-8.695132,0,1298,1,NaN,NaN
33848,-0.570186,-8.703769,0,1299,1,NaN,NaN
33849,-0.581941,-8.721044,0,1300,1,NaN,NaN
33850,-0.590758,-8.735437,0,1300,1,NaN,NaN
33851,-0.593697,-8.735437,0,1300,1,NaN,NaN
33852,-0.605452,-8.738316,0,1298,1,NaN,NaN
33853,-0.614269,-8.744073,0,1297,1,NaN,NaN
33854,-0.623086,-8.755587,0,1296,1,NaN,NaN
33855,-0.608391,-8.769978,0,1295,1,NaN,NaN
33856,-0.593697,-8.781491,0,1294,1,NaN,NaN
33857,-0.581941,-8.787246,0,1294,1,NaN,NaN
33858,-0.58488,-8.787246,0,1296,1,NaN,NaN
33859,-0.579003,-8.793002,0,1298,1,NaN,NaN
33860,-0.573125,-8.801635,0,1300,1,NaN,NaN
33861,-0.564308,-8.810268,0,1300,1,NaN,NaN
33862,-0.561369,-8.816023,0,1299,1,NaN,NaN
33863,-0.561369,-8.816023,0,1297,1,NaN,NaN
33864,-0.561369,-8.816023,0,1295,1,NaN,NaN
33865,-0.561369,-8.813145,0,1296,1,NaN,NaN
33866,-0.561369,-8.804513,0,1298,1,NaN,NaN
33867,-0.561369,-8.79588,0,1299,1,NaN,NaN
33868,-0.564308,-8.787246,0,1297,1,NaN,NaN
33869,-0.555491,-8.787246,0,1295,1,NaN,NaN
33870,-0.540797,-8.781491,0,1294,1,NaN,NaN
33871,-0.529041,-8.775735,0,1293,1,NaN,NaN
33872,-0.529041,-8.769978,0,1293,1,NaN,NaN
33873,-0.529041,-8.769978,0,1292,1,NaN,NaN
33874,-0.529041,-8.769978,0,1291,1,NaN,NaN
33875,-0.517285,-8.764222,0,1290,1,NaN,NaN
33876,-0.50259,-8.769978,0,1289,1,NaN,NaN
33877,-0.50259,-8.778613,0,1289,1,NaN,NaN
33878,-0.517285,-8.781491,0,1289,1,NaN,NaN
33879,-0.529041,-8.772856,0,1289,1,NaN,NaN
33880,-0.520224,-8.761344,0,1289,1,NaN,NaN
33881,-0.514346,-8.752709,0,1291,1,NaN,NaN
33882,-0.505529,-8.74983,0,1292,1,NaN,NaN
33883,-0.508468,-8.74983,0,1291,1,NaN,NaN
33884,-0.511407,-8.746952,0,1289,1,NaN,NaN
33885,-0.514346,-8.744073,0,1287,1,NaN,NaN
33886,-0.517285,-8.752709,0,1286,1,NaN,NaN
33887,-0.508468,-8.761344,0,1285,1,NaN,NaN
33888,-0.496712,-8.769978,0,1286,1,NaN,NaN
33889,-0.482017,-8.7671,0,1288,1,NaN,NaN
33890,-0.479078,-8.764222,0,1290,1,NaN,NaN
33891,-0.476139,-8.758465,0,1290,1,NaN,NaN
33892,-0.476139,-8.755587,0,1289,1,NaN,NaN
33893,-0.484956,-8.752709,0,1289,1,NaN,NaN
33894,-0.490834,-8.755587,0,1289,1,NaN,NaN
33895,-0.511407,-8.755587,0,1289,1,NaN,NaN
33896,-0.529041,-8.74983,0,1289,1,NaN,NaN
33897,-0.540797,-8.741195,0,1289,1,NaN,NaN
33898,-0.534919,-8.735437,0,1288,1,NaN,NaN
33899,-0.526102,-8.735437,0,1288,1,NaN,NaN
33900,-0.523163,-8.735437,0,1288,1,NaN,NaN
33901,-0.520224,-8.741195,0,1289,1,NaN,NaN
33902,-0.517285,-8.746952,0,1290,1,NaN,NaN
33903,-0.517285,-8.7671,0,1288,1,NaN,NaN
33904,-0.514346,-8.781491,0,1287,1,NaN,NaN
33905,-0.511407,-8.793002,0,1286,1,NaN,NaN
33906,-0.514346,-8.793002,0,1286,1,NaN,NaN
33907,-0.514346,-8.790124,0,1286,1,NaN,NaN
33908,-0.517285,-8.787246,0,1285,1,NaN,NaN
33909,-0.514346,-8.784368,0,1286,1,NaN,NaN
33910,-0.511407,-8.787246,0,1288,1,NaN,NaN
33911,-0.514346,-8.793002,0,1291,1,NaN,NaN
33912,-0.520224,-8.801635,0,1293,1,NaN,NaN
33913,-0.526102,-8.804513,0,1293,1,NaN,NaN
33914,-0.526102,-8.79588,0,1293,1,NaN,NaN
33915,-0.529041,-8.787246,0,1292,1,NaN,NaN
33916,-0.534919,-8.778613,0,1292,1,NaN,NaN
33917,-0.537858,-8.781491,0,1292,1,NaN,NaN
33918,-0.543736,-8.790124,0,1292,1,NaN,NaN
33919,-0.540797,-8.79588,0,1293,1,NaN,NaN
33920,-0.540797,-8.801635,0,1294,1,NaN,NaN
33921,-0.540797,-8.801635,0,1295,1,NaN,NaN
33922,-0.546674,-8.801635,0,1294,1,NaN,NaN
33923,-0.549613,-8.801635,0,1294,1,NaN,NaN
33924,-0.555491,-8.798758,0,1294,1,NaN,NaN
33925,-0.552552,-8.79588,0,1295,1,NaN,NaN
33926,-0.552552,-8.798758,0,1296,1,NaN,NaN
33927,-0.552552,-8.804513,0,1297,1,NaN,NaN
33928,-0.537858,-8.80739,0,1298,1,NaN,NaN
33929,-0.520224,-8.80739,0,1298,1,NaN,NaN
33930,-0.50259,-8.804513,0,1298,1,NaN,NaN
33931,-0.50259,-8.801635,0,1298,1,NaN,NaN
33932,-0.50259,-8.801635,0,1296,1,NaN,NaN
33933,-0.505529,-8.79588,0,1295,1,NaN,NaN
33934,-0.505529,-8.784368,0,1292,1,NaN,NaN
33935,-0.505529,-8.769978,0,1292,1,NaN,NaN
33936,-0.505529,-8.755587,0,1294,1,NaN,NaN
33937,-0.499651,-8.74983,0,1297,1,NaN,NaN
33938,-0.493773,-8.752709,0,1300,1,NaN,NaN
33939,-0.50259,-8.752709,0,1300,1,NaN,NaN
33940,-0.520224,-8.752709,0,1298,1,NaN,NaN
33941,-0.534919,-8.74983,0,1296,1,NaN,NaN
33942,-0.540797,-8.746952,0,1294,1,NaN,NaN
33943,-0.543736,-8.744073,0,1294,1,NaN,NaN
33944,-0.543736,-8.744073,0,1294,1,NaN,NaN
33945,-0.549613,-8.744073,0,1293,1,NaN,NaN
33946,-0.552552,-8.741195,0,1291,1,NaN,NaN
33947,-0.549613,-8.738316,0,1289,1,NaN,NaN
33948,-0.543736,-8.738316,0,1290,1,NaN,NaN
33949,-0.534919,-8.718165,0,1291,1,NaN,NaN
33950,-0.523163,-8.698011,0,1292,1,NaN,NaN
33951,-0.508468,-8.692252,0,1291,1,NaN,NaN
33952,-0.496712,-8.709528,0,1290,1,NaN,NaN
33953,-0.493773,-8.72968,0,1289,1,NaN,NaN
33954,-0.490834,-8.732559,0,1289,1,NaN,NaN
33955,-0.490834,-8.735437,0,1288,1,NaN,NaN
33956,-0.490834,-8.732559,0,1288,1,NaN,NaN
33957,-0.490834,-8.732559,0,1288,1,NaN,NaN
33958,-0.493773,-8.732559,0,1289,1,NaN,NaN
33959,-0.493773,-8.732559,0,1290,1,NaN,NaN
33960,-0.493773,-8.72968,0,1291,1,NaN,NaN
33961,-0.490834,-8.72968,0,1291,1,NaN,NaN
33962,-0.490834,-8.72968,0,1291,1,NaN,NaN
33963,-0.490834,-8.732559,0,1292,1,NaN,NaN
33964,-0.487895,-8.732559,0,1292,1,NaN,NaN
33965,-0.487895,-8.732559,0,1291,1,NaN,NaN
33966,-0.484956,-8.732559,0,1291,1,NaN,NaN
33967,-0.490834,-8.735437,0,1292,1,NaN,NaN
33968,-0.496712,-8.746952,0,1293,1,NaN,NaN
33969,-0.50259,-8.758465,0,1293,1,NaN,NaN
33970,-0.505529,-8.7671,0,1292,1,NaN,NaN
33971,-0.505529,-8.758465,0,1292,1,NaN,NaN
33972,-0.505529,-8.74983,0,1293,1,NaN,NaN
33973,-0.505529,-8.744073,0,1293,1,NaN,NaN
33974,-0.50259,-8.741195,0,1293,1,NaN,NaN
33975,-0.499651,-8.752709,0,1294,1,NaN,NaN
33976,-0.487895,-8.7671,0,1294,1,NaN,NaN
33977,-0.476139,-8.781491,0,1295,1,NaN,NaN
33978,-0.467322,-8.781491,0,1295,1,NaN,NaN
33979,-0.4732,-8.787246,0,1296,1,NaN,NaN
33980,-0.482017,-8.79588,0,1293,1,NaN,NaN
33981,-0.490834,-8.80739,0,1290,1,NaN,NaN
33982,-0.490834,-8.8189,0,1288,1,NaN,NaN
33983,-0.484956,-8.830409,0,1288,1,NaN,NaN
33984,-0.479078,-8.827532,0,1289,1,NaN,NaN
33985,-0.4732,-8.816023,0,1289,1,NaN,NaN
33986,-0.4732,-8.801635,0,1288,1,NaN,NaN
33987,-0.470261,-8.801635,0,1288,1,NaN,NaN
33988,-0.470261,-8.801635,0,1288,1,NaN,NaN
33989,-0.467322,-8.801635,0,1288,1,NaN,NaN
33990,-0.467322,-8.793002,0,1286,1,NaN,NaN
33991,-0.467322,-8.781491,0,1285,1,NaN,NaN
33992,-0.464383,-8.772856,0,1286,1,NaN,NaN
33993,-0.464383,-8.769978,0,1288,1,NaN,NaN
33994,-0.461444,-8.7671,0,1291,1,NaN,NaN
33995,-0.461444,-8.764222,0,1290,1,NaN,NaN
33996,-0.461444,-8.758465,0,1289,1,NaN,NaN
33997,-0.461444,-8.752709,0,1288,1,NaN,NaN
33998,-0.461444,-8.744073,0,1288,1,NaN,NaN
33999,-0.464383,-8.752709,0,1289,1,NaN,NaN
34000,-0.4732,-8.764222,0,1290,2,NaN,NaN
34001,-0.482017,-8.772856,0,1291,2,NaN,NaN
34002,-0.479078,-8.769978,0,1288,2,NaN,NaN
34003,-0.467322,-8.758465,0,1286,2,NaN,NaN
34004,-0.420298,-8.744073,0,1283,2,NaN,NaN
34005,-0.326248,-8.744073,0,1283,2,NaN,NaN
34006,-0.199865,-8.746952,0,1283,2,NaN,NaN
34007,-0.011757,-8.74983,0,1279,2,NaN,NaN
34008,0.138142,-8.752709,0,1276,2,NaN,NaN
34009,0.335065,-8.781491,0,1273,2,NaN,NaN
34010,0.50259,-8.80739,0,1273,2,NaN,NaN
34011,0.720066,-8.833287,0,1274,2,NaN,NaN
34012,0.952213,-8.844795,0,1273,2,NaN,NaN
34013,1.184329,-8.859179,0,1272,2,NaN,NaN
34014,1.392906,-8.882192,0,1270,2,NaN,NaN
34015,1.56914,-8.910953,0,1267,2,NaN,NaN
34016,1.713042,-8.933959,0,1264,2,NaN,NaN
34017,1.853987,-8.951212,0,1261,2,NaN,NaN
34018,1.971424,-8.948337,0,1260,2,NaN,NaN
34019,2.085909,-8.945461,0,1261,2,NaN,NaN
34020,2.197443,-8.939711,0,1263,2,NaN,NaN
34021,2.306025,-8.939711,0,1265,2,NaN,NaN
34022,2.391119,-8.939711,0,1265,2,NaN,NaN
34023,2.458599,-8.939711,0,1260,2,NaN,NaN
34024,2.53194,-8.942586,0,1256,1,NaN,NaN
34025,2.602339,-8.945461,0,1252,1,NaN,NaN
34026,2.646335,-8.951212,0,1252,1,NaN,NaN
34027,2.655134,-8.956963,0,1253,1,NaN,NaN
34028,2.69326,-8.965588,0,1253,1,NaN,NaN
34029,2.722587,-8.974213,0,1255,1,NaN,NaN
34030,2.784167,-8.985713,0,1258,1,NaN,NaN
34031,2.82815,-8.997211,0,1262,1,NaN,NaN
34032,2.886787,-9.000086,0,1264,1,NaN,NaN
34033,2.945419,-9.000086,0,1265,1,NaN,NaN
34034,2.989389,-9.000086,0,1264,1,NaN,NaN
34035,3.036286,-9.008709,0,1263,1,NaN,NaN
34036,3.053872,-9.025955,0,1262,1,NaN,NaN
34037,3.068526,-9.046072,0,1262,1,NaN,NaN
34038,3.068526,-9.054694,0,1262,1,NaN,NaN
34039,3.065595,-9.054694,0,1262,1,NaN,NaN
34040,3.045079,-9.054694,0,1262,1,NaN,NaN
34041,3.024562,-9.05182,0,1263,1,NaN,NaN
34042,3.001114,-9.05182,0,1264,1,NaN,NaN
34043,2.99232,-9.048946,0,1265,1,NaN,NaN
34044,2.974733,-9.043199,0,1266,1,NaN,NaN
34045,2.963008,-9.040325,0,1264,1,NaN,NaN
34046,2.963008,-9.037451,0,1262,1,NaN,NaN
34047,2.977664,-9.037451,0,1259,1,NaN,NaN
34048,2.989389,-9.040325,0,1258,1,NaN,NaN
34049,2.99232,-9.040325,0,1257,1,NaN,NaN
34050,2.995252,-9.043199,0,1257,1,NaN,NaN
34051,3.0187,-9.046072,0,1257,1,NaN,NaN
34052,3.042148,-9.048946,0,1257,1,NaN,NaN
34053,3.062664,-9.043199,0,1257,1,NaN,NaN
34054,3.065595,-9.040325,0,1255,1,NaN,NaN
34055,3.065595,-9.043199,0,1252,1,NaN,NaN
34056,3.080249,-9.046072,0,1251,1,NaN,NaN
34057,3.094902,-9.05182,0,1251,1,NaN,NaN
34058,3.106625,-9.046072,0,1252,1,NaN,NaN
34059,3.118347,-9.040325,0,1252,1,NaN,NaN
34060,3.130069,-9.031703,0,1251,1,NaN,NaN
34061,3.130069,-9.028829,0,1251,1,NaN,NaN
34062,3.118347,-9.031703,0,1251,1,NaN,NaN
34063,3.103694,-9.02308,0,1251,1,NaN,NaN
34064,3.100763,-9.014458,0,1250,1,NaN,NaN
34065,3.100763,-9.005835,0,1250,1,NaN,NaN
34066,3.097833,-9.008709,0,1250,1,NaN,NaN
34067,3.094902,-9.008709,0,1251,1,NaN,NaN
34068,3.091972,-9.005835,0,1252,1,NaN,NaN
34069,3.094902,-8.994337,0,1254,1,NaN,NaN
34070,3.097833,-8.985713,0,1256,1,NaN,NaN
34071,3.100763,-8.982838,0,1258,1,NaN,NaN
34072,3.109555,-8.991462,0,1257,1,NaN,NaN
34073,3.115416,-9.000086,0,1256,1,NaN,NaN
34074,3.118347,-9.000086,0,1255,1,NaN,NaN
34075,3.118347,-9.000086,0,1254,1,NaN,NaN
34076,3.130069,-9.000086,0,1255,1,NaN,NaN
34077,3.14179,-9.005835,0,1255,1,NaN,NaN
34078,3.150581,-9.008709,0,1255,1,NaN,NaN
34079,3.150581,-9.005835,0,1255,1,NaN,NaN
34080,3.150581,-9.000086,0,1254,1,NaN,NaN
34081,3.156442,-8.997211,0,1252,1,NaN,NaN
34082,3.168163,-9.00296,0,1249,1,NaN,NaN
34083,3.176954,-9.008709,0,1247,1,NaN,NaN
34084,3.171093,-9.008709,0,1247,1,NaN,NaN
34085,3.159372,-9.008709,0,1248,1,NaN,NaN
34086,3.150581,-9.00296,0,1249,1,NaN,NaN
34087,3.150581,-9.00296,0,1250,1,NaN,NaN
34088,3.150581,-9.000086,0,1249,1,NaN,NaN
34089,3.150581,-9.00296,0,1248,1,NaN,NaN
34090,3.150581,-9.000086,0,1248,1,NaN,NaN
34091,3.150581,-9.000086,0,1247,1,NaN,NaN
34092,3.14179,-9.000086,0,1247,1,NaN,NaN
34093,3.132999,-9.00296,0,1247,1,NaN,NaN
34094,3.124208,-9.000086,0,1248,1,NaN,NaN
34095,3.13593,-9.000086,0,1249,1,NaN,NaN
34096,3.150581,-9.005835,0,1249,1,NaN,NaN
34097,3.168163,-9.011583,0,1248,1,NaN,NaN
34098,3.168163,-9.020206,0,1247,1,NaN,NaN
34099,3.165233,-9.020206,0,1246,1,NaN,NaN
34100,3.162302,-9.020206,0,1245,1,NaN,NaN
34101,3.162302,-9.011583,0,1245,1,NaN,NaN
34102,3.165233,-9.005835,0,1245,1,NaN,NaN
