n,x,y,val,dP,lab,xT,yT
32408,7.666377,-5.705583,0,2254,1,NaN,NaN
32409,7.672151,-5.705583,0,2254,1,NaN,NaN
32410,7.677924,-5.714336,0,2255,1,NaN,NaN
32411,7.677924,-5.720171,0,2255,1,NaN,NaN
32412,7.677924,-5.720171,0,2251,1,NaN,NaN
32413,7.669264,-5.708501,0,2249,1,NaN,NaN
32414,7.66349,-5.702666,0,2246,1,NaN,NaN
32415,7.654829,-5.708501,0,2246,1,NaN,NaN
32416,7.654829,-5.711418,0,2246,1,NaN,NaN
32417,7.654829,-5.717253,0,2247,1,NaN,NaN
32418,7.654829,-5.717253,0,2247,1,NaN,NaN
32419,7.657716,-5.720171,0,2247,1,NaN,NaN
32420,7.657716,-5.720171,0,2247,1,NaN,NaN
32421,7.66349,-5.723088,0,2247,1,NaN,NaN
32422,7.669264,-5.728922,0,2247,1,NaN,NaN
32423,7.675037,-5.734757,0,2247,1,NaN,NaN
32424,7.677924,-5.734757,0,2247,1,NaN,NaN
32425,7.677924,-5.734757,0,2245,1,NaN,NaN
32426,7.675037,-5.737674,0,2243,1,NaN,NaN
32427,7.666377,-5.737674,0,2242,1,NaN,NaN
32428,7.660603,-5.734757,0,2243,1,NaN,NaN
32429,7.657716,-5.734757,0,2244,1,NaN,NaN
32430,7.660603,-5.73184,0,2245,1,NaN,NaN
32431,7.66349,-5.734757,0,2245,1,NaN,NaN
32432,7.66349,-5.734757,0,2245,1,NaN,NaN
32433,7.66349,-5.734757,0,2244,1,NaN,NaN
32434,7.66349,-5.73184,0,2242,1,NaN,NaN
32435,7.66349,-5.728922,0,2241,1,NaN,NaN
32436,7.660603,-5.734757,0,2240,1,NaN,NaN
32437,7.66349,-5.740591,0,2240,1,NaN,NaN
32438,7.666377,-5.743509,0,2240,1,NaN,NaN
32439,7.669264,-5.737674,0,2241,1,NaN,NaN
32440,7.666377,-5.737674,0,2240,1,NaN,NaN
32441,7.666377,-5.740591,0,2240,1,NaN,NaN
32442,7.66349,-5.743509,0,2239,1,NaN,NaN
32443,7.66349,-5.743509,0,2240,1,NaN,NaN
32444,7.666377,-5.743509,0,2240,1,NaN,NaN
32445,7.66349,-5.740591,0,2240,1,NaN,NaN
32446,7.657716,-5.740591,0,2240,1,NaN,NaN
32447,7.657716,-5.740591,0,2238,1,NaN,NaN
32448,7.660603,-5.740591,0,2237,1,NaN,NaN
32449,7.669264,-5.743509,0,2236,1,NaN,NaN
32450,7.675037,-5.743509,0,2236,1,NaN,NaN
32451,7.677924,-5.743509,0,2237,1,NaN,NaN
32452,7.675037,-5.740591,0,2237,1,NaN,NaN
32453,7.669264,-5.743509,0,2237,1,NaN,NaN
32454,7.669264,-5.749343,0,2238,1,NaN,NaN
32455,7.669264,-5.755177,0,2238,1,NaN,NaN
32456,7.669264,-5.755177,0,2238,1,NaN,NaN
32457,7.669264,-5.758094,0,2238,1,NaN,NaN
32458,7.666377,-5.758094,0,2238,1,NaN,NaN
32459,7.66349,-5.758094,0,2238,1,NaN,NaN
32460,7.660603,-5.758094,0,2237,1,NaN,NaN
32461,7.660603,-5.761011,0,2238,1,NaN,NaN
32462,7.666377,-5.758094,0,2238,1,NaN,NaN
32463,7.675037,-5.758094,0,2237,1,NaN,NaN
32464,7.677924,-5.758094,0,2236,1,NaN,NaN
32465,7.675037,-5.761011,0,2232,1,NaN,NaN
32466,7.672151,-5.761011,0,2230,1,NaN,NaN
32467,7.675037,-5.758094,0,2229,1,NaN,NaN
32468,7.677924,-5.755177,0,2230,1,NaN,NaN
32469,7.677924,-5.75226,0,2231,1,NaN,NaN
32470,7.675037,-5.749343,0,2230,1,NaN,NaN
32471,7.675037,-5.749343,0,2229,1,NaN,NaN
32472,7.675037,-5.75226,0,2229,1,NaN,NaN
32473,7.675037,-5.755177,0,2230,1,NaN,NaN
32474,7.675037,-5.755177,0,2230,1,NaN,NaN
32475,7.677924,-5.755177,0,2230,1,NaN,NaN
32476,7.683698,-5.75226,0,2230,1,NaN,NaN
32477,7.686584,-5.75226,0,2231,1,NaN,NaN
32478,7.683698,-5.75226,0,2232,1,NaN,NaN
32479,7.680811,-5.755177,0,2233,1,NaN,NaN
32480,7.680811,-5.761011,0,2234,1,NaN,NaN
32481,7.675037,-5.763928,0,2235,1,NaN,NaN
32482,7.672151,-5.766845,0,2235,1,NaN,NaN
32483,7.672151,-5.772678,0,2235,1,NaN,NaN
32484,7.672151,-5.775595,0,2234,1,NaN,NaN
32485,7.672151,-5.781429,0,2233,1,NaN,NaN
32486,7.672151,-5.784345,0,2232,1,NaN,NaN
32487,7.672151,-5.778512,0,2231,1,NaN,NaN
32488,7.669264,-5.775595,0,2230,1,NaN,NaN
32489,7.672151,-5.775595,0,2230,1,NaN,NaN
32490,7.672151,-5.778512,0,2231,1,NaN,NaN
32491,7.672151,-5.781429,0,2231,1,NaN,NaN
32492,7.669264,-5.781429,0,2231,1,NaN,NaN
32493,7.669264,-5.781429,0,2232,1,NaN,NaN
32494,7.669264,-5.778512,0,2232,1,NaN,NaN
32495,7.672151,-5.772678,0,2231,1,NaN,NaN
32496,7.672151,-5.769761,0,2231,1,NaN,NaN
32497,7.675037,-5.772678,0,2230,1,NaN,NaN
32498,7.677924,-5.778512,0,2230,1,NaN,NaN
32499,7.672151,-5.784345,0,2231,1,NaN,NaN
32500,7.666377,-5.787262,0,2232,1,NaN,NaN
32501,7.660603,-5.790179,0,2233,1,NaN,NaN
32502,7.66349,-5.790179,0,2233,1,NaN,NaN
32503,7.669264,-5.787262,0,2233,1,NaN,NaN
32504,7.672151,-5.784345,0,2234,1,NaN,NaN
32505,7.677924,-5.781429,0,2236,1,NaN,NaN
32506,7.680811,-5.781429,0,2236,1,NaN,NaN
32507,7.680811,-5.778512,0,2234,1,NaN,NaN
32508,7.680811,-5.778512,0,2232,1,NaN,NaN
32509,7.680811,-5.778512,0,2232,1,NaN,NaN
32510,7.677924,-5.790179,0,2232,1,NaN,NaN
32511,7.675037,-5.801845,0,2231,1,NaN,NaN
32512,7.675037,-5.810595,0,2231,1,NaN,NaN
32513,7.677924,-5.807678,0,2232,1,NaN,NaN
32514,7.683698,-5.798929,0,2233,1,NaN,NaN
32515,7.692357,-5.796012,0,2235,1,NaN,NaN
32516,7.69813,-5.790179,0,2235,1,NaN,NaN
32517,7.703903,-5.784345,0,2235,1,NaN,NaN
32518,7.703903,-5.784345,0,2235,1,NaN,NaN
32519,7.703903,-5.787262,0,2236,1,NaN,NaN
32520,7.703903,-5.793095,0,2236,1,NaN,NaN
32521,7.701017,-5.796012,0,2236,1,NaN,NaN
32522,7.69813,-5.793095,0,2236,1,NaN,NaN
32523,7.695244,-5.793095,0,2236,1,NaN,NaN
32524,7.692357,-5.793095,0,2237,1,NaN,NaN
32525,7.683698,-5.804762,0,2237,1,NaN,NaN
32526,7.677924,-5.813511,0,2236,1,NaN,NaN
32527,7.672151,-5.82226,0,2235,1,NaN,NaN
32528,7.672151,-5.82226,0,2235,1,NaN,NaN
32529,7.677924,-5.816427,0,2236,1,NaN,NaN
32530,7.686584,-5.810595,0,2237,1,NaN,NaN
32531,7.692357,-5.804762,0,2237,1,NaN,NaN
32532,7.686584,-5.804762,0,2238,1,NaN,NaN
32533,7.683698,-5.801845,0,2239,1,NaN,NaN
32534,7.683698,-5.801845,0,2239,1,NaN,NaN
32535,7.689471,-5.801845,0,2238,1,NaN,NaN
32536,7.69813,-5.804762,0,2238,1,NaN,NaN
32537,7.70679,-5.804762,0,2238,1,NaN,NaN
32538,7.709676,-5.807678,0,2238,1,NaN,NaN
32539,7.709676,-5.807678,0,2238,1,NaN,NaN
32540,7.709676,-5.810595,0,2239,1,NaN,NaN
32541,7.709676,-5.816427,0,2239,1,NaN,NaN
32542,7.70679,-5.819344,0,2240,1,NaN,NaN
32543,7.701017,-5.82226,0,2240,1,NaN,NaN
32544,7.69813,-5.819344,0,2240,1,NaN,NaN
32545,7.69813,-5.816427,0,2240,1,NaN,NaN
32546,7.692357,-5.816427,0,2240,1,NaN,NaN
32547,7.689471,-5.816427,0,2240,1,NaN,NaN
32548,7.689471,-5.82226,0,2240,1,NaN,NaN
32549,7.692357,-5.82226,0,2241,1,NaN,NaN
32550,7.703903,-5.819344,0,2241,1,NaN,NaN
32551,7.715448,-5.819344,0,2242,1,NaN,NaN
32552,7.726993,-5.819344,0,2242,1,NaN,NaN
32553,7.726993,-5.819344,0,2242,1,NaN,NaN
32554,7.729879,-5.819344,0,2241,1,NaN,NaN
32555,7.729879,-5.819344,0,2241,1,NaN,NaN
32556,7.729879,-5.816427,0,2240,1,NaN,NaN
32557,7.729879,-5.816427,0,2241,1,NaN,NaN
32558,7.732765,-5.816427,0,2241,1,NaN,NaN
32559,7.732765,-5.819344,0,2241,1,NaN,NaN
32560,7.738537,-5.819344,0,2242,1,NaN,NaN
32561,7.741423,-5.828093,0,2242,1,NaN,NaN
32562,7.741423,-5.833925,0,2242,1,NaN,NaN
32563,7.735651,-5.839757,0,2242,1,NaN,NaN
32564,7.732765,-5.836841,0,2243,1,NaN,NaN
32565,7.726993,-5.831009,0,2243,1,NaN,NaN
32566,7.724107,-5.828093,0,2244,1,NaN,NaN
32567,7.712562,-5.828093,0,2244,1,NaN,NaN
32568,7.701017,-5.825176,0,2244,1,NaN,NaN
32569,7.701017,-5.825176,0,2245,1,NaN,NaN
32570,7.709676,-5.825176,0,2245,1,NaN,NaN
32571,7.718335,-5.828093,0,2245,1,NaN,NaN
32572,7.718335,-5.831009,0,2245,1,NaN,NaN
32573,7.715448,-5.833925,0,2245,1,NaN,NaN
32574,7.715448,-5.833925,0,2247,1,NaN,NaN
32575,7.715448,-5.836841,0,2248,1,NaN,NaN
32576,7.715448,-5.842674,0,2249,1,NaN,NaN
32577,7.712562,-5.848506,0,2249,1,NaN,NaN
32578,7.712562,-5.854338,0,2249,1,NaN,NaN
32579,7.709676,-5.857254,0,2249,1,NaN,NaN
32580,7.709676,-5.86017,0,2249,1,NaN,NaN
32581,7.712562,-5.857254,0,2248,1,NaN,NaN
32582,7.709676,-5.857254,0,2248,1,NaN,NaN
32583,7.709676,-5.854338,0,2249,1,NaN,NaN
32584,7.70679,-5.854338,0,2251,1,NaN,NaN
32585,7.70679,-5.851422,0,2253,1,NaN,NaN
32586,7.709676,-5.84559,0,2253,1,NaN,NaN
32587,7.709676,-5.842674,0,2252,1,NaN,NaN
32588,7.712562,-5.848506,0,2251,1,NaN,NaN
32589,7.712562,-5.851422,0,2252,1,NaN,NaN
32590,7.709676,-5.854338,0,2252,1,NaN,NaN
32591,7.709676,-5.854338,0,2253,1,NaN,NaN
32592,7.709676,-5.857254,0,2254,1,NaN,NaN
32593,7.712562,-5.857254,0,2255,1,NaN,NaN
32594,7.712562,-5.86017,0,2257,1,NaN,NaN
32595,7.709676,-5.86017,0,2257,1,NaN,NaN
32596,7.709676,-5.874749,0,2257,1,NaN,NaN
32597,7.709676,-5.889327,0,2257,1,NaN,NaN
32598,7.70679,-5.898074,0,2259,1,NaN,NaN
32599,7.703903,-5.892243,0,2261,1,NaN,NaN
32600,7.703903,-5.88058,0,2263,1,NaN,NaN
32601,7.701017,-5.877665,0,2263,1,NaN,NaN
32602,7.701017,-5.874749,0,2264,1,NaN,NaN
32603,7.701017,-5.877665,0,2264,1,NaN,NaN
32604,7.701017,-5.88058,0,2264,1,NaN,NaN
32605,7.69813,-5.886412,0,2264,1,NaN,NaN
32606,7.69813,-5.898074,0,2265,1,NaN,NaN
32607,7.692357,-5.90682,0,2265,1,NaN,NaN
32608,7.686584,-5.909736,0,2265,1,NaN,NaN
32609,7.677924,-5.903905,0,2265,1,NaN,NaN
32610,7.675037,-5.912651,0,2266,1,NaN,NaN
32611,7.677924,-5.924313,0,2268,1,NaN,NaN
32612,7.680811,-5.930143,0,2270,1,NaN,NaN
32613,7.683698,-5.924313,0,2270,1,NaN,NaN
32614,7.683698,-5.915567,0,2270,1,NaN,NaN
32615,7.677924,-5.918482,0,2270,1,NaN,NaN
32616,7.672151,-5.924313,0,2272,1,NaN,NaN
32617,7.666377,-5.930143,0,2275,1,NaN,NaN
32618,7.666377,-5.935973,0,2277,1,NaN,NaN
32619,7.66349,-5.933058,0,2277,1,NaN,NaN
32620,7.660603,-5.927228,0,2276,1,NaN,NaN
32621,7.660603,-5.921397,0,2276,1,NaN,NaN
32622,7.666377,-5.921397,0,2277,1,NaN,NaN
32623,7.677924,-5.921397,0,2278,1,NaN,NaN
32624,7.680811,-5.921397,0,2279,1,NaN,NaN
32625,7.677924,-5.921397,0,2279,1,NaN,NaN
32626,7.672151,-5.933058,0,2278,1,NaN,NaN
32627,7.666377,-5.944719,0,2278,1,NaN,NaN
32628,7.66349,-5.947634,0,2278,1,NaN,NaN
32629,7.66349,-5.938888,0,2279,1,NaN,NaN
32630,7.666377,-5.927228,0,2280,1,NaN,NaN
32631,7.675037,-5.927228,0,2281,1,NaN,NaN
32632,7.686584,-5.933058,0,2282,1,NaN,NaN
32633,7.695244,-5.938888,0,2282,1,NaN,NaN
32634,7.692357,-5.938888,0,2282,1,NaN,NaN
32635,7.686584,-5.933058,0,2282,1,NaN,NaN
32636,7.683698,-5.930143,0,2283,1,NaN,NaN
32637,7.683698,-5.935973,0,2283,1,NaN,NaN
32638,7.683698,-5.935973,0,2284,1,NaN,NaN
32639,7.689471,-5.930143,0,2283,1,NaN,NaN
32640,7.683698,-5.924313,0,2282,1,NaN,NaN
32641,7.680811,-5.924313,0,2282,1,NaN,NaN
32642,7.672151,-5.933058,0,2284,1,NaN,NaN
32643,7.669264,-5.941803,0,2288,1,NaN,NaN
32644,7.672151,-5.947634,0,2290,1,NaN,NaN
32645,7.675037,-5.944719,0,2291,1,NaN,NaN
32646,7.677924,-5.941803,0,2290,1,NaN,NaN
32647,7.677924,-5.938888,0,2288,1,NaN,NaN
32648,7.677924,-5.938888,0,2288,1,NaN,NaN
32649,7.680811,-5.938888,0,2290,1,NaN,NaN
32650,7.683698,-5.938888,0,2291,1,NaN,NaN
32651,7.683698,-5.941803,0,2291,1,NaN,NaN
32652,7.686584,-5.944719,0,2292,1,NaN,NaN
32653,7.692357,-5.941803,0,2293,2,NaN,NaN
32654,7.701017,-5.938888,0,2294,2,NaN,NaN
32655,7.709676,-5.935973,0,2295,2,NaN,NaN
32656,7.712562,-5.933058,0,2296,2,NaN,NaN
32657,7.703903,-5.933058,0,2298,2,NaN,NaN
32658,7.646168,-5.935973,0,2299,2,NaN,NaN
32659,7.510428,-5.953463,0,2301,2,NaN,NaN
32660,7.345694,-5.970953,0,2302,2,NaN,NaN
32661,7.15769,-5.985526,0,2303,2,NaN,NaN
32662,6.928985,-5.988441,0,2309,2,NaN,NaN
32663,6.636267,-5.99427,0,2315,2,NaN,NaN
32664,6.314166,-5.982611,0,2321,2,NaN,NaN
32665,5.98585,-5.965123,0,2321,2,NaN,NaN
32666,5.601831,-5.947634,0,2325,2,NaN,NaN
32667,5.188156,-5.947634,0,2329,2,NaN,NaN
32668,4.747667,-5.973867,0,2335,2,NaN,NaN
32669,4.30077,-6.008842,0,2342,2,NaN,NaN
32670,3.847496,-6.052553,0,2352,2,NaN,NaN
32671,3.431814,-6.087518,0,2362,2,NaN,NaN
32672,3.015769,-6.113738,0,2368,2,NaN,NaN
32673,2.602339,-6.131217,0,2372,2,NaN,NaN
32674,2.182768,-6.13413,0,2378,2,NaN,NaN
32675,1.83637,-6.122477,0,2381,2,NaN,NaN
32676,1.492775,-6.096258,0,2384,2,NaN,NaN
32677,1.128506,-6.064209,0,2384,2,NaN,NaN
32678,0.75533,-6.043812,0,2384,2,NaN,NaN
32679,0.373273,-6.03507,0,2385,2,NaN,NaN
32680,0.03821,-6.03507,0,2386,2,NaN,NaN
32681,-0.299796,-6.037984,0,2386,2,NaN,NaN
32682,-0.628963,-6.04964,0,2385,2,NaN,NaN
32683,-0.97572,-6.104998,0,2384,2,NaN,NaN
32684,-1.363531,-6.163258,0,2384,2,NaN,NaN
32685,-1.739471,-6.218593,0,2385,2,NaN,NaN
32686,-2.141678,-6.273917,0,2384,2,NaN,NaN
32687,-2.520206,-6.326317,0,2380,2,NaN,NaN
32688,-2.898514,-6.372887,0,2375,2,NaN,NaN
32689,-3.264851,-6.410718,0,2371,2,NaN,NaN
32690,-3.616284,-6.451454,0,2368,2,NaN,NaN
32691,-3.970369,-6.509636,0,2366,2,NaN,NaN
32692,-4.306615,-6.550355,0,2364,2,NaN,NaN
32693,-4.627965,-6.602699,0,2360,2,NaN,NaN
32694,-4.928601,-6.643403,0,2355,2,NaN,NaN
32695,-5.188156,-6.701541,0,2351,2,NaN,NaN
32696,-5.444584,-6.774192,0,2349,2,NaN,NaN
32697,-5.66878,-6.838108,0,2348,2,NaN,NaN
32698,-5.889894,-6.89039,0,2346,2,NaN,NaN
32699,-6.075959,-6.928142,0,2345,2,NaN,NaN
32700,-6.270608,-6.977501,0,2350,2,NaN,NaN
32701,-6.421579,-7.018141,0,2354,2,NaN,NaN
32702,-6.528946,-7.047166,0,2354,2,NaN,NaN
32703,-6.581162,-7.058775,0,2348,2,NaN,NaN
32704,-6.613067,-7.073285,0,2342,2,NaN,NaN
32705,-6.624667,-7.087795,0,2342,2,NaN,NaN
32706,-6.610167,-7.108106,0,2343,2,NaN,NaN
32707,-6.560857,-7.113909,0,2344,2,NaN,NaN
32708,-6.46221,-7.119712,0,2348,2,NaN,NaN
32709,-6.343201,-7.122613,0,2355,2,NaN,NaN
32710,-6.212519,-7.122613,0,2361,2,NaN,NaN
32711,-6.096302,-7.122613,0,2368,2,NaN,NaN
32712,-5.980035,-7.119712,0,2372,2,NaN,NaN
32713,-5.872444,-7.119712,0,2376,2,NaN,NaN
32714,-5.77645,-7.11681,0,2377,2,NaN,NaN
32715,-5.686243,-7.102303,0,2379,2,NaN,NaN
32716,-5.622208,-7.081991,0,2381,2,NaN,NaN
32717,-5.587274,-7.064579,0,2385,2,NaN,NaN
32718,-5.57854,-7.055873,0,2388,2,NaN,NaN
32719,-5.593097,-7.050068,0,2392,2,NaN,NaN
32720,-5.622208,-7.041361,0,2395,1,NaN,NaN
32721,-5.66878,-7.035557,0,2395,1,NaN,NaN
32722,-5.700794,-7.035557,0,2394,1,NaN,NaN
32723,-5.747354,-7.032654,0,2392,1,NaN,NaN
32724,-5.788087,-7.026849,0,2390,1,NaN,NaN
32725,-5.857902,-7.023947,0,2388,1,NaN,NaN
32726,-5.898619,-7.023947,0,2386,1,NaN,NaN
32727,-5.948053,-7.029752,0,2386,1,NaN,NaN
32728,-5.965498,-7.035557,0,2385,1,NaN,NaN
32729,-5.994571,-7.041361,0,2385,1,NaN,NaN
32730,-6.003293,-7.044264,0,2385,1,NaN,NaN
32731,-6.012014,-7.047166,0,2382,1,NaN,NaN
32732,-6.012014,-7.047166,0,2380,1,NaN,NaN
32733,-6.012014,-7.050068,0,2378,1,NaN,NaN
32734,-6.012014,-7.052971,0,2379,1,NaN,NaN
32735,-6.003293,-7.055873,0,2379,1,NaN,NaN
32736,-5.994571,-7.055873,0,2379,1,NaN,NaN
32737,-5.994571,-7.050068,0,2379,1,NaN,NaN
32738,-6.000386,-7.044264,0,2380,1,NaN,NaN
32739,-6.0062,-7.038459,0,2381,1,NaN,NaN
32740,-6.003293,-7.038459,0,2382,1,NaN,NaN
32741,-6.003293,-7.041361,0,2382,1,NaN,NaN
32742,-6.003293,-7.044264,0,2382,1,NaN,NaN
32743,-5.997478,-7.047166,0,2383,1,NaN,NaN
32744,-5.994571,-7.050068,0,2382,1,NaN,NaN
32745,-5.991664,-7.050068,0,2382,1,NaN,NaN
32746,-5.980035,-7.050068,0,2384,1,NaN,NaN
32747,-5.971313,-7.052971,0,2386,1,NaN,NaN
32748,-5.959683,-7.055873,0,2386,1,NaN,NaN
32749,-5.959683,-7.061677,0,2385,1,NaN,NaN
32750,-5.948053,-7.064579,0,2382,1,NaN,NaN
32751,-5.936422,-7.064579,0,2379,1,NaN,NaN
32752,-5.930607,-7.058775,0,2379,1,NaN,NaN
32753,-5.933515,-7.052971,0,2381,1,NaN,NaN
32754,-5.933515,-7.052971,0,2383,1,NaN,NaN
32755,-5.930607,-7.052971,0,2383,1,NaN,NaN
32756,-5.930607,-7.052971,0,2382,1,NaN,NaN
32757,-5.93933,-7.061677,0,2382,1,NaN,NaN
32758,-5.942238,-7.070383,0,2382,1,NaN,NaN
32759,-5.948053,-7.079089,0,2382,1,NaN,NaN
32760,-5.945145,-7.081991,0,2382,1,NaN,NaN
32761,-5.950961,-7.081991,0,2382,1,NaN,NaN
32762,-5.956776,-7.079089,0,2382,1,NaN,NaN
32763,-5.956776,-7.076187,0,2382,1,NaN,NaN
32764,-5.956776,-7.079089,0,2382,1,NaN,NaN
32765,-5.953868,-7.079089,0,2382,1,NaN,NaN
32766,-5.959683,-7.081991,0,2381,1,NaN,NaN
32767,-5.968406,-7.087795,0,2384,1,NaN,NaN
32768,-5.968406,-7.093598,0,2386,1,NaN,NaN
32769,-5.962591,-7.090696,0,2389,1,NaN,NaN
32770,-5.959683,-7.093598,0,2390,1,NaN,NaN
32771,-5.962591,-7.093598,0,2390,1,NaN,NaN
32772,-5.962591,-7.087795,0,2391,1,NaN,NaN
32773,-5.965498,-7.081991,0,2390,1,NaN,NaN
32774,-5.971313,-7.073285,0,2390,1,NaN,NaN
32775,-5.977128,-7.076187,0,2390,1,NaN,NaN
32776,-5.977128,-7.079089,0,2390,1,NaN,NaN
32777,-5.982943,-7.081991,0,2392,1,NaN,NaN
32778,-5.988757,-7.081991,0,2393,1,NaN,NaN
32779,-5.991664,-7.079089,0,2394,1,NaN,NaN
32780,-5.994571,-7.079089,0,2395,1,NaN,NaN
32781,-6.0062,-7.076187,0,2396,1,NaN,NaN
32782,-6.014921,-7.081991,0,2396,1,NaN,NaN
32783,-6.023641,-7.087795,0,2396,1,NaN,NaN
32784,-6.023641,-7.093598,0,2396,1,NaN,NaN
32785,-6.026548,-7.093598,0,2396,1,NaN,NaN
32786,-6.020734,-7.090696,0,2396,1,NaN,NaN
32787,-6.014921,-7.093598,0,2397,1,NaN,NaN
32788,-6.012014,-7.102303,0,2397,1,NaN,NaN
32789,-6.017827,-7.108106,0,2399,1,NaN,NaN
32790,-6.017827,-7.105205,0,2400,1,NaN,NaN
32791,-6.009107,-7.105205,0,2401,1,NaN,NaN
32792,-6.000386,-7.102303,0,2401,1,NaN,NaN
32793,-6.000386,-7.102303,0,2402,1,NaN,NaN
32794,-6.000386,-7.102303,0,2402,1,NaN,NaN
32795,-5.997478,-7.105205,0,2403,1,NaN,NaN
32796,-5.994571,-7.108106,0,2404,1,NaN,NaN
32797,-5.994571,-7.108106,0,2406,1,NaN,NaN
32798,-5.994571,-7.105205,0,2406,1,NaN,NaN
32799,-5.994571,-7.099401,0,2405,1,NaN,NaN
32800,-6.000386,-7.099401,0,2403,1,NaN,NaN
32801,-6.003293,-7.099401,0,2404,1,NaN,NaN
32802,-6.009107,-7.099401,0,2404,1,NaN,NaN
32803,-6.009107,-7.102303,0,2405,1,NaN,NaN
32804,-6.003293,-7.099401,0,2405,1,NaN,NaN
32805,-5.994571,-7.093598,0,2405,1,NaN,NaN
32806,-5.988757,-7.087795,0,2406,1,NaN,NaN
32807,-5.982943,-7.093598,0,2406,1,NaN,NaN
32808,-5.980035,-7.099401,0,2406,1,NaN,NaN
32809,-5.980035,-7.102303,0,2405,1,NaN,NaN
32810,-5.980035,-7.102303,0,2405,1,NaN,NaN
32811,-5.980035,-7.099401,0,2405,1,NaN,NaN
32812,-5.980035,-7.099401,0,2405,1,NaN,NaN
32813,-5.982943,-7.0965,0,2405,1,NaN,NaN
32814,-5.980035,-7.093598,0,2404,1,NaN,NaN
32815,-5.977128,-7.093598,0,2403,1,NaN,NaN
32816,-5.974221,-7.090696,0,2402,1,NaN,NaN
32817,-5.974221,-7.090696,0,2400,1,NaN,NaN
32818,-5.971313,-7.084893,0,2400,1,NaN,NaN
32819,-5.980035,-7.084893,0,2400,1,NaN,NaN
32820,-5.991664,-7.081991,0,2400,1,NaN,NaN
32821,-6.003293,-7.081991,0,2400,1,NaN,NaN
32822,-6.0062,-7.073285,0,2399,1,NaN,NaN
32823,-6.0062,-7.064579,0,2398,1,NaN,NaN
32824,-6.0062,-7.058775,0,2398,1,NaN,NaN
32825,-6.003293,-7.061677,0,2399,1,NaN,NaN
32826,-6.000386,-7.064579,0,2401,1,NaN,NaN
32827,-5.994571,-7.070383,0,2402,1,NaN,NaN
32828,-5.994571,-7.070383,0,2402,1,NaN,NaN
32829,-5.997478,-7.067481,0,2401,1,NaN,NaN
32830,-5.997478,-7.061677,0,2400,1,NaN,NaN
32831,-6.000386,-7.055873,0,2400,1,NaN,NaN
32832,-6.000386,-7.050068,0,2399,1,NaN,NaN
32833,-6.003293,-7.047166,0,2399,1,NaN,NaN
32834,-6.000386,-7.047166,0,2398,1,NaN,NaN
32835,-5.997478,-7.047166,0,2398,1,NaN,NaN
32836,-5.991664,-7.047166,0,2398,1,NaN,NaN
32837,-5.991664,-7.047166,0,2399,1,NaN,NaN
32838,-5.994571,-7.047166,0,2400,1,NaN,NaN
32839,-6.000386,-7.050068,0,2400,1,NaN,NaN
32840,-5.997478,-7.058775,0,2400,1,NaN,NaN
32841,-5.994571,-7.067481,0,2401,1,NaN,NaN
32842,-6.000386,-7.073285,0,2402,1,NaN,NaN
32843,-6.009107,-7.073285,0,2403,1,NaN,NaN
32844,-6.017827,-7.073285,0,2403,1,NaN,NaN
32845,-6.017827,-7.073285,0,2403,1,NaN,NaN
32846,-6.017827,-7.073285,0,2403,1,NaN,NaN
32847,-6.017827,-7.070383,0,2403,1,NaN,NaN
32848,-6.020734,-7.070383,0,2404,1,NaN,NaN
32849,-6.023641,-7.067481,0,2405,1,NaN,NaN
32850,-6.026548,-7.064579,0,2405,1,NaN,NaN
32851,-6.023641,-7.058775,0,2406,1,NaN,NaN
32852,-6.023641,-7.055873,0,2407,1,NaN,NaN
32853,-6.026548,-7.050068,0,2407,1,NaN,NaN
32854,-6.029455,-7.047166,0,2406,1,NaN,NaN
32855,-6.032362,-7.047166,0,2405,1,NaN,NaN
32856,-6.032362,-7.047166,0,2405,1,NaN,NaN
32857,-6.032362,-7.052971,0,2405,1,NaN,NaN
32858,-6.032362,-7.061677,0,2405,1,NaN,NaN
32859,-6.035268,-7.061677,0,2405,1,NaN,NaN
32860,-6.035268,-7.052971,0,2404,1,NaN,NaN
32861,-6.041082,-7.047166,0,2405,1,NaN,NaN
32862,-6.049801,-7.044264,0,2407,1,NaN,NaN
32863,-6.055614,-7.038459,0,2409,1,NaN,NaN
32864,-6.061427,-7.032654,0,2408,1,NaN,NaN
32865,-6.064334,-7.032654,0,2406,1,NaN,NaN
32866,-6.06724,-7.032654,0,2404,1,NaN,NaN
32867,-6.070147,-7.032654,0,2405,1,NaN,NaN
32868,-6.070147,-7.038459,0,2405,1,NaN,NaN
32869,-6.073053,-7.041361,0,2406,1,NaN,NaN
32870,-6.070147,-7.044264,0,2407,1,NaN,NaN
32871,-6.070147,-7.044264,0,2409,1,NaN,NaN
32872,-6.073053,-7.047166,0,2409,1,NaN,NaN
32873,-6.073053,-7.052971,0,2410,1,NaN,NaN
32874,-6.073053,-7.058775,0,2410,1,NaN,NaN
32875,-6.075959,-7.061677,0,2410,1,NaN,NaN
32876,-6.070147,-7.058775,0,2411,1,NaN,NaN
32877,-6.061427,-7.050068,0,2411,1,NaN,NaN
32878,-6.06724,-7.038459,0,2411,1,NaN,NaN
32879,-6.081772,-7.035557,0,2411,1,NaN,NaN
32880,-6.096302,-7.035557,0,2411,1,NaN,NaN
32881,-6.096302,-7.035557,0,2411,1,NaN,NaN
32882,-6.099208,-7.035557,0,2412,1,NaN,NaN
