n,x,y,val,dP,lab,xT,yT
22075,4.651325,-0.064022,0,2509,1,NaN,NaN
22076,4.645485,-0.066969,0,2508,1,NaN,NaN
22077,4.642565,-0.075809,0,2508,1,NaN,NaN
22078,4.648405,-0.084649,0,2508,1,NaN,NaN
22079,4.680522,-0.093489,0,2509,2,NaN,NaN
22080,4.718475,-0.105275,0,2507,2,NaN,NaN
22081,4.808962,-0.099382,0,2504,2,NaN,NaN
22082,4.916931,-0.081702,0,2501,2,NaN,NaN
22083,5.059863,-0.064022,0,2501,2,NaN,NaN
22084,5.17941,-0.064022,0,2501,2,NaN,NaN
22085,5.295998,-0.049289,0,2500,2,NaN,NaN
22086,5.418369,-0.034556,0,2498,2,NaN,NaN
22087,5.517394,-0.019823,0,2497,2,NaN,NaN
22088,5.596008,-0.022769,0,2496,2,NaN,NaN
22089,5.657138,0.000804,0,2495,2,NaN,NaN
22090,5.729895,0.027323,0,2495,2,NaN,NaN
22091,5.822996,0.033217,0,2495,2,NaN,NaN
22092,5.898619,0.015537,0,2496,2,NaN,NaN
22093,5.971313,0.000804,0,2497,2,NaN,NaN
22094,6.009107,0.00375,0,2497,2,NaN,NaN
22095,6.064334,0.015537,0,2497,2,NaN,NaN
22096,6.099208,0.027323,0,2496,1,NaN,NaN
22097,6.151511,0.033217,0,2496,1,NaN,NaN
22098,6.180564,0.033217,0,2496,1,NaN,NaN
22099,6.209614,0.036163,0,2496,1,NaN,NaN
22100,6.235756,0.042057,0,2494,1,NaN,NaN
22101,6.253183,0.045003,0,2491,1,NaN,NaN
22102,6.276416,0.03911,0,2489,1,NaN,NaN
22103,6.285128,0.036163,0,2488,1,NaN,NaN
22104,6.29384,0.036163,0,2489,1,NaN,NaN
22105,6.29384,0.03911,0,2488,1,NaN,NaN
22106,6.29384,0.024377,0,2487,1,NaN,NaN
22107,6.276416,0.006697,0,2485,1,NaN,NaN
22108,6.256087,-0.008036,0,2486,1,NaN,NaN
22109,6.221233,-0.002143,0,2488,1,NaN,NaN
22110,6.192185,0.000804,0,2489,1,NaN,NaN
22111,6.166038,0.009644,0,2489,1,NaN,NaN
22112,6.148606,0.01259,0,2489,1,NaN,NaN
22113,6.145701,0.015537,0,2487,1,NaN,NaN
22114,6.145701,0.015537,0,2485,1,NaN,NaN
22115,6.139889,0.015537,0,2483,1,NaN,NaN
22116,6.131173,0.015537,0,2483,1,NaN,NaN
22117,6.107926,0.015537,0,2485,1,NaN,NaN
22118,6.096302,0.01259,0,2484,1,NaN,NaN
22119,6.102114,0.006697,0,2484,1,NaN,NaN
22120,6.116644,0.00375,0,2486,1,NaN,NaN
22121,6.131173,0.018483,0,2488,1,NaN,NaN
22122,6.131173,0.036163,0,2491,1,NaN,NaN
22123,6.131173,0.03911,0,2490,1,NaN,NaN
22124,6.157322,0.024377,0,2489,1,NaN,NaN
22125,6.174754,0.01259,0,2487,1,NaN,NaN
22126,6.192185,0.018483,0,2485,1,NaN,NaN
22127,6.186375,0.02143,0,2483,1,NaN,NaN
22128,6.180564,0.024377,0,2482,1,NaN,NaN
22129,6.180564,0.027323,0,2482,1,NaN,NaN
22130,6.18928,0.027323,0,2483,1,NaN,NaN
22131,6.197995,0.027323,0,2484,1,NaN,NaN
22132,6.2009,0.03027,0,2484,1,NaN,NaN
22133,6.206709,0.033217,0,2483,1,NaN,NaN
22134,6.221233,0.03027,0,2482,1,NaN,NaN
22135,6.229947,0.024377,0,2482,1,NaN,NaN
22136,6.235756,0.018483,0,2482,1,NaN,NaN
22137,6.235756,0.009644,0,2482,1,NaN,NaN
22138,6.235756,0.00375,0,2481,1,NaN,NaN
22139,6.241565,0.000804,0,2479,1,NaN,NaN
22140,6.24447,0.000804,0,2478,1,NaN,NaN
22141,6.247374,0.00375,0,2480,1,NaN,NaN
22142,6.247374,0.006697,0,2482,1,NaN,NaN
22143,6.24447,0.009644,0,2483,1,NaN,NaN
22144,6.24447,0.01259,0,2482,1,NaN,NaN
22145,6.232852,0.02143,0,2480,1,NaN,NaN
22146,6.221233,0.027323,0,2479,1,NaN,NaN
22147,6.221233,0.033217,0,2480,1,NaN,NaN
22148,6.227042,0.036163,0,2481,1,NaN,NaN
22149,6.235756,0.033217,0,2483,1,NaN,NaN
22150,6.232852,0.027323,0,2483,1,NaN,NaN
22151,6.224138,0.024377,0,2482,1,NaN,NaN
22152,6.218328,0.018483,0,2482,1,NaN,NaN
22153,6.218328,0.009644,0,2483,1,NaN,NaN
22154,6.221233,0.006697,0,2484,1,NaN,NaN
22155,6.221233,0.01259,0,2484,1,NaN,NaN
22156,6.227042,0.02143,0,2482,1,NaN,NaN
22157,6.229947,0.027323,0,2478,1,NaN,NaN
22158,6.232852,0.033217,0,2477,1,NaN,NaN
22159,6.229947,0.042057,0,2477,1,NaN,NaN
22160,6.235756,0.053843,0,2477,1,NaN,NaN
22161,6.250278,0.042057,0,2477,1,NaN,NaN
22162,6.2648,0.03027,0,2476,1,NaN,NaN
22163,6.267704,0.015537,0,2476,1,NaN,NaN
22164,6.258991,0.018483,0,2476,1,NaN,NaN
22165,6.247374,0.024377,0,2478,1,NaN,NaN
22166,6.235756,0.027323,0,2480,1,NaN,NaN
22167,6.229947,0.027323,0,2480,1,NaN,NaN
22168,6.218328,0.02143,0,2480,1,NaN,NaN
22169,6.212519,0.02143,0,2480,1,NaN,NaN
22170,6.209614,0.027323,0,2479,1,NaN,NaN
22171,6.212519,0.02143,0,2479,1,NaN,NaN
22172,6.215424,0.015537,0,2478,1,NaN,NaN
22173,6.218328,-0.002143,0,2477,1,NaN,NaN
22174,6.221233,-0.008036,0,2476,1,NaN,NaN
22175,6.235756,-0.008036,0,2474,1,NaN,NaN
22176,6.250278,0.000804,0,2473,1,NaN,NaN
22177,6.2648,0.009644,0,2474,1,NaN,NaN
22178,6.267704,0.00375,0,2474,1,NaN,NaN
22179,6.258991,0.000804,0,2475,1,NaN,NaN
22180,6.247374,0.000804,0,2475,1,NaN,NaN
22181,6.24447,0.00375,0,2473,1,NaN,NaN
22182,6.250278,0.006697,0,2471,1,NaN,NaN
22183,6.258991,0.006697,0,2472,1,NaN,NaN
22184,6.258991,0.009644,0,2476,1,NaN,NaN
22185,6.24447,0.015537,0,2480,1,NaN,NaN
22186,6.232852,0.02143,0,2479,1,NaN,NaN
22187,6.227042,0.03027,0,2476,1,NaN,NaN
22188,6.232852,0.033217,0,2474,1,NaN,NaN
22189,6.241565,0.02143,0,2471,1,NaN,NaN
22190,6.247374,0.00375,0,2472,1,NaN,NaN
22191,6.250278,-0.008036,0,2473,1,NaN,NaN
22192,6.247374,0.000804,0,2474,1,NaN,NaN
22193,6.238661,0.009644,0,2475,1,NaN,NaN
22194,6.229947,0.006697,0,2475,1,NaN,NaN
22195,6.218328,0.000804,0,2477,1,NaN,NaN
22196,6.218328,0.006697,0,2479,1,NaN,NaN
22197,6.221233,0.02143,0,2480,1,NaN,NaN
22198,6.221233,0.033217,0,2480,1,NaN,NaN
22199,6.221233,0.027323,0,2479,1,NaN,NaN
22200,6.241565,0.027323,0,2479,1,NaN,NaN
22201,6.258991,0.027323,0,2479,1,NaN,NaN
22202,6.2648,0.027323,0,2478,1,NaN,NaN
22203,6.253183,0.024377,0,2478,1,NaN,NaN
22204,6.24447,0.02143,0,2476,1,NaN,NaN
22205,6.250278,0.02143,0,2475,1,NaN,NaN
22206,6.256087,0.02143,0,2474,1,NaN,NaN
22207,6.241565,0.027323,0,2474,1,NaN,NaN
22208,6.221233,0.027323,0,2474,1,NaN,NaN
22209,6.209614,0.027323,0,2474,1,NaN,NaN
22210,6.224138,0.02143,0,2472,1,NaN,NaN
22211,6.241565,0.015537,0,2470,1,NaN,NaN
22212,6.247374,0.009644,0,2470,1,NaN,NaN
22213,6.24447,0.01259,0,2475,1,NaN,NaN
22214,6.24447,0.01259,0,2480,1,NaN,NaN
22215,6.24447,0.01259,0,2482,1,NaN,NaN
22216,6.250278,0.015537,0,2481,1,NaN,NaN
22217,6.258991,0.018483,0,2481,1,NaN,NaN
22218,6.2648,0.02143,0,2482,1,NaN,NaN
22219,6.261895,0.01259,0,2482,1,NaN,NaN
22220,6.256087,0.006697,0,2481,1,NaN,NaN
22221,6.261895,0.015537,0,2481,1,NaN,NaN
22222,6.2648,0.027323,0,2481,1,NaN,NaN
22223,6.270608,0.036163,0,2482,1,NaN,NaN
22224,6.2648,0.033217,0,2483,1,NaN,NaN
22225,6.253183,0.03027,0,2482,1,NaN,NaN
22226,6.247374,0.027323,0,2482,1,NaN,NaN
22227,6.238661,0.024377,0,2481,1,NaN,NaN
22228,6.232852,0.027323,0,2482,1,NaN,NaN
22229,6.229947,0.03027,0,2482,1,NaN,NaN
22230,6.238661,0.024377,0,2482,1,NaN,NaN
22231,6.24447,0.02143,0,2482,1,NaN,NaN
22232,6.247374,0.015537,0,2482,1,NaN,NaN
22233,6.247374,0.02143,0,2482,1,NaN,NaN
22234,6.256087,0.024377,0,2482,1,NaN,NaN
22235,6.261895,0.03027,0,2482,1,NaN,NaN
22236,6.267704,0.027323,0,2483,1,NaN,NaN
22237,6.256087,0.03027,0,2483,1,NaN,NaN
22238,6.247374,0.033217,0,2484,1,NaN,NaN
22239,6.247374,0.015537,0,2484,1,NaN,NaN
22240,6.253183,-0.002143,0,2485,1,NaN,NaN
22241,6.256087,-0.00509,0,2486,1,NaN,NaN
22242,6.256087,0.01259,0,2487,1,NaN,NaN
22243,6.261895,0.024377,0,2487,1,NaN,NaN
22244,6.270608,0.02143,0,2487,1,NaN,NaN
22245,6.27932,0.018483,0,2487,1,NaN,NaN
22246,6.27932,0.033217,0,2487,1,NaN,NaN
22247,6.285128,0.045003,0,2490,1,NaN,NaN
22248,6.288032,0.045003,0,2492,1,NaN,NaN
22249,6.288032,0.03027,0,2494,1,NaN,NaN
22250,6.282224,0.018483,0,2492,1,NaN,NaN
22251,6.261895,0.018483,0,2491,1,NaN,NaN
22252,6.24447,0.03027,0,2490,1,NaN,NaN
22253,6.229947,0.042057,0,2492,1,NaN,NaN
22254,6.232852,0.036163,0,2493,1,NaN,NaN
22255,6.235756,0.018483,0,2494,1,NaN,NaN
22256,6.238661,0.000804,0,2493,1,NaN,NaN
22257,6.241565,-0.00509,0,2492,1,NaN,NaN
22258,6.2648,-0.008036,0,2492,1,NaN,NaN
22259,6.285128,0.000804,0,2490,2,NaN,NaN
22260,6.328684,0.027323,0,2489,2,NaN,NaN
22261,6.378039,0.050896,0,2490,2,NaN,NaN
22262,6.453504,0.053843,0,2492,2,NaN,NaN
22263,6.53765,0.045003,0,2493,2,NaN,NaN
22264,6.644967,0.04795,0,2493,2,NaN,NaN
22265,6.772527,0.062683,0,2493,2,NaN,NaN
22266,6.911606,0.07447,0,2494,2,NaN,NaN
22267,6.995593,0.077416,0,2495,2,NaN,NaN
22268,7.096917,0.07447,0,2492,2,NaN,NaN
22269,7.218447,0.05679,0,2490,2,NaN,NaN
22270,7.36304,0.036163,0,2487,2,NaN,NaN
22271,7.493094,0.018483,0,2487,2,NaN,NaN
22272,7.585529,0.018483,0,2488,2,NaN,NaN
22273,7.686584,0.02143,0,2488,2,NaN,NaN
22274,7.784706,0.018483,0,2489,2,NaN,NaN
22275,7.862594,0.000804,0,2490,2,NaN,NaN
22276,7.923154,-0.008036,0,2491,2,NaN,NaN
22277,7.980812,-0.010983,0,2490,2,NaN,NaN
22278,8.038455,-0.008036,0,2489,1,NaN,NaN
22279,8.098962,-0.008036,0,2488,1,NaN,NaN
22280,8.116247,-0.008036,0,2485,1,NaN,NaN
22281,8.168091,-0.016876,0,2482,1,NaN,NaN
22282,8.196888,-0.022769,0,2479,1,NaN,NaN
22283,8.240075,-0.028663,0,2480,1,NaN,NaN
22284,8.254468,-0.025716,0,2480,1,NaN,NaN
22285,8.271739,-0.031609,0,2480,1,NaN,NaN
22286,8.280374,-0.037503,0,2479,1,NaN,NaN
22287,8.289009,-0.037503,0,2481,1,NaN,NaN
22288,8.300521,-0.028663,0,2484,1,NaN,NaN
22289,8.323543,-0.019823,0,2488,1,NaN,NaN
22290,8.343685,-0.016876,0,2489,1,NaN,NaN
22291,8.358071,-0.019823,0,2489,1,NaN,NaN
22292,8.360948,-0.01393,0,2487,1,NaN,NaN
22293,8.34944,-0.002143,0,2485,1,NaN,NaN
22294,8.335053,0.009644,0,2488,1,NaN,NaN
22295,8.323543,0.006697,0,2490,1,NaN,NaN
22296,8.323543,-0.00509,0,2491,1,NaN,NaN
22297,8.320665,-0.016876,0,2489,1,NaN,NaN
22298,8.300521,-0.028663,0,2488,1,NaN,NaN
22299,8.280374,-0.037503,0,2488,1,NaN,NaN
22300,8.257347,-0.046343,0,2489,1,NaN,NaN
22301,8.25159,-0.043396,0,2491,1,NaN,NaN
22302,8.242954,-0.043396,0,2493,1,NaN,NaN
22303,8.237196,-0.043396,0,2495,1,NaN,NaN
22304,8.237196,-0.052236,0,2495,1,NaN,NaN
22305,8.248711,-0.064022,0,2495,1,NaN,NaN
22306,8.257347,-0.058129,0,2495,1,NaN,NaN
22307,8.268861,-0.037503,0,2495,1,NaN,NaN
22308,8.271739,-0.016876,0,2494,1,NaN,NaN
22309,8.283252,-0.010983,0,2493,1,NaN,NaN
22310,8.286131,-0.008036,0,2492,1,NaN,NaN
22311,8.286131,-0.01393,0,2492,1,NaN,NaN
22312,8.274618,-0.034556,0,2491,1,NaN,NaN
22313,8.271739,-0.058129,0,2494,1,NaN,NaN
22314,8.280374,-0.064022,0,2496,1,NaN,NaN
22315,8.291887,-0.058129,0,2499,1,NaN,NaN
22316,8.297643,-0.046343,0,2499,1,NaN,NaN
22317,8.294765,-0.037503,0,2499,1,NaN,NaN
22318,8.286131,-0.031609,0,2499,1,NaN,NaN
22319,8.286131,-0.025716,0,2500,1,NaN,NaN
22320,8.303399,-0.022769,0,2501,1,NaN,NaN
22321,8.320665,-0.031609,0,2504,1,NaN,NaN
22322,8.326421,-0.037503,0,2507,1,NaN,NaN
22323,8.312032,-0.040449,0,2509,1,NaN,NaN
22324,8.297643,-0.031609,0,2507,1,NaN,NaN
22325,8.297643,-0.028663,0,2504,1,NaN,NaN
22326,8.294765,-0.031609,0,2506,1,NaN,NaN
22327,8.291887,-0.031609,0,2510,1,NaN,NaN
22328,8.300521,-0.043396,0,2512,1,NaN,NaN
22329,8.31491,-0.058129,0,2510,1,NaN,NaN
22330,8.329298,-0.061076,0,2508,1,NaN,NaN
22331,8.335053,-0.055183,0,2506,1,NaN,NaN
22332,8.340808,-0.046343,0,2504,1,NaN,NaN
22333,8.343685,-0.043396,0,2505,1,NaN,NaN
22334,8.343685,-0.040449,0,2506,1,NaN,NaN
22335,8.335053,-0.034556,0,2507,1,NaN,NaN
22336,8.329298,-0.025716,0,2510,1,NaN,NaN
22337,8.31491,-0.028663,0,2513,1,NaN,NaN
22338,8.303399,-0.037503,0,2517,1,NaN,NaN
22339,8.291887,-0.046343,0,2518,1,NaN,NaN
22340,8.291887,-0.046343,0,2519,1,NaN,NaN
22341,8.291887,-0.049289,0,2520,1,NaN,NaN
22342,8.291887,-0.052236,0,2521,1,NaN,NaN
22343,8.297643,-0.043396,0,2521,1,NaN,NaN
22344,8.300521,-0.031609,0,2522,1,NaN,NaN
22345,8.303399,-0.022769,0,2523,1,NaN,NaN
22346,8.300521,-0.022769,0,2523,1,NaN,NaN
22347,8.300521,-0.022769,0,2522,1,NaN,NaN
22348,8.294765,-0.022769,0,2521,1,NaN,NaN
22349,8.289009,-0.022769,0,2522,1,NaN,NaN
22350,8.280374,-0.022769,0,2522,1,NaN,NaN
22351,8.291887,-0.019823,0,2522,1,NaN,NaN
22352,8.306277,-0.019823,0,2522,1,NaN,NaN
22353,8.309154,-0.016876,0,2522,1,NaN,NaN
22354,8.297643,-0.016876,0,2522,1,NaN,NaN
22355,8.289009,-0.016876,0,2523,1,NaN,NaN
22356,8.289009,-0.019823,0,2523,1,NaN,NaN
22357,8.297643,-0.022769,0,2522,1,NaN,NaN
22358,8.300521,-0.028663,0,2522,1,NaN,NaN
22359,8.300521,-0.034556,0,2523,1,NaN,NaN
22360,8.300521,-0.034556,0,2523,1,NaN,NaN
22361,8.309154,-0.025716,0,2522,1,NaN,NaN
22362,8.312032,-0.019823,0,2522,1,NaN,NaN
22363,8.317788,-0.01393,0,2521,1,NaN,NaN
22364,8.312032,-0.00509,0,2522,1,NaN,NaN
22365,8.306277,0.000804,0,2524,1,NaN,NaN
22366,8.303399,0.000804,0,2527,1,NaN,NaN
22367,8.297643,-0.010983,0,2529,1,NaN,NaN
22368,8.291887,-0.022769,0,2529,1,NaN,NaN
22369,8.289009,-0.028663,0,2528,1,NaN,NaN
22370,8.291887,-0.031609,0,2527,1,NaN,NaN
22371,8.297643,-0.031609,0,2527,1,NaN,NaN
22372,8.300521,-0.046343,0,2529,1,NaN,NaN
22373,8.303399,-0.058129,0,2531,1,NaN,NaN
22374,8.303399,-0.064022,0,2532,1,NaN,NaN
22375,8.300521,-0.043396,0,2532,1,NaN,NaN
22376,8.297643,-0.031609,0,2532,1,NaN,NaN
22377,8.289009,-0.028663,0,2533,1,NaN,NaN
22378,8.280374,-0.037503,0,2532,1,NaN,NaN
22379,8.294765,-0.040449,0,2532,1,NaN,NaN
22380,8.312032,-0.043396,0,2532,1,NaN,NaN
22381,8.326421,-0.046343,0,2533,1,NaN,NaN
22382,8.323543,-0.046343,0,2534,1,NaN,NaN
22383,8.309154,-0.037503,0,2534,1,NaN,NaN
22384,8.297643,-0.031609,0,2535,1,NaN,NaN
22385,8.286131,-0.022769,0,2537,1,NaN,NaN
22386,8.291887,-0.019823,0,2539,1,NaN,NaN
22387,8.297643,-0.022769,0,2539,1,NaN,NaN
22388,8.306277,-0.028663,0,2538,1,NaN,NaN
22389,8.312032,-0.031609,0,2537,1,NaN,NaN
22390,8.312032,-0.028663,0,2537,1,NaN,NaN
22391,8.300521,-0.025716,0,2537,1,NaN,NaN
22392,8.289009,-0.025716,0,2536,1,NaN,NaN
22393,8.280374,-0.028663,0,2535,1,NaN,NaN
22394,8.286131,-0.031609,0,2533,1,NaN,NaN
22395,8.294765,-0.034556,0,2532,1,NaN,NaN
22396,8.300521,-0.031609,0,2533,1,NaN,NaN
22397,8.306277,-0.031609,0,2536,1,NaN,NaN
22398,8.312032,-0.034556,0,2539,1,NaN,NaN
22399,8.31491,-0.037503,0,2541,1,NaN,NaN
22400,8.31491,-0.046343,0,2540,1,NaN,NaN
22401,8.31491,-0.049289,0,2538,1,NaN,NaN
22402,8.317788,-0.046343,0,2536,1,NaN,NaN
22403,8.320665,-0.040449,0,2538,1,NaN,NaN
22404,8.312032,-0.037503,0,2542,1,NaN,NaN
22405,8.294765,-0.040449,0,2546,1,NaN,NaN
22406,8.274618,-0.034556,0,2551,1,NaN,NaN
22407,8.265982,-0.022769,0,2553,1,NaN,NaN
22408,8.277496,-0.01393,0,2553,1,NaN,NaN
22409,8.294765,-0.016876,0,2551,1,NaN,NaN
22410,8.31491,-0.016876,0,2548,1,NaN,NaN
22411,8.320665,-0.01393,0,2547,1,NaN,NaN
22412,8.317788,-0.008036,0,2545,1,NaN,NaN
22413,8.31491,-0.002143,0,2544,1,NaN,NaN
22414,8.312032,-0.002143,0,2548,1,NaN,NaN
22415,8.306277,-0.00509,0,2553,1,NaN,NaN
22416,8.303399,0.000804,0,2558,1,NaN,NaN
22417,8.303399,0.00375,0,2557,1,NaN,NaN
22418,8.300521,0.006697,0,2555,1,NaN,NaN
22419,8.294765,0.00375,0,2554,1,NaN,NaN
22420,8.289009,-0.002143,0,2554,1,NaN,NaN
22421,8.289009,-0.00509,0,2554,1,NaN,NaN
22422,8.289009,-0.00509,0,2553,1,NaN,NaN
22423,8.297643,-0.002143,0,2553,1,NaN,NaN
22424,8.309154,-0.002143,0,2553,1,NaN,NaN
22425,8.320665,-0.002143,0,2553,1,NaN,NaN
22426,8.326421,0.006697,0,2553,1,NaN,NaN
22427,8.329298,0.015537,0,2554,1,NaN,NaN
22428,8.332176,0.02143,0,2554,1,NaN,NaN
22429,8.33793,0.015537,0,2556,1,NaN,NaN
22430,8.340808,0.009644,0,2559,1,NaN,NaN
22431,8.352317,0.006697,0,2559,1,NaN,NaN
22432,8.363825,0.00375,0,2557,1,NaN,NaN
22433,8.346562,-0.002143,0,2557,1,NaN,NaN
22434,8.317788,-0.002143,0,2560,1,NaN,NaN
22435,8.300521,0.000804,0,2562,1,NaN,NaN
22436,8.317788,-0.010983,0,2561,1,NaN,NaN
22437,8.343685,-0.022769,0,2559,1,NaN,NaN
22438,8.360948,-0.034556,0,2558,1,NaN,NaN
22439,8.358071,-0.028663,0,2557,1,NaN,NaN
22440,8.352317,-0.01393,0,2557,1,NaN,NaN
22441,8.346562,-0.002143,0,2558,1,NaN,NaN
22442,8.352317,0.006697,0,2559,1,NaN,NaN
22443,8.355194,0.00375,0,2559,1,NaN,NaN
22444,8.355194,0.000804,0,2558,1,NaN,NaN
22445,8.355194,0.000804,0,2558,1,NaN,NaN
22446,8.352317,0.009644,0,2559,1,NaN,NaN
22447,8.34944,0.02143,0,2559,2,NaN,NaN
22448,8.340808,0.03027,0,2559,2,NaN,NaN
22449,8.323543,0.006697,0,2559,2,NaN,NaN
22450,8.260225,-0.016876,0,2560,2,NaN,NaN
22451,8.205526,-0.043396,0,2563,2,NaN,NaN
22452,8.130649,-0.040449,0,2567,2,NaN,NaN
22453,8.041337,-0.037503,0,2570,2,NaN,NaN
22454,7.897202,-0.084649,0,2575,2,NaN,NaN
22455,7.686584,-0.143581,0,2579,2,NaN,NaN
22456,7.4064,-0.208407,0,2583,2,NaN,NaN
22457,7.117177,-0.23198,0,2586,2,NaN,NaN
22458,6.844974,-0.308591,0,2588,2,NaN,NaN
22459,6.575361,-0.376361,0,2590,2,NaN,NaN
22460,6.247374,-0.461809,0,2594,2,NaN,NaN
22461,5.904435,-0.48538,0,2597,2,NaN,NaN
22462,5.587274,-0.547255,0,2605,2,NaN,NaN
22463,5.281427,-0.585557,0,2611,2,NaN,NaN
22464,4.975278,-0.623859,0,2621,2,NaN,NaN
22465,4.625045,-0.650376,0,2627,2,NaN,NaN
22466,4.309538,-0.679838,0,2633,2,NaN,NaN
22467,3.987919,-0.694569,0,2643,2,NaN,NaN
22468,3.67483,-0.700462,0,2651,2,NaN,NaN
22469,3.367379,-0.706354,0,2659,2,NaN,NaN
22470,3.027493,-0.712247,0,2658,2,NaN,NaN
22471,2.710856,-0.712247,0,2658,2,NaN,NaN
22472,2.388185,-0.712247,0,2659,2,NaN,NaN
22473,2.109391,-0.726977,0,2661,2,NaN,NaN
22474,1.830498,-0.738762,0,2661,2,NaN,NaN
22475,1.572077,-0.744654,0,2660,2,NaN,NaN
22476,1.304779,-0.729924,0,2659,2,NaN,NaN
22477,1.084435,-0.718139,0,2659,2,NaN,NaN
22478,0.858182,-0.703408,0,2659,2,NaN,NaN
22479,0.673046,-0.694569,0,2659,2,NaN,NaN
22480,0.482017,-0.694569,0,2658,2,NaN,NaN
22481,0.2851,-0.697516,0,2657,2,NaN,NaN
22482,0.085237,-0.697516,0,2657,2,NaN,NaN
22483,-0.10875,-0.688677,0,2658,2,NaN,NaN
22484,-0.288039,-0.679838,0,2659,2,NaN,NaN
22485,-0.4732,-0.679838,0,2661,2,NaN,NaN
22486,-0.620147,-0.682785,0,2661,2,NaN,NaN
22487,-0.796472,-0.694569,0,2664,2,NaN,NaN
22488,-0.922829,-0.712247,0,2668,2,NaN,NaN
22489,-1.072682,-0.724031,0,2671,2,NaN,NaN
22490,-1.181391,-0.738762,0,2670,2,NaN,NaN
22491,-1.301841,-0.747601,0,2668,2,NaN,NaN
22492,-1.384093,-0.756439,0,2665,2,NaN,NaN
22493,-1.442842,-0.753493,0,2661,2,NaN,NaN
22494,-1.472215,-0.750547,0,2658,2,NaN,NaN
22495,-1.495712,-0.756439,0,2657,2,NaN,NaN
22496,-1.486901,-0.762331,0,2657,2,NaN,NaN
22497,-1.448716,-0.77117,0,2657,1,NaN,NaN
22498,-1.410531,-0.77117,0,2656,1,NaN,NaN
22499,-1.345906,-0.774116,0,2656,1,NaN,NaN
22500,-1.301841,-0.777062,0,2655,1,NaN,NaN
22501,-1.231335,-0.780008,0,2656,1,NaN,NaN
22502,-1.178453,-0.777062,0,2658,1,NaN,NaN
22503,-1.128506,-0.77117,0,2660,1,NaN,NaN
22504,-1.105002,-0.768223,0,2661,1,NaN,NaN
22505,-1.099126,-0.768223,0,2659,1,NaN,NaN
22506,-1.093249,-0.777062,0,2657,1,NaN,NaN
22507,-1.10794,-0.780008,0,2655,1,NaN,NaN
22508,-1.125568,-0.782954,0,2656,1,NaN,NaN
22509,-1.154949,-0.780008,0,2656,1,NaN,NaN
22510,-1.181391,-0.780008,0,2655,1,NaN,NaN
22511,-1.225459,-0.777062,0,2654,1,NaN,NaN
22512,-1.272464,-0.77117,0,2653,1,NaN,NaN
22513,-1.322405,-0.765277,0,2653,1,NaN,NaN
22514,-1.363531,-0.750547,0,2654,1,NaN,NaN
22515,-1.398781,-0.738762,0,2655,1,NaN,NaN
22516,-1.413468,-0.753493,0,2655,1,NaN,NaN
22517,-1.431092,-0.777062,0,2654,1,NaN,NaN
22518,-1.428155,-0.791792,0,2654,1,NaN,NaN
22519,-1.428155,-0.777062,0,2654,1,NaN,NaN
22520,-1.439904,-0.768223,0,2654,1,NaN,NaN
22521,-1.457528,-0.77117,0,2656,1,NaN,NaN
22522,-1.472215,-0.774116,0,2659,1,NaN,NaN
22523,-1.469277,-0.774116,0,2657,1,NaN,NaN
22524,-1.46634,-0.782954,0,2653,1,NaN,NaN
22525,-1.460466,-0.791792,0,2649,1,NaN,NaN
22526,-1.457528,-0.7859,0,2650,1,NaN,NaN
22527,-1.457528,-0.77117,0,2650,1,NaN,NaN
22528,-1.460466,-0.762331,0,2650,1,NaN,NaN
22529,-1.454591,-0.768223,0,2650,1,NaN,NaN
22530,-1.454591,-0.753493,0,2650,1,NaN,NaN
22531,-1.454591,-0.735816,0,2647,1,NaN,NaN
22532,-1.454591,-0.715193,0,2644,1,NaN,NaN
22533,-1.442842,-0.7093,0,2641,1,NaN,NaN
22534,-1.431092,-0.700462,0,2642,1,NaN,NaN
22535,-1.419343,-0.703408,0,2643,1,NaN,NaN
22536,-1.413468,-0.712247,0,2642,1,NaN,NaN
22537,-1.410531,-0.721085,0,2641,1,NaN,NaN
22538,-1.407593,-0.706354,0,2639,1,NaN,NaN
22539,-1.407593,-0.691623,0,2639,1,NaN,NaN
22540,-1.407593,-0.697516,0,2638,1,NaN,NaN
22541,-1.407593,-0.721085,0,2637,1,NaN,NaN
22542,-1.389968,-0.738762,0,2635,1,NaN,NaN
22543,-1.375281,-0.729924,0,2634,1,NaN,NaN
22544,-1.360593,-0.724031,0,2635,1,NaN,NaN
22545,-1.363531,-0.724031,0,2635,1,NaN,NaN
22546,-1.366468,-0.715193,0,2633,1,NaN,NaN
22547,-1.363531,-0.703408,0,2631,1,NaN,NaN
22548,-1.357656,-0.688677,0,2629,1,NaN,NaN
22549,-1.348843,-0.685731,0,2628,1,NaN,NaN
22550,-1.345906,-0.685731,0,2628,1,NaN,NaN
22551,-1.345906,-0.688677,0,2629,1,NaN,NaN
22552,-1.348843,-0.691623,0,2630,1,NaN,NaN
22553,-1.354718,-0.691623,0,2630,1,NaN,NaN
22554,-1.360593,-0.700462,0,2630,1,NaN,NaN
22555,-1.363531,-0.7093,0,2630,1,NaN,NaN
22556,-1.369406,-0.715193,0,2630,1,NaN,NaN
22557,-1.369406,-0.712247,0,2631,1,NaN,NaN
22558,-1.369406,-0.706354,0,2631,1,NaN,NaN
22559,-1.372343,-0.700462,0,2631,1,NaN,NaN
22560,-1.372343,-0.703408,0,2631,1,NaN,NaN
