n,x,y,val,dP,lab,xT,yT
57195,3.062664,7.312703,0,2804,1,NaN,NaN
57196,3.074387,7.309804,0,2803,1,NaN,NaN
57197,3.089041,7.309804,0,2803,1,NaN,NaN
57198,3.103694,7.312703,0,2802,1,NaN,NaN
57199,3.103694,7.315602,0,2802,1,NaN,NaN
57200,3.100763,7.315602,0,2803,1,NaN,NaN
57201,3.100763,7.3214,0,2804,1,NaN,NaN
57202,3.106625,7.330096,0,2804,1,NaN,NaN
57203,3.109555,7.335893,0,2802,1,NaN,NaN
57204,3.115416,7.335893,0,2800,1,NaN,NaN
57205,3.109555,7.344589,0,2800,1,NaN,NaN
57206,3.103694,7.350386,0,2802,1,NaN,NaN
57207,3.100763,7.353284,0,2805,1,NaN,NaN
57208,3.100763,7.335893,0,2807,1,NaN,NaN
57209,3.100763,7.3214,0,2807,1,NaN,NaN
57210,3.100763,7.3214,0,2805,1,NaN,NaN
57211,3.109555,7.335893,0,2804,1,NaN,NaN
57212,3.118347,7.344589,0,2802,1,NaN,NaN
57213,3.118347,7.338792,0,2801,1,NaN,NaN
57214,3.109555,7.327197,0,2801,1,NaN,NaN
57215,3.103694,7.3214,0,2803,1,NaN,NaN
57216,3.109555,7.318501,0,2804,1,NaN,NaN
57217,3.118347,7.3214,0,2801,1,NaN,NaN
57218,3.121277,7.324298,0,2797,1,NaN,NaN
57219,3.124208,7.330096,0,2793,1,NaN,NaN
57220,3.121277,7.327197,0,2793,1,NaN,NaN
57221,3.118347,7.324298,0,2792,1,NaN,NaN
57222,3.115416,7.318501,0,2793,1,NaN,NaN
57223,3.112486,7.318501,0,2795,1,NaN,NaN
57224,3.109555,7.318501,0,2797,1,NaN,NaN
57225,3.103694,7.3214,0,2797,1,NaN,NaN
57226,3.097833,7.3214,0,2797,1,NaN,NaN
57227,3.097833,7.318501,0,2796,1,NaN,NaN
57228,3.097833,7.315602,0,2798,1,NaN,NaN
57229,3.097833,7.3214,0,2799,1,NaN,NaN
57230,3.106625,7.338792,0,2801,1,NaN,NaN
57231,3.112486,7.353284,0,2799,1,NaN,NaN
57232,3.127138,7.359081,0,2797,1,NaN,NaN
57233,3.132999,7.364877,0,2793,1,NaN,NaN
57234,3.14179,7.361979,0,2791,1,NaN,NaN
57235,3.14179,7.353284,0,2790,1,NaN,NaN
57236,3.14179,7.350386,0,2790,1,NaN,NaN
57237,3.13886,7.353284,0,2791,1,NaN,NaN
57238,3.13593,7.347487,0,2794,1,NaN,NaN
57239,3.13593,7.338792,0,2797,1,NaN,NaN
57240,3.13886,7.330096,0,2798,1,NaN,NaN
57241,3.14179,7.327197,0,2797,1,NaN,NaN
57242,3.144721,7.3214,0,2796,1,NaN,NaN
57243,3.144721,7.315602,0,2792,1,NaN,NaN
57244,3.14179,7.309804,0,2789,1,NaN,NaN
57245,3.132999,7.309804,0,2785,1,NaN,NaN
57246,3.121277,7.309804,0,2785,1,NaN,NaN
57247,3.127138,7.309804,0,2786,1,NaN,NaN
57248,3.13593,7.309804,0,2787,1,NaN,NaN
57249,3.147651,7.306905,0,2787,1,NaN,NaN
57250,3.147651,7.301107,0,2787,1,NaN,NaN
57251,3.144721,7.309804,0,2787,1,NaN,NaN
57252,3.14179,7.327197,0,2786,1,NaN,NaN
57253,3.14179,7.332995,0,2785,1,NaN,NaN
57254,3.13886,7.324298,0,2785,1,NaN,NaN
57255,3.14179,7.315602,0,2784,1,NaN,NaN
57256,3.144721,7.318501,0,2784,1,NaN,NaN
57257,3.144721,7.3214,0,2784,1,NaN,NaN
57258,3.14179,7.318501,0,2785,1,NaN,NaN
57259,3.144721,7.315602,0,2787,1,NaN,NaN
57260,3.153512,7.312703,0,2790,1,NaN,NaN
57261,3.168163,7.309804,0,2791,1,NaN,NaN
57262,3.179884,7.306905,0,2791,1,NaN,NaN
57263,3.176954,7.304006,0,2791,1,NaN,NaN
57264,3.174023,7.304006,0,2789,1,NaN,NaN
57265,3.168163,7.304006,0,2788,1,NaN,NaN
57266,3.159372,7.304006,0,2788,1,NaN,NaN
57267,3.150581,7.306905,0,2787,1,NaN,NaN
57268,3.156442,7.306905,0,2787,1,NaN,NaN
57269,3.171093,7.309804,0,2786,1,NaN,NaN
57270,3.191604,7.315602,0,2786,1,NaN,NaN
57271,3.197464,7.318501,0,2784,1,NaN,NaN
57272,3.185744,7.318501,0,2781,1,NaN,NaN
57273,3.171093,7.304006,0,2780,1,NaN,NaN
57274,3.153512,7.286612,0,2782,1,NaN,NaN
57275,3.150581,7.283712,0,2785,1,NaN,NaN
57276,3.144721,7.298208,0,2786,1,NaN,NaN
57277,3.14179,7.306905,0,2786,1,NaN,NaN
57278,3.144721,7.301107,0,2786,1,NaN,NaN
57279,3.147651,7.29241,0,2787,1,NaN,NaN
57280,3.150581,7.286612,0,2786,1,NaN,NaN
57281,3.156442,7.286612,0,2785,1,NaN,NaN
57282,3.159372,7.289511,0,2783,1,NaN,NaN
57283,3.153512,7.289511,0,2782,1,NaN,NaN
57284,3.147651,7.283712,0,2782,1,NaN,NaN
57285,3.144721,7.280813,0,2781,1,NaN,NaN
57286,3.14179,7.280813,0,2779,1,NaN,NaN
57287,3.14179,7.283712,0,2778,1,NaN,NaN
57288,3.132999,7.280813,0,2777,1,NaN,NaN
57289,3.132999,7.277914,0,2777,1,NaN,NaN
57290,3.147651,7.275014,0,2777,1,NaN,NaN
57291,3.162302,7.275014,0,2777,1,NaN,NaN
57292,3.182814,7.275014,0,2777,1,NaN,NaN
57293,3.185744,7.266316,0,2778,1,NaN,NaN
57294,3.188674,7.257617,0,2779,1,NaN,NaN
57295,3.182814,7.246019,0,2780,1,NaN,NaN
57296,3.179884,7.240219,0,2778,1,NaN,NaN
57297,3.182814,7.243119,0,2777,1,NaN,NaN
57298,3.174023,7.248918,0,2777,1,NaN,NaN
57299,3.168163,7.254718,0,2777,1,NaN,NaN
57300,3.159372,7.266316,0,2779,1,NaN,NaN
57301,3.159372,7.275014,0,2781,1,NaN,NaN
57302,3.156442,7.280813,0,2782,1,NaN,NaN
57303,3.165233,7.277914,0,2781,1,NaN,NaN
57304,3.174023,7.275014,0,2779,1,NaN,NaN
57305,3.182814,7.280813,0,2778,1,NaN,NaN
57306,3.185744,7.280813,0,2780,1,NaN,NaN
57307,3.176954,7.275014,0,2782,1,NaN,NaN
57308,3.165233,7.269215,0,2784,1,NaN,NaN
57309,3.159372,7.257617,0,2785,1,NaN,NaN
57310,3.165233,7.251818,0,2784,1,NaN,NaN
57311,3.162302,7.246019,0,2781,1,NaN,NaN
57312,3.156442,7.254718,0,2778,1,NaN,NaN
57313,3.147651,7.263416,0,2777,1,NaN,NaN
57314,3.147651,7.269215,0,2777,1,NaN,NaN
57315,3.147651,7.269215,0,2777,1,NaN,NaN
57316,3.147651,7.269215,0,2776,1,NaN,NaN
57317,3.147651,7.269215,0,2776,1,NaN,NaN
57318,3.147651,7.269215,0,2778,1,NaN,NaN
57319,3.159372,7.266316,0,2780,1,NaN,NaN
57320,3.174023,7.266316,0,2782,1,NaN,NaN
57321,3.185744,7.266316,0,2781,1,NaN,NaN
57322,3.185744,7.269215,0,2782,1,NaN,NaN
57323,3.182814,7.275014,0,2783,1,NaN,NaN
57324,3.179884,7.277914,0,2782,1,NaN,NaN
57325,3.179884,7.280813,0,2777,1,NaN,NaN
57326,3.182814,7.280813,0,2772,1,NaN,NaN
57327,3.185744,7.277914,0,2771,1,NaN,NaN
57328,3.188674,7.275014,0,2773,1,NaN,NaN
57329,3.188674,7.269215,0,2776,1,NaN,NaN
57330,3.185744,7.269215,0,2775,1,NaN,NaN
57331,3.174023,7.277914,0,2774,1,NaN,NaN
57332,3.162302,7.283712,0,2773,1,NaN,NaN
57333,3.156442,7.277914,0,2771,1,NaN,NaN
57334,3.159372,7.263416,0,2770,1,NaN,NaN
57335,3.159372,7.248918,0,2771,1,NaN,NaN
57336,3.162302,7.248918,0,2773,1,NaN,NaN
57337,3.159372,7.254718,0,2775,1,NaN,NaN
57338,3.159372,7.260517,0,2773,1,NaN,NaN
57339,3.162302,7.263416,0,2772,1,NaN,NaN
57340,3.168163,7.266316,0,2771,1,NaN,NaN
57341,3.168163,7.269215,0,2772,1,NaN,NaN
57342,3.165233,7.277914,0,2772,1,NaN,NaN
57343,3.162302,7.283712,0,2773,1,NaN,NaN
57344,3.174023,7.283712,0,2772,1,NaN,NaN
57345,3.191604,7.277914,0,2773,1,NaN,NaN
57346,3.200394,7.289511,0,2774,1,NaN,NaN
57347,3.191604,7.304006,0,2775,1,NaN,NaN
57348,3.176954,7.309804,0,2777,1,NaN,NaN
57349,3.174023,7.301107,0,2778,1,NaN,NaN
57350,3.168163,7.295309,0,2779,1,NaN,NaN
57351,3.171093,7.298208,0,2779,1,NaN,NaN
57352,3.185744,7.301107,0,2776,1,NaN,NaN
57353,3.203324,7.301107,0,2774,1,NaN,NaN
57354,3.220904,7.29241,0,2773,1,NaN,NaN
57355,3.220904,7.286612,0,2772,1,NaN,NaN
57356,3.215044,7.280813,0,2771,1,NaN,NaN
57357,3.212114,7.283712,0,2770,1,NaN,NaN
57358,3.209184,7.286612,0,2771,1,NaN,NaN
57359,3.206254,7.286612,0,2772,1,NaN,NaN
57360,3.194534,7.289511,0,2772,1,NaN,NaN
57361,3.185744,7.295309,0,2771,1,NaN,NaN
57362,3.185744,7.301107,0,2771,1,NaN,NaN
57363,3.188674,7.304006,0,2771,1,NaN,NaN
57364,3.194534,7.304006,0,2771,1,NaN,NaN
57365,3.194534,7.298208,0,2772,1,NaN,NaN
57366,3.203324,7.295309,0,2772,1,NaN,NaN
57367,3.209184,7.283712,0,2772,1,NaN,NaN
57368,3.217974,7.280813,0,2771,1,NaN,NaN
57369,3.215044,7.283712,0,2770,1,NaN,NaN
57370,3.215044,7.295309,0,2769,1,NaN,NaN
57371,3.220904,7.306905,0,2769,1,NaN,NaN
57372,3.223834,7.304006,0,2769,1,NaN,NaN
57373,3.223834,7.301107,0,2769,1,NaN,NaN
57374,3.220904,7.295309,0,2768,1,NaN,NaN
57375,3.220904,7.295309,0,2767,1,NaN,NaN
57376,3.217974,7.295309,0,2767,1,NaN,NaN
57377,3.220904,7.304006,0,2766,1,NaN,NaN
57378,3.220904,7.312703,0,2768,1,NaN,NaN
57379,3.232624,7.315602,0,2769,1,NaN,NaN
57380,3.241413,7.315602,0,2770,1,NaN,NaN
57381,3.247273,7.312703,0,2771,1,NaN,NaN
57382,3.250203,7.309804,0,2770,1,NaN,NaN
57383,3.256062,7.309804,0,2769,1,NaN,NaN
57384,3.261921,7.318501,0,2768,1,NaN,NaN
57385,3.261921,7.324298,0,2768,1,NaN,NaN
57386,3.261921,7.3214,0,2766,1,NaN,NaN
57387,3.258992,7.318501,0,2765,1,NaN,NaN
57388,3.253132,7.318501,0,2765,1,NaN,NaN
57389,3.250203,7.324298,0,2766,1,NaN,NaN
57390,3.250203,7.330096,0,2767,1,NaN,NaN
57391,3.241413,7.332995,0,2767,1,NaN,NaN
57392,3.226764,7.327197,0,2767,1,NaN,NaN
57393,3.217974,7.318501,0,2767,1,NaN,NaN
57394,3.220904,7.312703,0,2766,1,NaN,NaN
57395,3.220904,7.306905,0,2766,1,NaN,NaN
57396,3.215044,7.286612,0,2767,1,NaN,NaN
57397,3.209184,7.266316,0,2769,1,NaN,NaN
57398,3.206254,7.248918,0,2770,1,NaN,NaN
57399,3.188674,7.257617,0,2767,1,NaN,NaN
57400,3.171093,7.266316,0,2764,1,NaN,NaN
57401,3.165233,7.272115,0,2764,1,NaN,NaN
57402,3.171093,7.266316,0,2768,1,NaN,NaN
57403,3.176954,7.254718,0,2772,1,NaN,NaN
57404,3.176954,7.246019,0,2772,1,NaN,NaN
57405,3.176954,7.240219,0,2771,1,NaN,NaN
57406,3.174023,7.225719,0,2771,1,NaN,NaN
57407,3.174023,7.208318,0,2772,1,NaN,NaN
57408,3.176954,7.190916,0,2771,1,NaN,NaN
57409,3.174023,7.193817,0,2769,1,NaN,NaN
57410,3.174023,7.196717,0,2768,1,NaN,NaN
57411,3.162302,7.199618,0,2769,1,NaN,NaN
57412,3.156442,7.202518,0,2771,1,NaN,NaN
57413,3.156442,7.202518,0,2772,1,NaN,NaN
57414,3.165233,7.202518,0,2773,1,NaN,NaN
57415,3.174023,7.199618,0,2774,1,NaN,NaN
57416,3.176954,7.196717,0,2773,1,NaN,NaN
57417,3.191604,7.190916,0,2773,1,NaN,NaN
57418,3.200394,7.182215,0,2772,1,NaN,NaN
57419,3.206254,7.182215,0,2772,1,NaN,NaN
57420,3.206254,7.182215,0,2773,1,NaN,NaN
57421,3.206254,7.179314,0,2775,1,NaN,NaN
57422,3.206254,7.176414,0,2777,1,NaN,NaN
57423,3.194534,7.182215,0,2778,1,NaN,NaN
57424,3.185744,7.188016,0,2776,1,NaN,NaN
57425,3.179884,7.196717,0,2773,1,NaN,NaN
57426,3.185744,7.199618,0,2773,1,NaN,NaN
57427,3.188674,7.188016,0,2773,1,NaN,NaN
57428,3.194534,7.176414,0,2774,1,NaN,NaN
57429,3.200394,7.164811,0,2775,1,NaN,NaN
57430,3.203324,7.16191,0,2775,1,NaN,NaN
57431,3.209184,7.159009,0,2775,1,NaN,NaN
57432,3.215044,7.176414,0,2776,1,NaN,NaN
57433,3.220904,7.196717,0,2777,1,NaN,NaN
57434,3.220904,7.214119,0,2777,1,NaN,NaN
57435,3.215044,7.211219,0,2778,1,NaN,NaN
57436,3.209184,7.205418,0,2777,1,NaN,NaN
57437,3.203324,7.202518,0,2777,1,NaN,NaN
57438,3.200394,7.211219,0,2775,1,NaN,NaN
57439,3.188674,7.217019,0,2774,1,NaN,NaN
57440,3.174023,7.222819,0,2773,1,NaN,NaN
57441,3.162302,7.225719,0,2773,1,NaN,NaN
57442,3.176954,7.225719,0,2773,1,NaN,NaN
57443,3.191604,7.228619,0,2773,1,NaN,NaN
57444,3.197464,7.228619,0,2773,1,NaN,NaN
57445,3.182814,7.219919,0,2772,1,NaN,NaN
57446,3.168163,7.214119,0,2772,1,NaN,NaN
57447,3.156442,7.208318,0,2771,1,NaN,NaN
57448,3.159372,7.217019,0,2771,1,NaN,NaN
57449,3.162302,7.225719,0,2770,1,NaN,NaN
57450,3.165233,7.231519,0,2769,1,NaN,NaN
57451,3.165233,7.219919,0,2770,1,NaN,NaN
57452,3.168163,7.202518,0,2770,1,NaN,NaN
57453,3.168163,7.196717,0,2770,1,NaN,NaN
57454,3.171093,7.211219,0,2771,1,NaN,NaN
57455,3.168163,7.219919,0,2772,1,NaN,NaN
57456,3.168163,7.214119,0,2773,1,NaN,NaN
57457,3.168163,7.211219,0,2773,1,NaN,NaN
57458,3.171093,7.211219,0,2774,1,NaN,NaN
57459,3.171093,7.208318,0,2773,1,NaN,NaN
57460,3.188674,7.205418,0,2771,1,NaN,NaN
57461,3.203324,7.205418,0,2769,1,NaN,NaN
57462,3.220904,7.208318,0,2767,1,NaN,NaN
57463,3.220904,7.225719,0,2766,1,NaN,NaN
57464,3.226764,7.246019,0,2766,1,NaN,NaN
57465,3.235554,7.263416,0,2767,1,NaN,NaN
57466,3.247273,7.260517,0,2765,1,NaN,NaN
57467,3.256062,7.275014,0,2762,1,NaN,NaN
57468,3.256062,7.29241,0,2761,1,NaN,NaN
57469,3.256062,7.295309,0,2763,1,NaN,NaN
57470,3.253132,7.283712,0,2764,1,NaN,NaN
57471,3.253132,7.269215,0,2764,1,NaN,NaN
57472,3.250203,7.266316,0,2763,1,NaN,NaN
57473,3.250203,7.277914,0,2762,1,NaN,NaN
57474,3.250203,7.289511,0,2762,1,NaN,NaN
57475,3.250203,7.301107,0,2762,1,NaN,NaN
57476,3.244343,7.295309,0,2763,1,NaN,NaN
57477,3.238483,7.269215,0,2764,1,NaN,NaN
57478,3.235554,7.246019,0,2765,1,NaN,NaN
57479,3.238483,7.231519,0,2764,1,NaN,NaN
57480,3.244343,7.234419,0,2764,1,NaN,NaN
57481,3.247273,7.240219,0,2764,1,NaN,NaN
57482,3.235554,7.246019,0,2765,1,NaN,NaN
57483,3.217974,7.243119,0,2768,1,NaN,NaN
57484,3.200394,7.234419,0,2769,1,NaN,NaN
57485,3.194534,7.228619,0,2771,1,NaN,NaN
57486,3.188674,7.228619,0,2770,1,NaN,NaN
57487,3.179884,7.231519,0,2769,1,NaN,NaN
57488,3.182814,7.231519,0,2768,1,NaN,NaN
57489,3.191604,7.234419,0,2768,1,NaN,NaN
57490,3.203324,7.228619,0,2768,1,NaN,NaN
57491,3.203324,7.234419,0,2769,1,NaN,NaN
57492,3.209184,7.240219,0,2770,1,NaN,NaN
57493,3.215044,7.231519,0,2771,1,NaN,NaN
57494,3.220904,7.205418,0,2773,1,NaN,NaN
57495,3.226764,7.179314,0,2774,1,NaN,NaN
57496,3.226764,7.167711,0,2775,1,NaN,NaN
57497,3.226764,7.167711,0,2776,1,NaN,NaN
57498,3.226764,7.167711,0,2776,1,NaN,NaN
57499,3.226764,7.173513,0,2777,1,NaN,NaN
57500,3.226764,7.179314,0,2775,1,NaN,NaN
57501,3.226764,7.185115,0,2773,1,NaN,NaN
57502,3.223834,7.193817,0,2771,1,NaN,NaN
57503,3.223834,7.196717,0,2771,1,NaN,NaN
57504,3.215044,7.199618,0,2770,1,NaN,NaN
57505,3.206254,7.199618,0,2770,1,NaN,NaN
57506,3.200394,7.202518,0,2770,1,NaN,NaN
57507,3.203324,7.208318,0,2770,1,NaN,NaN
57508,3.203324,7.199618,0,2770,1,NaN,NaN
57509,3.212114,7.185115,0,2770,1,NaN,NaN
57510,3.217974,7.173513,0,2770,1,NaN,NaN
57511,3.223834,7.176414,0,2770,1,NaN,NaN
57512,3.223834,7.176414,0,2771,1,NaN,NaN
57513,3.223834,7.173513,0,2772,1,NaN,NaN
57514,3.223834,7.173513,0,2773,1,NaN,NaN
57515,3.223834,7.176414,0,2774,1,NaN,NaN
57516,3.217974,7.182215,0,2774,1,NaN,NaN
57517,3.212114,7.185115,0,2775,1,NaN,NaN
57518,3.220904,7.196717,0,2775,1,NaN,NaN
57519,3.238483,7.205418,0,2773,1,NaN,NaN
57520,3.261921,7.217019,0,2770,1,NaN,NaN
57521,3.267781,7.217019,0,2768,1,NaN,NaN
57522,3.27657,7.217019,0,2766,1,NaN,NaN
57523,3.27657,7.219919,0,2768,1,NaN,NaN
57524,3.27657,7.225719,0,2769,1,NaN,NaN
57525,3.27657,7.231519,0,2769,1,NaN,NaN
57526,3.27657,7.237319,0,2767,1,NaN,NaN
57527,3.282429,7.240219,0,2765,1,NaN,NaN
57528,3.285358,7.240219,0,2765,1,NaN,NaN
57529,3.288288,7.240219,0,2764,1,NaN,NaN
57530,3.300006,7.240219,0,2765,1,NaN,NaN
57531,3.308794,7.243119,0,2764,1,NaN,NaN
57532,3.311724,7.243119,0,2762,1,NaN,NaN
57533,3.302935,7.234419,0,2760,1,NaN,NaN
57534,3.291217,7.228619,0,2761,1,NaN,NaN
57535,3.291217,7.225719,0,2764,1,NaN,NaN
57536,3.288288,7.222819,0,2767,1,NaN,NaN
57537,3.279499,7.219919,0,2768,1,NaN,NaN
57538,3.27071,7.211219,0,2769,1,NaN,NaN
57539,3.258992,7.205418,0,2769,1,NaN,NaN
57540,3.253132,7.193817,0,2770,1,NaN,NaN
57541,3.250203,7.179314,0,2771,1,NaN,NaN
57542,3.235554,7.173513,0,2772,1,NaN,NaN
57543,3.220904,7.170612,0,2772,1,NaN,NaN
57544,3.206254,7.173513,0,2771,1,NaN,NaN
57545,3.206254,7.173513,0,2771,1,NaN,NaN
57546,3.206254,7.153207,0,2771,1,NaN,NaN
57547,3.188674,7.135801,0,2771,1,NaN,NaN
57548,3.171093,7.118393,0,2770,1,NaN,NaN
57549,3.159372,7.115492,0,2772,1,NaN,NaN
57550,3.174023,7.115492,0,2773,1,NaN,NaN
57551,3.188674,7.115492,0,2776,1,NaN,NaN
57552,3.197464,7.115492,0,2778,1,NaN,NaN
57553,3.194534,7.118393,0,2779,1,NaN,NaN
57554,3.191604,7.129998,0,2778,1,NaN,NaN
57555,3.191604,7.141603,0,2777,1,NaN,NaN
57556,3.185744,7.153207,0,2776,1,NaN,NaN
57557,3.185744,7.153207,0,2774,1,NaN,NaN
57558,3.188674,7.156108,0,2773,1,NaN,NaN
57559,3.197464,7.156108,0,2773,1,NaN,NaN
57560,3.206254,7.1329,0,2773,1,NaN,NaN
57561,3.206254,7.109689,0,2775,1,NaN,NaN
57562,3.197464,7.103886,0,2777,1,NaN,NaN
57563,3.188674,7.118393,0,2779,1,NaN,NaN
57564,3.188674,7.135801,0,2778,1,NaN,NaN
57565,3.188674,7.129998,0,2777,1,NaN,NaN
57566,3.194534,7.1329,0,2779,1,NaN,NaN
57567,3.200394,7.138702,0,2780,1,NaN,NaN
57568,3.206254,7.144504,0,2781,1,NaN,NaN
57569,3.209184,7.147405,0,2781,1,NaN,NaN
57570,3.206254,7.147405,0,2780,1,NaN,NaN
57571,3.206254,7.150306,0,2779,1,NaN,NaN
57572,3.209184,7.144504,0,2778,1,NaN,NaN
57573,3.215044,7.138702,0,2777,1,NaN,NaN
57574,3.220904,7.135801,0,2778,1,NaN,NaN
57575,3.220904,7.135801,0,2779,1,NaN,NaN
57576,3.220904,7.127097,0,2781,1,NaN,NaN
57577,3.220904,7.115492,0,2781,1,NaN,NaN
57578,3.220904,7.106787,0,2782,1,NaN,NaN
57579,3.217974,7.095181,0,2782,1,NaN,NaN
57580,3.215044,7.086476,0,2782,1,NaN,NaN
57581,3.209184,7.089377,0,2783,1,NaN,NaN
57582,3.206254,7.095181,0,2783,1,NaN,NaN
57583,3.203324,7.098082,0,2782,1,NaN,NaN
57584,3.194534,7.092279,0,2780,1,NaN,NaN
57585,3.182814,7.086476,0,2779,1,NaN,NaN
57586,3.174023,7.083574,0,2780,1,NaN,NaN
57587,3.174023,7.086476,0,2781,1,NaN,NaN
57588,3.179884,7.092279,0,2784,1,NaN,NaN
57589,3.182814,7.100984,0,2786,1,NaN,NaN
57590,3.185744,7.100984,0,2788,1,NaN,NaN
57591,3.185744,7.103886,0,2788,1,NaN,NaN
57592,3.194534,7.103886,0,2788,1,NaN,NaN
57593,3.203324,7.106787,0,2787,1,NaN,NaN
57594,3.215044,7.106787,0,2787,2,NaN,NaN
57595,3.220904,7.103886,0,2785,2,NaN,NaN
57596,3.229694,7.100984,0,2783,2,NaN,NaN
57597,3.235554,7.103886,0,2779,2,NaN,NaN
57598,3.212114,7.103886,0,2777,2,NaN,NaN
57599,3.124208,7.080672,0,2781,2,NaN,NaN
57600,2.971802,7.051651,0,2785,2,NaN,NaN
57601,2.798828,7.022627,0,2789,2,NaN,NaN
57602,2.628737,7.011017,0,2792,2,NaN,NaN
57603,2.438063,6.98489,0,2796,2,NaN,NaN
57604,2.200378,6.938437,0,2801,2,NaN,NaN
57605,1.915644,6.900687,0,2803,2,NaN,NaN
57606,1.616131,6.874548,0,2803,2,NaN,NaN
57607,1.278339,6.836788,0,2808,2,NaN,NaN
57608,0.922829,6.781589,0,2815,2,NaN,NaN
57609,0.561369,6.726377,0,2821,2,NaN,NaN
57610,0.196926,6.679873,0,2823,2,NaN,NaN
57611,-0.176351,6.63336,0,2824,2,NaN,NaN
57612,-0.546674,6.589746,0,2825,2,NaN,NaN
57613,-0.869936,6.566483,0,2824,2,NaN,NaN
57614,-1.181391,6.514131,0,2824,2,NaN,NaN
57615,-1.475152,6.464678,0,2824,2,NaN,NaN
57616,-1.733598,6.412306,0,2824,2,NaN,NaN
57617,-1.989038,6.391936,0,2823,2,NaN,NaN
57618,-2.241465,6.354101,0,2821,2,NaN,NaN
57619,-2.534874,6.322083,0,2820,2,NaN,NaN
57620,-2.819353,6.258035,0,2819,2,NaN,NaN
57621,-3.109555,6.205621,0,2819,2,NaN,NaN
57622,-3.382024,6.12698,0,2816,2,NaN,NaN
57623,-3.660194,6.086193,0,2813,2,NaN,NaN
57624,-3.946967,6.039573,0,2810,2,NaN,NaN
57625,-4.22185,6.007517,0,2806,2,NaN,NaN
57626,-4.467325,5.966713,0,2803,2,NaN,NaN
57627,-4.677603,5.928818,0,2803,2,NaN,NaN
57628,-4.890671,5.870508,0,2806,2,NaN,NaN
57629,-5.100689,5.835516,0,2808,2,NaN,NaN
57630,-5.293084,5.797603,0,2808,2,NaN,NaN
57631,-5.441672,5.753851,0,2808,2,NaN,NaN
57632,-5.587274,5.70134,0,2808,2,NaN,NaN
57633,-5.747354,5.63131,0,2808,2,NaN,NaN
57634,-5.881169,5.581695,0,2811,2,NaN,NaN
57635,-5.991664,5.520394,0,2814,2,NaN,NaN
57636,-6.043988,5.491199,0,2817,2,NaN,NaN
57637,-6.10502,5.447401,0,2818,2,NaN,NaN
57638,-6.125361,5.415279,0,2819,2,NaN,NaN
57639,-6.145701,5.380232,0,2818,2,NaN,NaN
57640,-6.139889,5.345181,0,2818,1,NaN,NaN
57641,-6.122455,5.321812,0,2818,1,NaN,NaN
57642,-6.102114,5.304283,0,2819,1,NaN,NaN
57643,-6.070147,5.292597,0,2821,1,NaN,NaN
57644,-6.049801,5.277989,0,2823,1,NaN,NaN
57645,-6.020734,5.251693,0,2823,1,NaN,NaN
57646,-6.0062,5.23416,0,2824,1,NaN,NaN
57647,-5.977128,5.228316,0,2824,1,NaN,NaN
57648,-5.959683,5.242927,0,2822,1,NaN,NaN
57649,-5.945145,5.254615,0,2821,1,NaN,NaN
57650,-5.948053,5.257536,0,2820,1,NaN,NaN
57651,-5.956776,5.266302,0,2821,1,NaN,NaN
57652,-5.968406,5.277989,0,2821,1,NaN,NaN
57653,-5.977128,5.269224,0,2821,1,NaN,NaN
57654,-5.98585,5.251693,0,2821,1,NaN,NaN
57655,-5.997478,5.237083,0,2822,1,NaN,NaN
57656,-6.012014,5.240005,0,2823,1,NaN,NaN
57657,-6.038175,5.225394,0,2824,1,NaN,NaN
57658,-6.052708,5.20786,0,2824,1,NaN,NaN
57659,-6.06724,5.196171,0,2824,1,NaN,NaN
57660,-6.064334,5.204938,0,2823,1,NaN,NaN
57661,-6.061427,5.213705,0,2822,1,NaN,NaN
57662,-6.058521,5.213705,0,2822,1,NaN,NaN
57663,-6.052708,5.213705,0,2822,1,NaN,NaN
57664,-6.049801,5.210783,0,2819,1,NaN,NaN
57665,-6.046895,5.20786,0,2816,1,NaN,NaN
57666,-6.043988,5.202015,0,2814,1,NaN,NaN
57667,-6.038175,5.193248,0,2815,1,NaN,NaN
57668,-6.029455,5.181558,0,2816,1,NaN,NaN
57669,-6.020734,5.17279,0,2816,1,NaN,NaN
57670,-6.017827,5.166945,0,2819,1,NaN,NaN
57671,-6.014921,5.166945,0,2821,1,NaN,NaN
57672,-6.000386,5.166945,0,2824,1,NaN,NaN
57673,-5.98585,5.166945,0,2825,1,NaN,NaN
57674,-5.971313,5.164022,0,2825,1,NaN,NaN
57675,-5.974221,5.164022,0,2826,1,NaN,NaN
57676,-5.977128,5.164022,0,2825,1,NaN,NaN
57677,-5.977128,5.164022,0,2825,1,NaN,NaN
57678,-5.98585,5.164022,0,2825,1,NaN,NaN
57679,-5.991664,5.166945,0,2826,1,NaN,NaN
57680,-5.997478,5.169867,0,2828,1,NaN,NaN
57681,-5.988757,5.17279,0,2830,1,NaN,NaN
57682,-5.971313,5.169867,0,2830,1,NaN,NaN
57683,-5.953868,5.169867,0,2830,1,NaN,NaN
57684,-5.948053,5.17279,0,2831,1,NaN,NaN
57685,-5.950961,5.17279,0,2832,1,NaN,NaN
57686,-5.953868,5.17279,0,2832,1,NaN,NaN
57687,-5.959683,5.166945,0,2832,1,NaN,NaN
57688,-5.968406,5.164022,0,2833,1,NaN,NaN
57689,-5.988757,5.164022,0,2835,1,NaN,NaN
57690,-6.000386,5.164022,0,2837,1,NaN,NaN
