n,x,y,val,dP,lab,xT,yT
39147,-9.839548,-7.435741,0,1081,1,NaN,NaN
39148,-9.839548,-7.435741,0,1083,1,NaN,NaN
39149,-9.839548,-7.438638,0,1084,1,NaN,NaN
39150,-9.839548,-7.441535,0,1086,1,NaN,NaN
39151,-9.836694,-7.444432,0,1086,1,NaN,NaN
39152,-9.828134,-7.447329,0,1087,1,NaN,NaN
39153,-9.819573,-7.447329,0,1086,1,NaN,NaN
39154,-9.816719,-7.441535,0,1086,1,NaN,NaN
39155,-9.822427,-7.438638,0,1085,1,NaN,NaN
39156,-9.830987,-7.438638,0,1085,1,NaN,NaN
39157,-9.839548,-7.441535,0,1086,1,NaN,NaN
39158,-9.845254,-7.441535,0,1086,1,NaN,NaN
39159,-9.842401,-7.441535,0,1086,1,NaN,NaN
39160,-9.836694,-7.441535,0,1086,1,NaN,NaN
39161,-9.836694,-7.441535,0,1086,1,NaN,NaN
39162,-9.836694,-7.435741,0,1086,1,NaN,NaN
39163,-9.830987,-7.429946,0,1087,1,NaN,NaN
39164,-9.82528,-7.421254,0,1087,1,NaN,NaN
39165,-9.816719,-7.421254,0,1087,1,NaN,NaN
39166,-9.813865,-7.421254,0,1087,1,NaN,NaN
39167,-9.813865,-7.415459,0,1086,1,NaN,NaN
39168,-9.813865,-7.409663,0,1086,1,NaN,NaN
39169,-9.819573,-7.415459,0,1086,1,NaN,NaN
39170,-9.828134,-7.427049,0,1087,1,NaN,NaN
39171,-9.833841,-7.438638,0,1087,1,NaN,NaN
39172,-9.828134,-7.441535,0,1087,1,NaN,NaN
39173,-9.822427,-7.432843,0,1087,1,NaN,NaN
39174,-9.819573,-7.424151,0,1088,1,NaN,NaN
39175,-9.819573,-7.412561,0,1088,1,NaN,NaN
39176,-9.816719,-7.406766,0,1087,1,NaN,NaN
39177,-9.82528,-7.403868,0,1087,1,NaN,NaN
39178,-9.830987,-7.406766,0,1087,1,NaN,NaN
39179,-9.836694,-7.409663,0,1087,1,NaN,NaN
39180,-9.833841,-7.415459,0,1087,1,NaN,NaN
39181,-9.830987,-7.424151,0,1088,1,NaN,NaN
39182,-9.822427,-7.441535,0,1088,2,NaN,NaN
39183,-9.816719,-7.456021,0,1088,2,NaN,NaN
39184,-9.785325,-7.467608,0,1088,2,NaN,NaN
39185,-9.713952,-7.458918,0,1089,2,NaN,NaN
39186,-9.616836,-7.450227,0,1090,2,NaN,NaN
39187,-9.508229,-7.441535,0,1091,2,NaN,NaN
39188,-9.396692,-7.421254,0,1090,2,NaN,NaN
39189,-9.239274,-7.40097,0,1089,2,NaN,NaN
39190,-9.073117,-7.351703,0,1088,2,NaN,NaN
39191,-8.912544,-7.311122,0,1088,2,NaN,NaN
39192,-8.766184,-7.256036,0,1089,2,NaN,NaN
39193,-8.613963,-7.229937,0,1092,2,NaN,NaN
39194,-8.461619,-7.227037,0,1096,2,NaN,NaN
39195,-8.346562,-7.241537,0,1097,2,NaN,NaN
39196,-8.231438,-7.256036,0,1098,2,NaN,NaN
39197,-8.13641,-7.267634,0,1098,2,NaN,NaN
39198,-8.058626,-7.282131,0,1101,2,NaN,NaN
39199,-8.02981,-7.299526,0,1103,2,NaN,NaN
39200,-7.995225,-7.302425,0,1103,2,NaN,NaN
39201,-7.951985,-7.302425,0,1101,2,NaN,NaN
39202,-7.882783,-7.311122,0,1101,2,NaN,NaN
39203,-7.819327,-7.334312,0,1103,2,NaN,NaN
39204,-7.741423,-7.354602,0,1105,2,NaN,NaN
39205,-7.651942,-7.360398,0,1103,2,NaN,NaN
39206,-7.536427,-7.354602,0,1102,1,NaN,NaN
39207,-7.438192,-7.369093,0,1101,1,NaN,NaN
39208,-7.33702,-7.389379,0,1103,1,NaN,NaN
39209,-7.264727,-7.412561,0,1105,1,NaN,NaN
39210,-7.192411,-7.415459,0,1107,1,NaN,NaN
39211,-7.137434,-7.421254,0,1107,1,NaN,NaN
39212,-7.102706,-7.447329,0,1106,1,NaN,NaN
39213,-7.070867,-7.470505,0,1106,1,NaN,NaN
39214,-7.065077,-7.487886,0,1106,1,NaN,NaN
39215,-7.059288,-7.476299,0,1107,1,NaN,NaN
39216,-7.059288,-7.464712,0,1107,1,NaN,NaN
39217,-7.059288,-7.453124,0,1106,1,NaN,NaN
39218,-7.062183,-7.444432,0,1105,1,NaN,NaN
39219,-7.067972,-7.435741,0,1104,1,NaN,NaN
39220,-7.073762,-7.424151,0,1104,1,NaN,NaN
39221,-7.079551,-7.409663,0,1104,1,NaN,NaN
39222,-7.088234,-7.389379,0,1105,1,NaN,NaN
39223,-7.096917,-7.374889,0,1106,1,NaN,NaN
39224,-7.102706,-7.371991,0,1107,1,NaN,NaN
39225,-7.1056,-7.371991,0,1108,1,NaN,NaN
39226,-7.096917,-7.371991,0,1109,1,NaN,NaN
39227,-7.08534,-7.377787,0,1109,1,NaN,NaN
39228,-7.073762,-7.377787,0,1109,1,NaN,NaN
39229,-7.070867,-7.380685,0,1109,1,NaN,NaN
39230,-7.070867,-7.377787,0,1110,1,NaN,NaN
39231,-7.070867,-7.377787,0,1109,1,NaN,NaN
39232,-7.065077,-7.380685,0,1109,1,NaN,NaN
39233,-7.062183,-7.386481,0,1108,1,NaN,NaN
39234,-7.056393,-7.395175,0,1108,1,NaN,NaN
39235,-7.053498,-7.403868,0,1108,1,NaN,NaN
39236,-7.050603,-7.406766,0,1108,1,NaN,NaN
39237,-7.050603,-7.406766,0,1109,1,NaN,NaN
39238,-7.047708,-7.403868,0,1109,1,NaN,NaN
39239,-7.044813,-7.398073,0,1110,1,NaN,NaN
39240,-7.044813,-7.395175,0,1111,1,NaN,NaN
39241,-7.047708,-7.395175,0,1111,1,NaN,NaN
39242,-7.050603,-7.395175,0,1111,1,NaN,NaN
39243,-7.044813,-7.40097,0,1111,1,NaN,NaN
39244,-7.036128,-7.403868,0,1112,1,NaN,NaN
39245,-7.036128,-7.409663,0,1111,1,NaN,NaN
39246,-7.041918,-7.412561,0,1110,1,NaN,NaN
39247,-7.041918,-7.412561,0,1109,1,NaN,NaN
39248,-7.033233,-7.412561,0,1110,1,NaN,NaN
39249,-7.041918,-7.40097,0,1110,1,NaN,NaN
39250,-7.056393,-7.389379,0,1111,1,NaN,NaN
39251,-7.073762,-7.380685,0,1112,1,NaN,NaN
39252,-7.070867,-7.383583,0,1113,1,NaN,NaN
39253,-7.070867,-7.383583,0,1113,1,NaN,NaN
39254,-7.067972,-7.383583,0,1114,1,NaN,NaN
39255,-7.062183,-7.386481,0,1114,1,NaN,NaN
39256,-7.056393,-7.406766,0,1115,1,NaN,NaN
39257,-7.059288,-7.427049,0,1115,1,NaN,NaN
39258,-7.059288,-7.438638,0,1115,1,NaN,NaN
39259,-7.062183,-7.438638,0,1115,1,NaN,NaN
39260,-7.062183,-7.438638,0,1114,1,NaN,NaN
39261,-7.059288,-7.435741,0,1114,1,NaN,NaN
39262,-7.056393,-7.429946,0,1114,1,NaN,NaN
39263,-7.053498,-7.421254,0,1114,1,NaN,NaN
39264,-7.050603,-7.415459,0,1114,1,NaN,NaN
39265,-7.056393,-7.412561,0,1114,1,NaN,NaN
39266,-7.070867,-7.406766,0,1115,1,NaN,NaN
39267,-7.08534,-7.40097,0,1115,1,NaN,NaN
39268,-7.091129,-7.398073,0,1116,1,NaN,NaN
39269,-7.094023,-7.403868,0,1116,1,NaN,NaN
39270,-7.096917,-7.409663,0,1116,1,NaN,NaN
39271,-7.099812,-7.424151,0,1116,1,NaN,NaN
39272,-7.099812,-7.432843,0,1116,1,NaN,NaN
39273,-7.096917,-7.438638,0,1117,1,NaN,NaN
39274,-7.096917,-7.435741,0,1118,1,NaN,NaN
39275,-7.094023,-7.432843,0,1118,1,NaN,NaN
39276,-7.091129,-7.429946,0,1119,1,NaN,NaN
39277,-7.091129,-7.427049,0,1120,1,NaN,NaN
39278,-7.094023,-7.424151,0,1121,1,NaN,NaN
39279,-7.094023,-7.424151,0,1123,1,NaN,NaN
39280,-7.096917,-7.421254,0,1123,1,NaN,NaN
39281,-7.096917,-7.418356,0,1123,1,NaN,NaN
39282,-7.094023,-7.415459,0,1122,1,NaN,NaN
39283,-7.094023,-7.409663,0,1123,1,NaN,NaN
39284,-7.096917,-7.403868,0,1123,1,NaN,NaN
39285,-7.099812,-7.398073,0,1123,1,NaN,NaN
39286,-7.096917,-7.398073,0,1124,1,NaN,NaN
39287,-7.091129,-7.406766,0,1124,1,NaN,NaN
39288,-7.091129,-7.412561,0,1125,1,NaN,NaN
39289,-7.091129,-7.412561,0,1126,1,NaN,NaN
39290,-7.094023,-7.412561,0,1126,1,NaN,NaN
39291,-7.094023,-7.412561,0,1125,1,NaN,NaN
39292,-7.094023,-7.418356,0,1125,1,NaN,NaN
39293,-7.094023,-7.424151,0,1126,1,NaN,NaN
39294,-7.094023,-7.432843,0,1127,1,NaN,NaN
39295,-7.094023,-7.432843,0,1127,1,NaN,NaN
39296,-7.091129,-7.429946,0,1128,1,NaN,NaN
39297,-7.088234,-7.427049,0,1128,1,NaN,NaN
39298,-7.091129,-7.418356,0,1129,1,NaN,NaN
39299,-7.094023,-7.409663,0,1129,1,NaN,NaN
39300,-7.091129,-7.403868,0,1129,1,NaN,NaN
39301,-7.082445,-7.412561,0,1128,1,NaN,NaN
39302,-7.073762,-7.409663,0,1128,1,NaN,NaN
39303,-7.073762,-7.40097,0,1128,1,NaN,NaN
39304,-7.062183,-7.395175,0,1128,1,NaN,NaN
39305,-7.053498,-7.392277,0,1127,1,NaN,NaN
39306,-7.044813,-7.398073,0,1129,1,NaN,NaN
39307,-7.041918,-7.406766,0,1130,1,NaN,NaN
39308,-7.041918,-7.412561,0,1131,1,NaN,NaN
39309,-7.041918,-7.412561,0,1131,1,NaN,NaN
39310,-7.044813,-7.412561,0,1131,1,NaN,NaN
39311,-7.050603,-7.409663,0,1132,1,NaN,NaN
39312,-7.056393,-7.409663,0,1132,1,NaN,NaN
39313,-7.062183,-7.412561,0,1133,1,NaN,NaN
39314,-7.062183,-7.415459,0,1134,1,NaN,NaN
39315,-7.062183,-7.424151,0,1134,1,NaN,NaN
39316,-7.065077,-7.429946,0,1134,1,NaN,NaN
39317,-7.067972,-7.435741,0,1133,1,NaN,NaN
39318,-7.070867,-7.432843,0,1133,1,NaN,NaN
39319,-7.059288,-7.432843,0,1132,1,NaN,NaN
39320,-7.044813,-7.429946,0,1132,1,NaN,NaN
39321,-7.030338,-7.412561,0,1132,1,NaN,NaN
39322,-7.030338,-7.395175,0,1132,1,NaN,NaN
39323,-7.030338,-7.389379,0,1132,1,NaN,NaN
39324,-7.030338,-7.403868,0,1133,1,NaN,NaN
39325,-7.024548,-7.421254,0,1134,1,NaN,NaN
39326,-7.021652,-7.421254,0,1135,1,NaN,NaN
39327,-7.027443,-7.421254,0,1135,1,NaN,NaN
39328,-7.036128,-7.424151,0,1134,1,NaN,NaN
39329,-7.044813,-7.421254,0,1135,1,NaN,NaN
39330,-7.044813,-7.418356,0,1136,1,NaN,NaN
39331,-7.047708,-7.415459,0,1137,1,NaN,NaN
39332,-7.047708,-7.418356,0,1138,1,NaN,NaN
39333,-7.047708,-7.421254,0,1138,1,NaN,NaN
39334,-7.047708,-7.421254,0,1139,1,NaN,NaN
39335,-7.050603,-7.415459,0,1138,1,NaN,NaN
39336,-7.053498,-7.412561,0,1137,1,NaN,NaN
39337,-7.062183,-7.409663,0,1136,1,NaN,NaN
39338,-7.065077,-7.409663,0,1136,1,NaN,NaN
39339,-7.062183,-7.415459,0,1136,1,NaN,NaN
39340,-7.050603,-7.418356,0,1136,1,NaN,NaN
39341,-7.039023,-7.421254,0,1138,1,NaN,NaN
39342,-7.041918,-7.418356,0,1140,1,NaN,NaN
39343,-7.053498,-7.421254,0,1142,1,NaN,NaN
39344,-7.065077,-7.418356,0,1142,1,NaN,NaN
39345,-7.070867,-7.418356,0,1142,1,NaN,NaN
39346,-7.076656,-7.415459,0,1142,1,NaN,NaN
39347,-7.079551,-7.412561,0,1142,1,NaN,NaN
39348,-7.079551,-7.406766,0,1141,1,NaN,NaN
39349,-7.076656,-7.403868,0,1141,1,NaN,NaN
39350,-7.070867,-7.409663,0,1141,1,NaN,NaN
39351,-7.065077,-7.418356,0,1141,1,NaN,NaN
39352,-7.065077,-7.421254,0,1140,1,NaN,NaN
39353,-7.065077,-7.421254,0,1140,1,NaN,NaN
39354,-7.065077,-7.421254,0,1141,1,NaN,NaN
39355,-7.067972,-7.418356,0,1141,1,NaN,NaN
39356,-7.067972,-7.415459,0,1142,1,NaN,NaN
39357,-7.067972,-7.406766,0,1143,1,NaN,NaN
39358,-7.076656,-7.398073,0,1143,1,NaN,NaN
39359,-7.082445,-7.386481,0,1143,1,NaN,NaN
39360,-7.091129,-7.386481,0,1143,1,NaN,NaN
39361,-7.096917,-7.380685,0,1143,1,NaN,NaN
39362,-7.1056,-7.374889,0,1143,1,NaN,NaN
39363,-7.108494,-7.374889,0,1143,1,NaN,NaN
39364,-7.108494,-7.380685,0,1142,1,NaN,NaN
39365,-7.108494,-7.386481,0,1142,1,NaN,NaN
39366,-7.108494,-7.383583,0,1142,1,NaN,NaN
39367,-7.108494,-7.380685,0,1141,1,NaN,NaN
39368,-7.1056,-7.374889,0,1141,1,NaN,NaN
39369,-7.111389,-7.371991,0,1141,1,NaN,NaN
39370,-7.122965,-7.369093,0,1140,1,NaN,NaN
39371,-7.131647,-7.371991,0,1141,1,NaN,NaN
39372,-7.128753,-7.371991,0,1142,1,NaN,NaN
39373,-7.128753,-7.363296,0,1143,1,NaN,NaN
39374,-7.131647,-7.354602,0,1144,1,NaN,NaN
39375,-7.134541,-7.354602,0,1147,1,NaN,NaN
39376,-7.134541,-7.360398,0,1149,1,NaN,NaN
39377,-7.131647,-7.3575,0,1151,1,NaN,NaN
39378,-7.128753,-7.348805,0,1152,1,NaN,NaN
39379,-7.114283,-7.343008,0,1153,1,NaN,NaN
39380,-7.102706,-7.348805,0,1154,1,NaN,NaN
39381,-7.102706,-7.354602,0,1154,1,NaN,NaN
39382,-7.114283,-7.363296,0,1155,1,NaN,NaN
39383,-7.125859,-7.366195,0,1154,1,NaN,NaN
39384,-7.122965,-7.366195,0,1153,1,NaN,NaN
39385,-7.120071,-7.369093,0,1152,1,NaN,NaN
39386,-7.117177,-7.371991,0,1152,1,NaN,NaN
39387,-7.117177,-7.371991,0,1152,1,NaN,NaN
39388,-7.120071,-7.374889,0,1151,1,NaN,NaN
39389,-7.125859,-7.377787,0,1154,1,NaN,NaN
39390,-7.128753,-7.374889,0,1157,1,NaN,NaN
39391,-7.128753,-7.374889,0,1157,1,NaN,NaN
39392,-7.128753,-7.369093,0,1155,1,NaN,NaN
39393,-7.128753,-7.363296,0,1155,1,NaN,NaN
39394,-7.131647,-7.354602,0,1157,1,NaN,NaN
39395,-7.131647,-7.354602,0,1158,1,NaN,NaN
39396,-7.128753,-7.354602,0,1157,1,NaN,NaN
39397,-7.125859,-7.354602,0,1156,1,NaN,NaN
39398,-7.125859,-7.354602,0,1156,1,NaN,NaN
39399,-7.125859,-7.354602,0,1157,1,NaN,NaN
39400,-7.120071,-7.377787,0,1159,2,NaN,NaN
39401,-7.114283,-7.398073,0,1159,2,NaN,NaN
39402,-7.082445,-7.424151,0,1160,2,NaN,NaN
39403,-7.036128,-7.429946,0,1161,2,NaN,NaN
39404,-6.960844,-7.427049,0,1161,2,NaN,NaN
39405,-6.882638,-7.418356,0,1160,2,NaN,NaN
39406,-6.781222,-7.409663,0,1159,2,NaN,NaN
39407,-6.630467,-7.403868,0,1159,2,NaN,NaN
39408,-6.401261,-7.398073,0,1158,2,NaN,NaN
39409,-6.145701,-7.386481,0,1158,2,NaN,NaN
39410,-5.904435,-7.383583,0,1158,2,NaN,NaN
39411,-5.721165,-7.377787,0,1162,2,NaN,NaN
39412,-5.52613,-7.374889,0,1166,2,NaN,NaN
39413,-5.322225,-7.363296,0,1171,2,NaN,NaN
39414,-5.135679,-7.354602,0,1172,2,NaN,NaN
39415,-5.004448,-7.348805,0,1172,2,NaN,NaN
39416,-4.940271,-7.348805,0,1171,2,NaN,NaN
39417,-4.902343,-7.348805,0,1170,2,NaN,NaN
39418,-4.893589,-7.360398,0,1171,2,NaN,NaN
39419,-4.893589,-7.371991,0,1173,1,NaN,NaN
39420,-4.893589,-7.383583,0,1175,1,NaN,NaN
39421,-4.893589,-7.386481,0,1175,1,NaN,NaN
39422,-4.881918,-7.366195,0,1173,1,NaN,NaN
39423,-4.867328,-7.343008,0,1172,1,NaN,NaN
39424,-4.849819,-7.319819,0,1172,1,NaN,NaN
39425,-4.826473,-7.314021,0,1174,1,NaN,NaN
39426,-4.788532,-7.305324,0,1177,1,NaN,NaN
39427,-4.703879,-7.302425,0,1178,1,NaN,NaN
39428,-4.607524,-7.319819,0,1178,1,NaN,NaN
39429,-4.479011,-7.345906,0,1177,1,NaN,NaN
39430,-4.379674,-7.374889,0,1176,1,NaN,NaN
39431,-4.271542,-7.386481,0,1175,1,NaN,NaN
39432,-4.192616,-7.395175,0,1175,1,NaN,NaN
39433,-4.107826,-7.40097,0,1175,1,NaN,NaN
39434,-4.040566,-7.395175,0,1175,1,NaN,NaN
39435,-3.976219,-7.398073,0,1175,1,NaN,NaN
39436,-3.941117,-7.418356,0,1175,1,NaN,NaN
39437,-3.917714,-7.435741,0,1175,1,NaN,NaN
39438,-3.917714,-7.438638,0,1177,1,NaN,NaN
39439,-3.941117,-7.427049,0,1178,1,NaN,NaN
39440,-3.967444,-7.403868,0,1179,1,NaN,NaN
39441,-4.002544,-7.392277,0,1179,1,NaN,NaN
39442,-4.023018,-7.380685,0,1179,1,NaN,NaN
39443,-4.061037,-7.374889,0,1179,1,NaN,NaN
39444,-4.087357,-7.374889,0,1180,1,NaN,NaN
39445,-4.119522,-7.371991,0,1180,1,NaN,NaN
39446,-4.12537,-7.371991,0,1180,1,NaN,NaN
39447,-4.131218,-7.369093,0,1180,1,NaN,NaN
39448,-4.131218,-7.369093,0,1181,1,NaN,NaN
39449,-4.12537,-7.369093,0,1181,1,NaN,NaN
39450,-4.12537,-7.374889,0,1181,1,NaN,NaN
39451,-4.128294,-7.377787,0,1181,1,NaN,NaN
39452,-4.128294,-7.371991,0,1181,1,NaN,NaN
39453,-4.122446,-7.363296,0,1182,1,NaN,NaN
39454,-4.099053,-7.360398,0,1182,1,NaN,NaN
39455,-4.072735,-7.360398,0,1183,1,NaN,NaN
39456,-4.052264,-7.360398,0,1183,1,NaN,NaN
39457,-4.049339,-7.3575,0,1183,1,NaN,NaN
39458,-4.049339,-7.3575,0,1183,1,NaN,NaN
39459,-4.04349,-7.360398,0,1182,1,NaN,NaN
39460,-4.034716,-7.360398,0,1182,1,NaN,NaN
39461,-4.028867,-7.354602,0,1181,1,NaN,NaN
39462,-4.031792,-7.345906,0,1181,1,NaN,NaN
39463,-4.037641,-7.337211,0,1181,1,NaN,NaN
39464,-4.04349,-7.331413,0,1181,1,NaN,NaN
39465,-4.046415,-7.331413,0,1182,1,NaN,NaN
39466,-4.040566,-7.325616,0,1182,1,NaN,NaN
39467,-4.031792,-7.322717,0,1183,1,NaN,NaN
39468,-4.025942,-7.31692,0,1182,1,NaN,NaN
39469,-4.023018,-7.314021,0,1182,1,NaN,NaN
39470,-4.020093,-7.319819,0,1182,1,NaN,NaN
39471,-4.023018,-7.331413,0,1182,1,NaN,NaN
39472,-4.023018,-7.337211,0,1182,1,NaN,NaN
39473,-4.017168,-7.334312,0,1182,1,NaN,NaN
39474,-4.011318,-7.331413,0,1182,1,NaN,NaN
39475,-4.002544,-7.334312,0,1183,1,NaN,NaN
39476,-4.002544,-7.337211,0,1184,1,NaN,NaN
39477,-3.999619,-7.337211,0,1185,1,NaN,NaN
39478,-3.996694,-7.340109,0,1186,1,NaN,NaN
39479,-4.008394,-7.340109,0,1188,1,NaN,NaN
39480,-4.020093,-7.340109,0,1189,1,NaN,NaN
39481,-4.031792,-7.340109,0,1190,1,NaN,NaN
39482,-4.034716,-7.337211,0,1191,1,NaN,NaN
39483,-4.031792,-7.334312,0,1192,1,NaN,NaN
39484,-4.031792,-7.345906,0,1193,1,NaN,NaN
39485,-4.025942,-7.3575,0,1193,1,NaN,NaN
39486,-4.025942,-7.371991,0,1195,1,NaN,NaN
39487,-4.023018,-7.371991,0,1197,1,NaN,NaN
39488,-4.020093,-7.371991,0,1199,1,NaN,NaN
39489,-4.017168,-7.371991,0,1199,1,NaN,NaN
39490,-4.011318,-7.371991,0,1199,1,NaN,NaN
39491,-4.008394,-7.371991,0,1199,1,NaN,NaN
39492,-4.011318,-7.374889,0,1199,1,NaN,NaN
39493,-4.011318,-7.377787,0,1200,1,NaN,NaN
39494,-4.014243,-7.380685,0,1200,1,NaN,NaN
39495,-4.017168,-7.383583,0,1201,1,NaN,NaN
39496,-4.017168,-7.371991,0,1200,1,NaN,NaN
39497,-4.017168,-7.363296,0,1199,1,NaN,NaN
39498,-4.017168,-7.3575,0,1199,1,NaN,NaN
39499,-4.014243,-7.360398,0,1198,1,NaN,NaN
39500,-4.014243,-7.363296,0,1198,1,NaN,NaN
39501,-4.011318,-7.369093,0,1198,1,NaN,NaN
39502,-4.005469,-7.371991,0,1199,1,NaN,NaN
39503,-4.002544,-7.371991,0,1201,1,NaN,NaN
39504,-3.996694,-7.371991,0,1201,1,NaN,NaN
39505,-3.996694,-7.371991,0,1199,1,NaN,NaN
39506,-3.996694,-7.371991,0,1198,1,NaN,NaN
39507,-3.996694,-7.374889,0,1198,1,NaN,NaN
39508,-3.999619,-7.374889,0,1198,1,NaN,NaN
39509,-3.999619,-7.377787,0,1198,1,NaN,NaN
39510,-3.999619,-7.377787,0,1197,1,NaN,NaN
39511,-3.996694,-7.377787,0,1197,1,NaN,NaN
39512,-3.984994,-7.377787,0,1198,1,NaN,NaN
39513,-3.982069,-7.383583,0,1199,1,NaN,NaN
39514,-3.979144,-7.389379,0,1200,1,NaN,NaN
39515,-3.984994,-7.377787,0,1200,1,NaN,NaN
39516,-3.984994,-7.363296,0,1200,1,NaN,NaN
39517,-3.982069,-7.363296,0,1200,1,NaN,NaN
39518,-3.982069,-7.380685,0,1202,1,NaN,NaN
39519,-3.979144,-7.389379,0,1204,1,NaN,NaN
39520,-3.984994,-7.380685,0,1206,1,NaN,NaN
39521,-3.993769,-7.374889,0,1205,1,NaN,NaN
39522,-4.002544,-7.371991,0,1204,1,NaN,NaN
39523,-4.008394,-7.371991,0,1204,1,NaN,NaN
39524,-4.011318,-7.363296,0,1205,1,NaN,NaN
39525,-4.011318,-7.3575,0,1205,1,NaN,NaN
39526,-4.005469,-7.354602,0,1203,1,NaN,NaN
39527,-3.999619,-7.351703,0,1202,1,NaN,NaN
39528,-3.999619,-7.348805,0,1201,1,NaN,NaN
39529,-4.002544,-7.337211,0,1200,1,NaN,NaN
39530,-4.011318,-7.334312,0,1199,1,NaN,NaN
39531,-4.020093,-7.328515,0,1198,1,NaN,NaN
39532,-4.025942,-7.331413,0,1198,1,NaN,NaN
39533,-4.025942,-7.31692,0,1199,1,NaN,NaN
39534,-4.025942,-7.305324,0,1199,1,NaN,NaN
39535,-4.023018,-7.302425,0,1200,1,NaN,NaN
39536,-4.017168,-7.314021,0,1202,1,NaN,NaN
39537,-4.014243,-7.325616,0,1203,1,NaN,NaN
39538,-4.011318,-7.331413,0,1204,1,NaN,NaN
39539,-3.999619,-7.331413,0,1204,1,NaN,NaN
39540,-3.993769,-7.325616,0,1204,1,NaN,NaN
39541,-3.990844,-7.314021,0,1204,1,NaN,NaN
39542,-3.996694,-7.302425,0,1204,1,NaN,NaN
39543,-3.999619,-7.296627,0,1205,1,NaN,NaN
39544,-4.002544,-7.290829,0,1205,1,NaN,NaN
39545,-4.002544,-7.28503,0,1205,1,NaN,NaN
39546,-3.999619,-7.28503,0,1204,1,NaN,NaN
39547,-3.999619,-7.287929,0,1203,1,NaN,NaN
39548,-3.999619,-7.290829,0,1204,1,NaN,NaN
39549,-3.999619,-7.28503,0,1206,1,NaN,NaN
39550,-3.999619,-7.273433,0,1208,1,NaN,NaN
39551,-3.996694,-7.261835,0,1209,1,NaN,NaN
39552,-3.993769,-7.273433,0,1209,1,NaN,NaN
39553,-3.993769,-7.290829,0,1208,1,NaN,NaN
39554,-3.993769,-7.308223,0,1207,1,NaN,NaN
39555,-3.987919,-7.305324,0,1206,1,NaN,NaN
39556,-3.979144,-7.302425,0,1206,1,NaN,NaN
39557,-3.970369,-7.302425,0,1206,1,NaN,NaN
39558,-3.970369,-7.296627,0,1206,1,NaN,NaN
39559,-3.982069,-7.293728,0,1207,1,NaN,NaN
39560,-3.990844,-7.287929,0,1207,1,NaN,NaN
39561,-3.999619,-7.282131,0,1207,1,NaN,NaN
39562,-3.999619,-7.279232,0,1208,1,NaN,NaN
39563,-4.005469,-7.276332,0,1209,1,NaN,NaN
39564,-4.008394,-7.276332,0,1211,1,NaN,NaN
39565,-4.008394,-7.276332,0,1211,1,NaN,NaN
39566,-4.002544,-7.276332,0,1211,1,NaN,NaN
39567,-3.996694,-7.279232,0,1211,1,NaN,NaN
39568,-3.993769,-7.293728,0,1211,1,NaN,NaN
39569,-3.999619,-7.308223,0,1211,1,NaN,NaN
39570,-4.005469,-7.311122,0,1211,1,NaN,NaN
39571,-4.011318,-7.302425,0,1213,1,NaN,NaN
39572,-4.011318,-7.293728,0,1214,1,NaN,NaN
39573,-4.014243,-7.296627,0,1216,1,NaN,NaN
39574,-4.014243,-7.299526,0,1216,1,NaN,NaN
39575,-4.014243,-7.296627,0,1215,1,NaN,NaN
39576,-4.014243,-7.293728,0,1214,1,NaN,NaN
39577,-4.017168,-7.290829,0,1213,1,NaN,NaN
39578,-4.017168,-7.28503,0,1213,1,NaN,NaN
39579,-4.014243,-7.287929,0,1215,1,NaN,NaN
39580,-4.014243,-7.290829,0,1218,1,NaN,NaN
39581,-4.017168,-7.290829,0,1221,1,NaN,NaN
39582,-4.020093,-7.28503,0,1223,1,NaN,NaN
39583,-4.020093,-7.287929,0,1224,1,NaN,NaN
39584,-4.020093,-7.296627,0,1224,1,NaN,NaN
39585,-4.017168,-7.293728,0,1224,1,NaN,NaN
39586,-4.020093,-7.282131,0,1224,1,NaN,NaN
39587,-4.028867,-7.279232,0,1223,1,NaN,NaN
39588,-4.034716,-7.287929,0,1224,1,NaN,NaN
39589,-4.04349,-7.296627,0,1224,1,NaN,NaN
39590,-4.04349,-7.296627,0,1225,1,NaN,NaN
39591,-4.046415,-7.293728,0,1225,1,NaN,NaN
39592,-4.049339,-7.293728,0,1225,1,NaN,NaN
39593,-4.052264,-7.293728,0,1224,1,NaN,NaN
39594,-4.058113,-7.290829,0,1224,1,NaN,NaN
39595,-4.063962,-7.287929,0,1224,1,NaN,NaN
39596,-4.066886,-7.287929,0,1226,1,NaN,NaN
39597,-4.066886,-7.28503,0,1227,1,NaN,NaN
39598,-4.063962,-7.28503,0,1227,1,NaN,NaN
39599,-4.061037,-7.28503,0,1227,1,NaN,NaN
39600,-4.061037,-7.28503,0,1228,1,NaN,NaN
39601,-4.061037,-7.290829,0,1228,1,NaN,NaN
39602,-4.058113,-7.302425,0,1227,1,NaN,NaN
39603,-4.058113,-7.314021,0,1226,1,NaN,NaN
39604,-4.058113,-7.325616,0,1226,1,NaN,NaN
39605,-4.061037,-7.334312,0,1226,1,NaN,NaN
39606,-4.061037,-7.331413,0,1226,1,NaN,NaN
39607,-4.061037,-7.322717,0,1228,1,NaN,NaN
39608,-4.063962,-7.311122,0,1229,1,NaN,NaN
39609,-4.066886,-7.314021,0,1229,1,NaN,NaN
39610,-4.072735,-7.314021,0,1231,1,NaN,NaN
39611,-4.072735,-7.314021,0,1232,1,NaN,NaN
39612,-4.072735,-7.299526,0,1234,1,NaN,NaN
