n,x,y,val,dP,lab,xT,yT
43324,6.238661,-17.628337,0,2057,1,NaN,NaN
43325,6.241565,-17.628337,0,2056,1,NaN,NaN
43326,6.241565,-17.628337,0,2056,1,NaN,NaN
43327,6.238661,-17.628337,0,2056,1,NaN,NaN
43328,6.238661,-17.631014,0,2057,1,NaN,NaN
43329,6.235756,-17.625661,0,2058,1,NaN,NaN
43330,6.232852,-17.617631,0,2058,1,NaN,NaN
43331,6.221233,-17.612277,0,2060,1,NaN,NaN
43332,6.209614,-17.6096,0,2062,1,NaN,NaN
43333,6.206709,-17.6096,0,2065,1,NaN,NaN
43334,6.215424,-17.6096,0,2066,1,NaN,NaN
43335,6.227042,-17.612277,0,2068,1,NaN,NaN
43336,6.229947,-17.617631,0,2069,1,NaN,NaN
43337,6.232852,-17.622984,0,2070,1,NaN,NaN
43338,6.235756,-17.625661,0,2070,1,NaN,NaN
43339,6.24447,-17.620308,0,2070,1,NaN,NaN
43340,6.247374,-17.614954,0,2070,1,NaN,NaN
43341,6.24447,-17.612277,0,2071,1,NaN,NaN
43342,6.229947,-17.612277,0,2071,1,NaN,NaN
43343,6.221233,-17.6096,0,2074,1,NaN,NaN
43344,6.221233,-17.6096,0,2077,1,NaN,NaN
43345,6.229947,-17.606924,0,2081,1,NaN,NaN
43346,6.241565,-17.604246,0,2083,1,NaN,NaN
43347,6.235756,-17.601569,0,2085,1,NaN,NaN
43348,6.221233,-17.601569,0,2086,1,NaN,NaN
43349,6.209614,-17.601569,0,2086,1,NaN,NaN
43350,6.215424,-17.598892,0,2086,1,NaN,NaN
43351,6.224138,-17.596215,0,2087,1,NaN,NaN
43352,6.227042,-17.598892,0,2088,1,NaN,NaN
43353,6.229947,-17.598892,0,2090,1,NaN,NaN
43354,6.232852,-17.601569,0,2092,1,NaN,NaN
43355,6.232852,-17.604246,0,2092,1,NaN,NaN
43356,6.232852,-17.606924,0,2093,1,NaN,NaN
43357,6.227042,-17.606924,0,2095,1,NaN,NaN
43358,6.224138,-17.604246,0,2096,1,NaN,NaN
43359,6.212519,-17.598892,0,2097,1,NaN,NaN
43360,6.203804,-17.593537,0,2098,1,NaN,NaN
43361,6.19509,-17.59086,0,2099,1,NaN,NaN
43362,6.192185,-17.593537,0,2103,1,NaN,NaN
43363,6.192185,-17.598892,0,2106,1,NaN,NaN
43364,6.18928,-17.601569,0,2109,1,NaN,NaN
43365,6.18928,-17.604246,0,2109,1,NaN,NaN
43366,6.19509,-17.604246,0,2111,1,NaN,NaN
43367,6.197995,-17.604246,0,2113,1,NaN,NaN
43368,6.2009,-17.604246,0,2115,1,NaN,NaN
43369,6.197995,-17.604246,0,2115,1,NaN,NaN
43370,6.19509,-17.6096,0,2117,1,NaN,NaN
43371,6.197995,-17.612277,0,2120,1,NaN,NaN
43372,6.197995,-17.617631,0,2123,1,NaN,NaN
43373,6.2009,-17.617631,0,2124,1,NaN,NaN
43374,6.197995,-17.617631,0,2125,1,NaN,NaN
43375,6.192185,-17.617631,0,2126,1,NaN,NaN
43376,6.186375,-17.6096,0,2127,1,NaN,NaN
43377,6.177659,-17.598892,0,2128,1,NaN,NaN
43378,6.168944,-17.601569,0,2129,1,NaN,NaN
43379,6.171849,-17.614954,0,2129,1,NaN,NaN
43380,6.177659,-17.622984,0,2128,1,NaN,NaN
43381,6.18347,-17.614954,0,2128,1,NaN,NaN
43382,6.18347,-17.6096,0,2128,1,NaN,NaN
43383,6.177659,-17.612277,0,2130,1,NaN,NaN
43384,6.168944,-17.614954,0,2132,1,NaN,NaN
43385,6.163133,-17.617631,0,2135,1,NaN,NaN
43386,6.160228,-17.620308,0,2135,1,NaN,NaN
43387,6.160228,-17.631014,0,2137,1,NaN,NaN
43388,6.160228,-17.639042,0,2139,1,NaN,NaN
43389,6.163133,-17.644394,0,2141,1,NaN,NaN
43390,6.166038,-17.644394,0,2141,1,NaN,NaN
43391,6.168944,-17.639042,0,2140,1,NaN,NaN
43392,6.168944,-17.631014,0,2140,1,NaN,NaN
43393,6.171849,-17.622984,0,2142,1,NaN,NaN
43394,6.177659,-17.622984,0,2143,1,NaN,NaN
43395,6.166038,-17.628337,0,2145,1,NaN,NaN
43396,6.151511,-17.63369,0,2145,1,NaN,NaN
43397,6.136984,-17.636366,0,2144,1,NaN,NaN
43398,6.134078,-17.63369,0,2144,1,NaN,NaN
43399,6.145701,-17.628337,0,2144,1,NaN,NaN
43400,6.154417,-17.628337,0,2145,1,NaN,NaN
43401,6.168944,-17.628337,0,2146,1,NaN,NaN
43402,6.168944,-17.628337,0,2147,1,NaN,NaN
43403,6.154417,-17.628337,0,2150,1,NaN,NaN
43404,6.136984,-17.628337,0,2152,1,NaN,NaN
43405,6.11955,-17.631014,0,2153,1,NaN,NaN
43406,6.11955,-17.63369,0,2152,1,NaN,NaN
43407,6.11955,-17.639042,0,2152,1,NaN,NaN
43408,6.122455,-17.639042,0,2151,1,NaN,NaN
43409,6.125361,-17.639042,0,2152,1,NaN,NaN
43410,6.125361,-17.639042,0,2153,1,NaN,NaN
43411,6.128267,-17.64707,0,2154,1,NaN,NaN
43412,6.131173,-17.655097,0,2155,1,NaN,NaN
43413,6.134078,-17.660448,0,2156,1,NaN,NaN
43414,6.134078,-17.657773,0,2156,1,NaN,NaN
43415,6.134078,-17.655097,0,2157,1,NaN,NaN
43416,6.136984,-17.652422,0,2157,1,NaN,NaN
43417,6.139889,-17.652422,0,2157,1,NaN,NaN
43418,6.139889,-17.649746,0,2157,1,NaN,NaN
43419,6.136984,-17.649746,0,2155,1,NaN,NaN
43420,6.151511,-17.649746,0,2153,1,NaN,NaN
43421,6.168944,-17.649746,0,2152,1,NaN,NaN
43422,6.206709,-17.639042,0,2153,1,NaN,NaN
43423,6.232852,-17.622984,0,2155,2,NaN,NaN
43424,6.276416,-17.596215,0,2155,2,NaN,NaN
43425,6.311263,-17.577471,0,2153,2,NaN,NaN
43426,6.380942,-17.556046,0,2151,2,NaN,NaN
43427,6.459308,-17.537294,0,2152,2,NaN,NaN
43428,6.566659,-17.518538,0,2153,2,NaN,NaN
43429,6.676863,-17.497099,0,2154,2,NaN,NaN
43430,6.78412,-17.478335,0,2153,2,NaN,NaN
43431,6.888432,-17.467611,0,2149,2,NaN,NaN
43432,6.960844,-17.46493,0,2146,2,NaN,NaN
43433,7.021652,-17.46493,0,2143,2,NaN,NaN
43434,7.059288,-17.46493,0,2144,1,NaN,NaN
43435,7.094023,-17.46493,0,2145,1,NaN,NaN
43436,7.108494,-17.462248,0,2147,1,NaN,NaN
43437,7.099812,-17.459567,0,2150,1,NaN,NaN
43438,7.088234,-17.456886,0,2153,1,NaN,NaN
43439,7.076656,-17.446159,0,2155,1,NaN,NaN
43440,7.067972,-17.424702,0,2155,1,NaN,NaN
43441,7.056393,-17.397874,0,2154,1,NaN,NaN
43442,7.047708,-17.381774,0,2154,1,NaN,NaN
43443,7.041918,-17.368354,0,2154,1,NaN,NaN
43444,7.041918,-17.357617,0,2154,1,NaN,NaN
43445,7.033233,-17.344195,0,2154,1,NaN,NaN
43446,7.027443,-17.34151,0,2154,1,NaN,NaN
43447,7.018757,-17.338825,0,2155,1,NaN,NaN
43448,7.012966,-17.333455,0,2154,1,NaN,NaN
43449,7.00428,-17.333455,0,2151,1,NaN,NaN
43450,6.995593,-17.333455,0,2149,1,NaN,NaN
43451,6.998489,-17.34151,0,2147,1,NaN,NaN
43452,7.001385,-17.349564,0,2146,1,NaN,NaN
43453,7.007176,-17.357617,0,2145,1,NaN,NaN
43454,7.012966,-17.36567,0,2145,1,NaN,NaN
43455,7.015862,-17.376406,0,2145,1,NaN,NaN
43456,7.015862,-17.381774,0,2146,1,NaN,NaN
43457,7.015862,-17.389824,0,2147,1,NaN,NaN
43458,7.021652,-17.392508,0,2147,1,NaN,NaN
43459,7.030338,-17.397874,0,2146,1,NaN,NaN
43460,7.041918,-17.40324,0,2145,1,NaN,NaN
43461,7.044813,-17.40324,0,2143,1,NaN,NaN
43462,7.044813,-17.397874,0,2143,1,NaN,NaN
43463,7.041918,-17.392508,0,2143,1,NaN,NaN
43464,7.041918,-17.392508,0,2143,1,NaN,NaN
43465,7.041918,-17.395191,0,2143,1,NaN,NaN
43466,7.039023,-17.397874,0,2143,1,NaN,NaN
43467,7.036128,-17.400557,0,2141,1,NaN,NaN
43468,7.036128,-17.40324,0,2141,1,NaN,NaN
43469,7.036128,-17.40324,0,2140,1,NaN,NaN
43470,7.036128,-17.405923,0,2140,1,NaN,NaN
43471,7.036128,-17.408606,0,2140,1,NaN,NaN
43472,7.033233,-17.408606,0,2139,1,NaN,NaN
43473,7.030338,-17.411289,0,2139,1,NaN,NaN
43474,7.024548,-17.413972,0,2139,1,NaN,NaN
43475,7.015862,-17.400557,0,2139,1,NaN,NaN
43476,7.007176,-17.389824,0,2139,1,NaN,NaN
43477,7.00428,-17.37909,0,2138,1,NaN,NaN
43478,7.001385,-17.381774,0,2138,1,NaN,NaN
43479,7.001385,-17.384457,0,2136,1,NaN,NaN
43480,7.00428,-17.389824,0,2133,1,NaN,NaN
43481,7.010071,-17.392508,0,2131,1,NaN,NaN
43482,7.012966,-17.392508,0,2131,1,NaN,NaN
43483,7.021652,-17.395191,0,2131,1,NaN,NaN
43484,7.027443,-17.400557,0,2131,1,NaN,NaN
43485,7.033233,-17.400557,0,2131,1,NaN,NaN
43486,7.033233,-17.400557,0,2131,1,NaN,NaN
43487,7.036128,-17.397874,0,2131,1,NaN,NaN
43488,7.036128,-17.395191,0,2129,1,NaN,NaN
43489,7.036128,-17.392508,0,2126,1,NaN,NaN
43490,7.036128,-17.395191,0,2123,1,NaN,NaN
43491,7.036128,-17.400557,0,2122,1,NaN,NaN
43492,7.036128,-17.405923,0,2121,1,NaN,NaN
43493,7.033233,-17.40324,0,2120,1,NaN,NaN
43494,7.030338,-17.400557,0,2120,1,NaN,NaN
43495,7.033233,-17.400557,0,2119,1,NaN,NaN
43496,7.039023,-17.40324,0,2118,1,NaN,NaN
43497,7.047708,-17.405923,0,2117,1,NaN,NaN
43498,7.050603,-17.405923,0,2118,1,NaN,NaN
43499,7.053498,-17.405923,0,2117,1,NaN,NaN
43500,7.053498,-17.405923,0,2116,1,NaN,NaN
43501,7.059288,-17.40324,0,2113,1,NaN,NaN
43502,7.062183,-17.397874,0,2110,1,NaN,NaN
43503,7.065077,-17.392508,0,2109,1,NaN,NaN
43504,7.065077,-17.397874,0,2110,1,NaN,NaN
43505,7.067972,-17.400557,0,2109,1,NaN,NaN
43506,7.070867,-17.405923,0,2109,1,NaN,NaN
43507,7.070867,-17.405923,0,2108,1,NaN,NaN
43508,7.073762,-17.411289,0,2108,1,NaN,NaN
43509,7.082445,-17.413972,0,2105,1,NaN,NaN
43510,7.091129,-17.413972,0,2102,1,NaN,NaN
43511,7.094023,-17.411289,0,2098,1,NaN,NaN
43512,7.096917,-17.408606,0,2096,1,NaN,NaN
43513,7.099812,-17.405923,0,2093,1,NaN,NaN
43514,7.102706,-17.405923,0,2092,1,NaN,NaN
43515,7.1056,-17.40324,0,2090,1,NaN,NaN
43516,7.117177,-17.40324,0,2088,1,NaN,NaN
43517,7.125859,-17.400557,0,2086,1,NaN,NaN
43518,7.140328,-17.392508,0,2083,1,NaN,NaN
43519,7.143222,-17.384457,0,2082,1,NaN,NaN
43520,7.146116,-17.37909,0,2083,1,NaN,NaN
43521,7.146116,-17.381774,0,2083,1,NaN,NaN
43522,7.146116,-17.384457,0,2083,1,NaN,NaN
43523,7.146116,-17.381774,0,2083,1,NaN,NaN
43524,7.151903,-17.381774,0,2081,1,NaN,NaN
43525,7.160584,-17.381774,0,2078,1,NaN,NaN
43526,7.166371,-17.384457,0,2077,1,NaN,NaN
43527,7.163477,-17.387141,0,2077,1,NaN,NaN
43528,7.163477,-17.387141,0,2077,1,NaN,NaN
43529,7.160584,-17.387141,0,2076,1,NaN,NaN
43530,7.163477,-17.384457,0,2076,1,NaN,NaN
43531,7.163477,-17.384457,0,2076,1,NaN,NaN
43532,7.166371,-17.384457,0,2076,1,NaN,NaN
43533,7.169264,-17.384457,0,2076,1,NaN,NaN
43534,7.175051,-17.384457,0,2076,1,NaN,NaN
43535,7.180838,-17.384457,0,2075,1,NaN,NaN
43536,7.183731,-17.384457,0,2073,1,NaN,NaN
43537,7.183731,-17.381774,0,2069,1,NaN,NaN
43538,7.183731,-17.381774,0,2067,1,NaN,NaN
43539,7.189517,-17.381774,0,2066,1,NaN,NaN
43540,7.195304,-17.381774,0,2066,1,NaN,NaN
43541,7.20109,-17.37909,0,2065,1,NaN,NaN
43542,7.203983,-17.37909,0,2065,1,NaN,NaN
43543,7.203983,-17.37909,0,2063,1,NaN,NaN
43544,7.203983,-17.376406,0,2062,1,NaN,NaN
43545,7.203983,-17.373722,0,2059,1,NaN,NaN
43546,7.203983,-17.373722,0,2057,1,NaN,NaN
43547,7.20109,-17.371038,0,2055,1,NaN,NaN
43548,7.203983,-17.371038,0,2055,1,NaN,NaN
43549,7.206876,-17.373722,0,2055,1,NaN,NaN
43550,7.209769,-17.376406,0,2054,1,NaN,NaN
43551,7.215554,-17.381774,0,2052,1,NaN,NaN
43552,7.22134,-17.381774,0,2050,1,NaN,NaN
43553,7.224233,-17.384457,0,2047,1,NaN,NaN
43554,7.22134,-17.384457,0,2046,1,NaN,NaN
43555,7.218447,-17.37909,0,2044,1,NaN,NaN
43556,7.22134,-17.376406,0,2042,1,NaN,NaN
43557,7.235803,-17.373722,0,2041,1,NaN,NaN
43558,7.247373,-17.376406,0,2041,1,NaN,NaN
43559,7.25605,-17.376406,0,2041,1,NaN,NaN
43560,7.250266,-17.376406,0,2040,1,NaN,NaN
43561,7.250266,-17.373722,0,2040,1,NaN,NaN
43562,7.250266,-17.376406,0,2039,1,NaN,NaN
43563,7.25605,-17.376406,0,2035,1,NaN,NaN
43564,7.25605,-17.373722,0,2031,1,NaN,NaN
43565,7.25605,-17.371038,0,2028,1,NaN,NaN
43566,7.25605,-17.371038,0,2029,1,NaN,NaN
43567,7.253158,-17.368354,0,2030,1,NaN,NaN
43568,7.253158,-17.36567,0,2030,1,NaN,NaN
43569,7.25605,-17.360302,0,2029,1,NaN,NaN
43570,7.258943,-17.360302,0,2029,1,NaN,NaN
43571,7.261835,-17.360302,0,2027,1,NaN,NaN
43572,7.258943,-17.360302,0,2026,1,NaN,NaN
43573,7.253158,-17.360302,0,2024,1,NaN,NaN
43574,7.247373,-17.360302,0,2022,1,NaN,NaN
43575,7.241588,-17.360302,0,2019,1,NaN,NaN
43576,7.235803,-17.360302,0,2018,1,NaN,NaN
43577,7.235803,-17.362986,0,2018,1,NaN,NaN
43578,7.224233,-17.368354,0,2018,1,NaN,NaN
43579,7.215554,-17.371038,0,2018,1,NaN,NaN
43580,7.203983,-17.371038,0,2018,1,NaN,NaN
43581,7.195304,-17.368354,0,2018,1,NaN,NaN
43582,7.186624,-17.36567,0,2016,1,NaN,NaN
43583,7.177944,-17.36567,0,2015,1,NaN,NaN
43584,7.177944,-17.36567,0,2013,1,NaN,NaN
43585,7.177944,-17.371038,0,2013,1,NaN,NaN
43586,7.180838,-17.373722,0,2013,1,NaN,NaN
43587,7.183731,-17.368354,0,2013,1,NaN,NaN
43588,7.186624,-17.362986,0,2013,1,NaN,NaN
43589,7.189517,-17.357617,0,2013,1,NaN,NaN
43590,7.195304,-17.357617,0,2014,1,NaN,NaN
43591,7.195304,-17.357617,0,2013,1,NaN,NaN
43592,7.189517,-17.357617,0,2013,1,NaN,NaN
43593,7.183731,-17.357617,0,2013,1,NaN,NaN
43594,7.183731,-17.354933,0,2013,1,NaN,NaN
43595,7.183731,-17.354933,0,2012,1,NaN,NaN
43596,7.183731,-17.357617,0,2011,1,NaN,NaN
43597,7.183731,-17.360302,0,2010,1,NaN,NaN
43598,7.183731,-17.362986,0,2009,1,NaN,NaN
43599,7.183731,-17.362986,0,2008,1,NaN,NaN
43600,7.180838,-17.362986,0,2006,1,NaN,NaN
43601,7.175051,-17.362986,0,2005,1,NaN,NaN
43602,7.172158,-17.36567,0,2005,1,NaN,NaN
43603,7.177944,-17.368354,0,2005,1,NaN,NaN
43604,7.183731,-17.371038,0,2005,1,NaN,NaN
43605,7.180838,-17.376406,0,2004,1,NaN,NaN
43606,7.177944,-17.376406,0,2002,1,NaN,NaN
43607,7.172158,-17.37909,0,2000,1,NaN,NaN
43608,7.175051,-17.37909,0,1999,1,NaN,NaN
43609,7.177944,-17.376406,0,1999,1,NaN,NaN
43610,7.180838,-17.376406,0,1998,1,NaN,NaN
43611,7.183731,-17.373722,0,1998,1,NaN,NaN
43612,7.189517,-17.368354,0,1997,1,NaN,NaN
43613,7.195304,-17.362986,0,1996,1,NaN,NaN
43614,7.198197,-17.357617,0,1994,1,NaN,NaN
43615,7.203983,-17.354933,0,1993,1,NaN,NaN
43616,7.212661,-17.354933,0,1992,1,NaN,NaN
43617,7.22134,-17.362986,0,1990,1,NaN,NaN
43618,7.224233,-17.368354,0,1989,1,NaN,NaN
43619,7.227125,-17.371038,0,1989,1,NaN,NaN
43620,7.230018,-17.362986,0,1989,1,NaN,NaN
43621,7.230018,-17.354933,0,1989,1,NaN,NaN
43622,7.230018,-17.346879,0,1988,1,NaN,NaN
43623,7.232911,-17.344195,0,1986,1,NaN,NaN
43624,7.238696,-17.344195,0,1984,1,NaN,NaN
43625,7.247373,-17.344195,0,1982,1,NaN,NaN
43626,7.25605,-17.346879,0,1982,1,NaN,NaN
43627,7.261835,-17.346879,0,1983,1,NaN,NaN
43628,7.267619,-17.346879,0,1983,1,NaN,NaN
43629,7.279188,-17.346879,0,1983,1,NaN,NaN
43630,7.290755,-17.346879,0,1980,1,NaN,NaN
43631,7.296539,-17.344195,0,1979,1,NaN,NaN
43632,7.302323,-17.34151,0,1977,1,NaN,NaN
43633,7.302323,-17.338825,0,1977,1,NaN,NaN
43634,7.305214,-17.338825,0,1977,1,NaN,NaN
43635,7.316781,-17.338825,0,1976,1,NaN,NaN
43636,7.328346,-17.34151,0,1976,1,NaN,NaN
43637,7.339912,-17.344195,0,1972,1,NaN,NaN
43638,7.339912,-17.344195,0,1969,1,NaN,NaN
43639,7.339912,-17.34151,0,1965,1,NaN,NaN
43640,7.342803,-17.344195,0,1966,1,NaN,NaN
43641,7.348585,-17.346879,0,1966,1,NaN,NaN
43642,7.354367,-17.349564,0,1966,1,NaN,NaN
43643,7.360149,-17.338825,0,1966,1,NaN,NaN
43644,7.36304,-17.33077,0,1965,1,NaN,NaN
43645,7.36304,-17.322714,0,1965,1,NaN,NaN
43646,7.36304,-17.325399,0,1965,1,NaN,NaN
43647,7.368822,-17.33077,0,1965,1,NaN,NaN
43648,7.377494,-17.33077,0,1962,1,NaN,NaN
43649,7.389057,-17.333455,0,1958,1,NaN,NaN
43650,7.386166,-17.328085,0,1955,1,NaN,NaN
43651,7.377494,-17.325399,0,1955,1,NaN,NaN
43652,7.365931,-17.322714,0,1957,1,NaN,NaN
43653,7.36304,-17.325399,0,1958,1,NaN,NaN
43654,7.360149,-17.328085,0,1958,1,NaN,NaN
43655,7.36304,-17.325399,0,1959,1,NaN,NaN
43656,7.365931,-17.320028,0,1959,1,NaN,NaN
43657,7.36304,-17.317343,0,1960,1,NaN,NaN
43658,7.360149,-17.325399,0,1960,1,NaN,NaN
43659,7.360149,-17.333455,0,1960,1,NaN,NaN
43660,7.360149,-17.33614,0,1959,1,NaN,NaN
43661,7.360149,-17.34151,0,1958,1,NaN,NaN
43662,7.360149,-17.346879,0,1958,1,NaN,NaN
43663,7.354367,-17.354933,0,1958,1,NaN,NaN
43664,7.351476,-17.357617,0,1958,1,NaN,NaN
43665,7.345694,-17.360302,0,1958,1,NaN,NaN
43666,7.342803,-17.360302,0,1958,1,NaN,NaN
43667,7.345694,-17.357617,0,1958,1,NaN,NaN
43668,7.348585,-17.354933,0,1956,1,NaN,NaN
43669,7.348585,-17.346879,0,1955,1,NaN,NaN
43670,7.348585,-17.34151,0,1955,1,NaN,NaN
43671,7.345694,-17.34151,0,1957,1,NaN,NaN
43672,7.33702,-17.34151,0,1958,1,NaN,NaN
43673,7.334129,-17.344195,0,1958,1,NaN,NaN
43674,7.328346,-17.34151,0,1957,1,NaN,NaN
43675,7.328346,-17.33614,0,1955,1,NaN,NaN
43676,7.331238,-17.33077,0,1956,1,NaN,NaN
43677,7.331238,-17.333455,0,1957,1,NaN,NaN
43678,7.331238,-17.333455,0,1959,1,NaN,NaN
43679,7.331238,-17.33614,0,1959,1,NaN,NaN
43680,7.328346,-17.34151,0,1956,1,NaN,NaN
43681,7.328346,-17.346879,0,1952,1,NaN,NaN
43682,7.322564,-17.354933,0,1949,1,NaN,NaN
43683,7.316781,-17.354933,0,1951,1,NaN,NaN
43684,7.313889,-17.354933,0,1953,1,NaN,NaN
43685,7.313889,-17.352249,0,1952,1,NaN,NaN
43686,7.322564,-17.352249,0,1951,1,NaN,NaN
43687,7.334129,-17.354933,0,1951,1,NaN,NaN
43688,7.345694,-17.354933,0,1953,1,NaN,NaN
43689,7.345694,-17.352249,0,1954,1,NaN,NaN
43690,7.345694,-17.349564,0,1953,1,NaN,NaN
43691,7.345694,-17.352249,0,1951,1,NaN,NaN
43692,7.351476,-17.357617,0,1949,1,NaN,NaN
43693,7.354367,-17.354933,0,1948,1,NaN,NaN
43694,7.342803,-17.349564,0,1950,1,NaN,NaN
43695,7.328346,-17.344195,0,1951,1,NaN,NaN
43696,7.322564,-17.346879,0,1952,1,NaN,NaN
43697,7.334129,-17.349564,0,1951,1,NaN,NaN
43698,7.345694,-17.349564,0,1949,1,NaN,NaN
43699,7.345694,-17.349564,0,1949,1,NaN,NaN
43700,7.345694,-17.346879,0,1951,1,NaN,NaN
43701,7.357258,-17.346879,0,1951,1,NaN,NaN
43702,7.368822,-17.346879,0,1948,1,NaN,NaN
43703,7.371713,-17.34151,0,1945,1,NaN,NaN
43704,7.36304,-17.33614,0,1944,1,NaN,NaN
43705,7.368822,-17.33614,0,1944,1,NaN,NaN
43706,7.380385,-17.338825,0,1944,1,NaN,NaN
43707,7.391948,-17.338825,0,1942,1,NaN,NaN
43708,7.394838,-17.33614,0,1941,1,NaN,NaN
43709,7.400619,-17.333455,0,1940,1,NaN,NaN
43710,7.4064,-17.33614,0,1941,1,NaN,NaN
43711,7.423741,-17.338825,0,1941,1,NaN,NaN
43712,7.438192,-17.338825,0,1939,1,NaN,NaN
43713,7.452641,-17.33614,0,1938,1,NaN,NaN
43714,7.455531,-17.328085,0,1937,1,NaN,NaN
43715,7.46131,-17.320028,0,1936,1,NaN,NaN
43716,7.46131,-17.317343,0,1934,1,NaN,NaN
43717,7.46131,-17.322714,0,1933,1,NaN,NaN
43718,7.464199,-17.328085,0,1934,1,NaN,NaN
43719,7.467089,-17.328085,0,1935,1,NaN,NaN
43720,7.467089,-17.325399,0,1936,1,NaN,NaN
43721,7.46131,-17.322714,0,1936,1,NaN,NaN
43722,7.455531,-17.325399,0,1935,1,NaN,NaN
43723,7.452641,-17.328085,0,1935,1,NaN,NaN
43724,7.455531,-17.33077,0,1936,1,NaN,NaN
43725,7.452641,-17.325399,0,1936,1,NaN,NaN
43726,7.449751,-17.317343,0,1935,1,NaN,NaN
43727,7.438192,-17.311972,0,1934,1,NaN,NaN
43728,7.429522,-17.317343,0,1934,1,NaN,NaN
43729,7.426631,-17.320028,0,1934,1,NaN,NaN
43730,7.429522,-17.325399,0,1934,1,NaN,NaN
43731,7.429522,-17.328085,0,1934,1,NaN,NaN
43732,7.426631,-17.333455,0,1935,1,NaN,NaN
43733,7.426631,-17.33614,0,1937,1,NaN,NaN
43734,7.438192,-17.338825,0,1940,1,NaN,NaN
43735,7.446861,-17.338825,0,1940,1,NaN,NaN
43736,7.455531,-17.34151,0,1940,1,NaN,NaN
43737,7.455531,-17.34151,0,1939,1,NaN,NaN
43738,7.452641,-17.338825,0,1939,1,NaN,NaN
43739,7.443971,-17.333455,0,1939,1,NaN,NaN
43740,7.432412,-17.328085,0,1939,1,NaN,NaN
43741,7.423741,-17.328085,0,1938,1,NaN,NaN
43742,7.420851,-17.328085,0,1938,1,NaN,NaN
43743,7.420851,-17.33077,0,1939,1,NaN,NaN
43744,7.417961,-17.333455,0,1940,1,NaN,NaN
43745,7.417961,-17.33614,0,1941,1,NaN,NaN
43746,7.423741,-17.34151,0,1941,1,NaN,NaN
43747,7.426631,-17.344195,0,1941,1,NaN,NaN
43748,7.426631,-17.344195,0,1941,1,NaN,NaN
43749,7.426631,-17.344195,0,1941,1,NaN,NaN
43750,7.423741,-17.34151,0,1941,1,NaN,NaN
43751,7.420851,-17.338825,0,1942,1,NaN,NaN
43752,7.417961,-17.34151,0,1942,1,NaN,NaN
43753,7.412181,-17.344195,0,1943,1,NaN,NaN
43754,7.40351,-17.338825,0,1944,1,NaN,NaN
43755,7.400619,-17.333455,0,1945,1,NaN,NaN
43756,7.400619,-17.328085,0,1944,1,NaN,NaN
43757,7.391948,-17.325399,0,1941,1,NaN,NaN
43758,7.380385,-17.328085,0,1939,1,NaN,NaN
43759,7.368822,-17.33614,0,1939,1,NaN,NaN
43760,7.371713,-17.34151,0,1940,1,NaN,NaN
43761,7.377494,-17.344195,0,1940,1,NaN,NaN
43762,7.380385,-17.344195,0,1940,1,NaN,NaN
43763,7.380385,-17.344195,0,1939,1,NaN,NaN
43764,7.383276,-17.34151,0,1939,1,NaN,NaN
43765,7.383276,-17.34151,0,1940,1,NaN,NaN
43766,7.383276,-17.34151,0,1941,1,NaN,NaN
43767,7.377494,-17.34151,0,1942,1,NaN,NaN
43768,7.374604,-17.344195,0,1942,1,NaN,NaN
43769,7.374604,-17.346879,0,1943,1,NaN,NaN
43770,7.368822,-17.344195,0,1944,1,NaN,NaN
43771,7.360149,-17.344195,0,1946,1,NaN,NaN
43772,7.351476,-17.346879,0,1946,1,NaN,NaN
43773,7.351476,-17.349564,0,1946,1,NaN,NaN
43774,7.354367,-17.352249,0,1944,1,NaN,NaN
43775,7.357258,-17.346879,0,1944,1,NaN,NaN
43776,7.357258,-17.34151,0,1945,1,NaN,NaN
43777,7.351476,-17.34151,0,1946,1,NaN,NaN
43778,7.339912,-17.33614,0,1946,1,NaN,NaN
43779,7.325455,-17.33077,0,1945,1,NaN,NaN
43780,7.322564,-17.328085,0,1944,1,NaN,NaN
43781,7.319672,-17.33077,0,1944,1,NaN,NaN
43782,7.319672,-17.333455,0,1945,1,NaN,NaN
43783,7.322564,-17.333455,0,1947,1,NaN,NaN
43784,7.322564,-17.33614,0,1948,1,NaN,NaN
43785,7.313889,-17.34151,0,1949,1,NaN,NaN
43786,7.308106,-17.344195,0,1951,1,NaN,NaN
43787,7.299431,-17.346879,0,1953,1,NaN,NaN
43788,7.299431,-17.346879,0,1956,1,NaN,NaN
43789,7.296539,-17.344195,0,1957,1,NaN,NaN
43790,7.299431,-17.34151,0,1957,1,NaN,NaN
43791,7.305214,-17.338825,0,1956,1,NaN,NaN
43792,7.293647,-17.33614,0,1957,1,NaN,NaN
43793,7.276296,-17.33614,0,1959,1,NaN,NaN
43794,7.270511,-17.33614,0,1961,1,NaN,NaN
43795,7.28208,-17.33614,0,1961,1,NaN,NaN
43796,7.293647,-17.33614,0,1961,1,NaN,NaN
43797,7.293647,-17.33614,0,1961,1,NaN,NaN
43798,7.299431,-17.33614,0,1961,1,NaN,NaN
43799,7.302323,-17.33614,0,1961,1,NaN,NaN
43800,7.296539,-17.338825,0,1961,1,NaN,NaN
43801,7.287864,-17.34151,0,1960,1,NaN,NaN
43802,7.276296,-17.344195,0,1959,1,NaN,NaN
43803,7.276296,-17.34151,0,1962,1,NaN,NaN
43804,7.273404,-17.34151,0,1965,1,NaN,NaN
43805,7.276296,-17.344195,0,1969,1,NaN,NaN
