n,x,y,val,dP,lab,xT,yT
49999,4.665924,2.012531,0,1617,1,NaN,NaN
50000,4.657164,2.024303,0,1617,1,NaN,NaN
50001,4.648405,2.012531,0,1616,1,NaN,NaN
50002,4.648405,2.000759,0,1615,1,NaN,NaN
50003,4.651325,2.000759,0,1614,1,NaN,NaN
50004,4.654245,2.000759,0,1613,1,NaN,NaN
50005,4.654245,2.000759,0,1613,1,NaN,NaN
50006,4.648405,1.991929,0,1613,1,NaN,NaN
50007,4.639645,1.968384,0,1615,1,NaN,NaN
50008,4.639645,1.950725,0,1616,1,NaN,NaN
50009,4.642565,1.944839,0,1618,1,NaN,NaN
50010,4.645485,1.953668,0,1618,1,NaN,NaN
50011,4.654245,1.9831,0,1618,1,NaN,NaN
50012,4.671763,2.000759,0,1618,1,NaN,NaN
50013,4.686361,2.018417,0,1619,1,NaN,NaN
50014,4.692201,2.018417,0,1620,1,NaN,NaN
50015,4.69512,2.009588,0,1620,1,NaN,NaN
50016,4.69512,2.000759,0,1619,1,NaN,NaN
50017,4.69512,1.988986,0,1617,1,NaN,NaN
50018,4.700959,1.986043,0,1615,1,NaN,NaN
50019,4.703879,1.986043,0,1613,1,NaN,NaN
50020,4.706798,1.986043,0,1612,1,NaN,NaN
50021,4.706798,1.994872,0,1609,1,NaN,NaN
50022,4.715556,2.000759,0,1609,1,NaN,NaN
50023,4.721395,2.006645,0,1607,1,NaN,NaN
50024,4.727233,1.997816,0,1606,1,NaN,NaN
50025,4.724314,1.994872,0,1608,1,NaN,NaN
50026,4.727233,1.988986,0,1611,1,NaN,NaN
50027,4.733072,1.986043,0,1611,1,NaN,NaN
50028,4.73891,1.9831,0,1608,1,NaN,NaN
50029,4.724314,1.9831,0,1605,1,NaN,NaN
50030,4.709717,1.9831,0,1606,1,NaN,NaN
50031,4.692201,1.991929,0,1606,1,NaN,NaN
50032,4.689281,1.997816,0,1606,1,NaN,NaN
50033,4.686361,2.006645,0,1606,1,NaN,NaN
50034,4.686361,2.000759,0,1606,1,NaN,NaN
50035,4.686361,1.997816,0,1606,1,NaN,NaN
50036,4.674683,1.991929,0,1608,1,NaN,NaN
50037,4.660084,1.986043,0,1610,1,NaN,NaN
50038,4.657164,1.980157,0,1612,1,NaN,NaN
50039,4.668844,1.977214,0,1611,1,NaN,NaN
50040,4.680522,1.977214,0,1611,1,NaN,NaN
50041,4.683442,1.974271,0,1612,1,NaN,NaN
50042,4.683442,1.974271,0,1612,1,NaN,NaN
50043,4.674683,1.977214,0,1613,1,NaN,NaN
50044,4.665924,1.9831,0,1612,1,NaN,NaN
50045,4.660084,1.991929,0,1611,1,NaN,NaN
50046,4.648405,1.994872,0,1610,1,NaN,NaN
50047,4.639645,1.994872,0,1612,1,NaN,NaN
50048,4.627965,1.991929,0,1613,1,NaN,NaN
50049,4.630885,1.994872,0,1614,1,NaN,NaN
50050,4.630885,1.997816,0,1613,1,NaN,NaN
50051,4.630885,2.000759,0,1612,1,NaN,NaN
50052,4.627965,2.009588,0,1612,1,NaN,NaN
50053,4.625045,2.018417,0,1612,1,NaN,NaN
50054,4.625045,2.030189,0,1613,1,NaN,NaN
50055,4.625045,2.036074,0,1613,1,NaN,NaN
50056,4.627965,2.04196,0,1613,1,NaN,NaN
50057,4.627965,2.053732,0,1613,1,NaN,NaN
50058,4.630885,2.06256,0,1612,1,NaN,NaN
50059,4.633805,2.068446,0,1611,1,NaN,NaN
50060,4.636725,2.068446,0,1611,1,NaN,NaN
50061,4.636725,2.065503,0,1611,1,NaN,NaN
50062,4.639645,2.06256,0,1611,1,NaN,NaN
50063,4.645485,2.06256,0,1611,1,NaN,NaN
50064,4.648405,2.065503,0,1610,1,NaN,NaN
50065,4.648405,2.068446,0,1609,1,NaN,NaN
50066,4.645485,2.068446,0,1610,1,NaN,NaN
50067,4.648405,2.065503,0,1611,1,NaN,NaN
50068,4.654245,2.06256,0,1611,1,NaN,NaN
50069,4.642565,2.056675,0,1610,1,NaN,NaN
50070,4.625045,2.056675,0,1608,1,NaN,NaN
50071,4.601683,2.059617,0,1607,1,NaN,NaN
50072,4.598763,2.059617,0,1606,1,NaN,NaN
50073,4.595843,2.059617,0,1608,1,NaN,NaN
50074,4.595843,2.059617,0,1609,1,NaN,NaN
50075,4.595843,2.059617,0,1610,1,NaN,NaN
50076,4.595843,2.059617,0,1610,1,NaN,NaN
50077,4.592923,2.06256,0,1609,1,NaN,NaN
50078,4.590002,2.065503,0,1610,1,NaN,NaN
50079,4.601683,2.065503,0,1612,1,NaN,NaN
50080,4.619205,2.065503,0,1612,1,NaN,NaN
50081,4.645485,2.065503,0,1611,1,NaN,NaN
50082,4.660084,2.071389,0,1610,1,NaN,NaN
50083,4.668844,2.080217,0,1610,1,NaN,NaN
50084,4.671763,2.089045,0,1610,1,NaN,NaN
50085,4.677603,2.089045,0,1610,1,NaN,NaN
50086,4.680522,2.089045,0,1609,1,NaN,NaN
50087,4.674683,2.091988,0,1609,1,NaN,NaN
50088,4.671763,2.089045,0,1609,1,NaN,NaN
50089,4.674683,2.091988,0,1608,1,NaN,NaN
50090,4.677603,2.103759,0,1607,1,NaN,NaN
50091,4.683442,2.118472,0,1607,1,NaN,NaN
50092,4.686361,2.1273,0,1607,1,NaN,NaN
50093,4.674683,2.130242,0,1607,1,NaN,NaN
50094,4.660084,2.121415,0,1607,1,NaN,NaN
50095,4.645485,2.106701,0,1607,1,NaN,NaN
50096,4.648405,2.109644,0,1607,1,NaN,NaN
50097,4.665924,2.121415,0,1606,1,NaN,NaN
50098,4.680522,2.133185,0,1606,1,NaN,NaN
50099,4.692201,2.130242,0,1607,1,NaN,NaN
50100,4.689281,2.1273,0,1606,1,NaN,NaN
50101,4.712637,2.124357,0,1604,1,NaN,NaN
50102,4.73891,2.115529,0,1602,1,NaN,NaN
50103,4.785613,2.103759,0,1601,2,NaN,NaN
50104,4.803125,2.091988,0,1600,2,NaN,NaN
50105,4.808962,2.091988,0,1601,2,NaN,NaN
50106,4.771019,2.091988,0,1603,2,NaN,NaN
50107,4.69512,2.094931,0,1606,2,NaN,NaN
50108,4.619205,2.094931,0,1608,2,NaN,NaN
50109,4.543273,2.050789,0,1609,2,NaN,NaN
50110,4.423502,2.006645,0,1611,2,NaN,NaN
50111,4.245235,1.962498,0,1615,2,NaN,NaN
50112,4.020093,1.918349,0,1621,2,NaN,NaN
50113,3.733369,1.880085,0,1628,2,NaN,NaN
50114,3.464028,1.841819,0,1633,2,NaN,NaN
50115,3.14179,1.797664,0,1640,2,NaN,NaN
50116,2.845742,1.747619,0,1645,2,NaN,NaN
50117,2.526073,1.665186,0,1648,2,NaN,NaN
50118,2.182768,1.609246,0,1647,2,NaN,NaN
50119,1.883348,1.556247,0,1646,2,NaN,NaN
50120,1.495712,1.541524,0,1646,2,NaN,NaN
50121,1.152011,1.515023,0,1646,2,NaN,NaN
50122,0.743576,1.491467,0,1646,2,NaN,NaN
50123,0.426176,1.467909,0,1646,2,NaN,NaN
50124,0.055845,1.444351,0,1644,2,NaN,NaN
50125,-0.267465,1.406069,0,1642,2,NaN,NaN
50126,-0.649535,1.367785,0,1639,2,NaN,NaN
50127,-1.022733,1.332445,0,1638,2,NaN,NaN
50128,-1.372343,1.314774,0,1633,2,NaN,NaN
50129,-1.751217,1.276488,0,1628,2,NaN,NaN
50130,-2.09178,1.247035,0,1622,2,NaN,NaN
50131,-2.455666,1.185184,0,1620,2,NaN,NaN
50132,-2.790032,1.135112,0,1615,2,NaN,NaN
50133,-3.112486,1.061473,0,1612,2,NaN,NaN
50134,-3.390811,1.017288,0,1611,2,NaN,NaN
50135,-3.663121,0.973101,0,1612,2,NaN,NaN
50136,-3.911863,0.920076,0,1613,2,NaN,NaN
50137,-4.148761,0.864104,0,1609,2,NaN,NaN
50138,-4.332918,0.799291,0,1605,2,NaN,NaN
50139,-4.487774,0.772776,0,1600,2,NaN,NaN
50140,-4.651325,0.705015,0,1598,2,NaN,NaN
50141,-4.811881,0.634305,0,1597,2,NaN,NaN
50142,-4.972361,0.56654,0,1597,2,NaN,NaN
50143,-5.147341,0.548862,0,1597,2,NaN,NaN
50144,-5.351362,0.49288,0,1597,2,NaN,NaN
50145,-5.534866,0.428058,0,1594,2,NaN,NaN
50146,-5.738624,0.363235,0,1592,2,NaN,NaN
50147,-5.930607,0.324931,0,1591,2,NaN,NaN
50148,-6.145701,0.298412,0,1592,2,NaN,NaN
50149,-6.308359,0.254213,0,1594,2,NaN,NaN
50150,-6.468014,0.207068,0,1595,2,NaN,NaN
50151,-6.633367,0.162868,0,1596,2,NaN,NaN
50152,-6.79861,0.133402,0,1597,2,NaN,NaN
50153,-6.902916,0.103936,0,1599,2,NaN,NaN
50154,-6.955052,0.071523,0,1600,2,NaN,NaN
50155,-6.975323,0.036163,0,1600,2,NaN,NaN
50156,-6.981115,0.033217,0,1598,2,NaN,NaN
50157,-6.981115,0.036163,0,1597,2,NaN,NaN
50158,-6.969532,0.03911,0,1599,1,NaN,NaN
50159,-6.949259,0.042057,0,1601,1,NaN,NaN
50160,-6.914503,0.03911,0,1603,1,NaN,NaN
50161,-6.885535,0.03027,0,1603,1,NaN,NaN
50162,-6.850769,0.02143,0,1604,1,NaN,NaN
50163,-6.830486,0.015537,0,1604,1,NaN,NaN
50164,-6.827589,0.015537,0,1605,1,NaN,NaN
50165,-6.847871,0.01259,0,1604,1,NaN,NaN
50166,-6.873947,0.006697,0,1604,1,NaN,NaN
50167,-6.879741,0.00375,0,1607,1,NaN,NaN
50168,-6.882638,0.00375,0,1610,1,NaN,NaN
50169,-6.885535,0.00375,0,1612,1,NaN,NaN
50170,-6.891329,-0.01393,0,1611,1,NaN,NaN
50171,-6.897122,-0.031609,0,1611,1,NaN,NaN
50172,-6.902916,-0.049289,0,1610,1,NaN,NaN
50173,-6.905813,-0.049289,0,1610,1,NaN,NaN
50174,-6.905813,-0.049289,0,1610,1,NaN,NaN
50175,-6.902916,-0.049289,0,1610,1,NaN,NaN
50176,-6.905813,-0.046343,0,1608,1,NaN,NaN
50177,-6.908709,-0.043396,0,1606,1,NaN,NaN
50178,-6.905813,-0.040449,0,1604,1,NaN,NaN
50179,-6.897122,-0.040449,0,1603,1,NaN,NaN
50180,-6.879741,-0.040449,0,1602,1,NaN,NaN
50181,-6.868152,-0.040449,0,1600,1,NaN,NaN
50182,-6.859461,-0.034556,0,1600,1,NaN,NaN
50183,-6.850769,-0.025716,0,1602,1,NaN,NaN
50184,-6.827589,-0.025716,0,1605,1,NaN,NaN
50185,-6.801508,-0.031609,0,1606,1,NaN,NaN
50186,-6.781222,-0.046343,0,1607,1,NaN,NaN
50187,-6.775425,-0.052236,0,1606,1,NaN,NaN
50188,-6.772527,-0.052236,0,1604,1,NaN,NaN
50189,-6.76673,-0.046343,0,1603,1,NaN,NaN
50190,-6.76673,-0.043396,0,1602,1,NaN,NaN
50191,-6.760933,-0.040449,0,1602,1,NaN,NaN
50192,-6.758035,-0.037503,0,1602,1,NaN,NaN
50193,-6.755136,-0.046343,0,1602,1,NaN,NaN
50194,-6.755136,-0.055183,0,1601,1,NaN,NaN
50195,-6.758035,-0.064022,0,1601,1,NaN,NaN
50196,-6.752238,-0.055183,0,1601,1,NaN,NaN
50197,-6.743542,-0.049289,0,1601,1,NaN,NaN
50198,-6.726149,-0.034556,0,1602,1,NaN,NaN
50199,-6.717452,-0.019823,0,1601,1,NaN,NaN
50200,-6.694259,-0.00509,0,1600,1,NaN,NaN
50201,-6.679763,-0.00509,0,1600,1,NaN,NaN
50202,-6.671064,-0.01393,0,1601,1,NaN,NaN
50203,-6.676863,-0.016876,0,1601,1,NaN,NaN
50204,-6.682662,-0.01393,0,1600,1,NaN,NaN
50205,-6.679763,-0.010983,0,1599,1,NaN,NaN
50206,-6.673964,-0.00509,0,1598,1,NaN,NaN
50207,-6.673964,-0.002143,0,1598,1,NaN,NaN
50208,-6.673964,0.00375,0,1599,1,NaN,NaN
50209,-6.671064,0.006697,0,1599,1,NaN,NaN
50210,-6.659466,0.006697,0,1599,1,NaN,NaN
50211,-6.647867,0.00375,0,1598,1,NaN,NaN
50212,-6.642067,0.000804,0,1598,1,NaN,NaN
50213,-6.639167,0.00375,0,1598,1,NaN,NaN
50214,-6.636267,-0.002143,0,1598,1,NaN,NaN
50215,-6.636267,-0.008036,0,1599,1,NaN,NaN
50216,-6.636267,-0.002143,0,1599,1,NaN,NaN
50217,-6.633367,0.009644,0,1599,1,NaN,NaN
50218,-6.630467,0.024377,0,1599,1,NaN,NaN
50219,-6.624667,0.02143,0,1598,1,NaN,NaN
50220,-6.618867,0.027323,0,1598,1,NaN,NaN
50221,-6.615967,0.033217,0,1597,1,NaN,NaN
50222,-6.610167,0.03911,0,1598,1,NaN,NaN
50223,-6.604366,0.036163,0,1597,1,NaN,NaN
50224,-6.598565,0.036163,0,1596,1,NaN,NaN
50225,-6.589864,0.042057,0,1595,1,NaN,NaN
50226,-6.581162,0.04795,0,1596,1,NaN,NaN
50227,-6.56956,0.05679,0,1597,1,NaN,NaN
50228,-6.563758,0.05679,0,1597,1,NaN,NaN
50229,-6.566659,0.053843,0,1597,1,NaN,NaN
50230,-6.56956,0.050896,0,1597,1,NaN,NaN
50231,-6.557957,0.050896,0,1597,1,NaN,NaN
50232,-6.546353,0.050896,0,1597,1,NaN,NaN
50233,-6.53765,0.04795,0,1597,1,NaN,NaN
50234,-6.53765,0.04795,0,1597,1,NaN,NaN
50235,-6.53765,0.04795,0,1597,1,NaN,NaN
50236,-6.53765,0.050896,0,1597,1,NaN,NaN
50237,-6.53765,0.042057,0,1598,1,NaN,NaN
50238,-6.53765,0.033217,0,1598,1,NaN,NaN
50239,-6.534749,0.02143,0,1598,1,NaN,NaN
50240,-6.528946,0.018483,0,1598,1,NaN,NaN
50241,-6.523144,0.009644,0,1598,1,NaN,NaN
50242,-6.517341,-0.002143,0,1598,1,NaN,NaN
50243,-6.51444,-0.008036,0,1599,1,NaN,NaN
50244,-6.511538,-0.010983,0,1600,1,NaN,NaN
50245,-6.505736,-0.01393,0,1601,1,NaN,NaN
50246,-6.499933,0.000804,0,1602,1,NaN,NaN
50247,-6.488326,0.01259,0,1602,1,NaN,NaN
50248,-6.479621,0.036163,0,1602,1,NaN,NaN
50249,-6.468014,0.045003,0,1604,1,NaN,NaN
50250,-6.46221,0.053843,0,1607,1,NaN,NaN
50251,-6.456406,0.050896,0,1609,1,NaN,NaN
50252,-6.459308,0.053843,0,1609,1,NaN,NaN
50253,-6.470916,0.053843,0,1608,1,NaN,NaN
50254,-6.479621,0.03911,0,1606,1,NaN,NaN
50255,-6.485424,0.02143,0,1605,1,NaN,NaN
50256,-6.482523,0.006697,0,1605,1,NaN,NaN
50257,-6.479621,-0.00509,0,1606,1,NaN,NaN
50258,-6.476719,-0.016876,0,1608,1,NaN,NaN
50259,-6.468014,-0.031609,0,1609,1,NaN,NaN
50260,-6.453504,-0.031609,0,1609,1,NaN,NaN
50261,-6.436091,-0.031609,0,1608,1,NaN,NaN
50262,-6.424481,-0.028663,0,1607,1,NaN,NaN
50263,-6.421579,-0.025716,0,1606,1,NaN,NaN
50264,-6.427384,-0.022769,0,1607,1,NaN,NaN
50265,-6.438993,-0.019823,0,1609,1,NaN,NaN
50266,-6.4477,-0.010983,0,1611,1,NaN,NaN
50267,-6.441895,-0.00509,0,1611,1,NaN,NaN
50268,-6.436091,-0.002143,0,1611,1,NaN,NaN
50269,-6.427384,-0.00509,0,1611,1,NaN,NaN
50270,-6.421579,-0.008036,0,1612,1,NaN,NaN
50271,-6.415774,-0.010983,0,1612,1,NaN,NaN
50272,-6.409969,-0.016876,0,1611,1,NaN,NaN
50273,-6.404164,-0.019823,0,1611,1,NaN,NaN
50274,-6.401261,-0.016876,0,1611,1,NaN,NaN
50275,-6.401261,-0.010983,0,1611,1,NaN,NaN
50276,-6.401261,-0.008036,0,1612,1,NaN,NaN
50277,-6.401261,-0.01393,0,1613,1,NaN,NaN
50278,-6.401261,-0.022769,0,1613,1,NaN,NaN
50279,-6.398358,-0.025716,0,1614,1,NaN,NaN
50280,-6.398358,-0.028663,0,1613,1,NaN,NaN
50281,-6.398358,-0.028663,0,1613,1,NaN,NaN
50282,-6.398358,-0.025716,0,1613,1,NaN,NaN
50283,-6.398358,-0.022769,0,1613,1,NaN,NaN
50284,-6.398358,-0.019823,0,1613,1,NaN,NaN
50285,-6.401261,-0.034556,0,1613,1,NaN,NaN
50286,-6.401261,-0.052236,0,1614,1,NaN,NaN
50287,-6.398358,-0.069916,0,1614,1,NaN,NaN
50288,-6.38965,-0.069916,0,1615,1,NaN,NaN
50289,-6.380942,-0.072862,0,1617,1,NaN,NaN
50290,-6.375136,-0.072862,0,1618,1,NaN,NaN
50291,-6.372233,-0.075809,0,1620,1,NaN,NaN
50292,-6.372233,-0.075809,0,1620,1,NaN,NaN
50293,-6.375136,-0.069916,0,1620,1,NaN,NaN
50294,-6.378039,-0.055183,0,1619,1,NaN,NaN
50295,-6.372233,-0.037503,0,1619,1,NaN,NaN
50296,-6.363524,-0.022769,0,1619,1,NaN,NaN
50297,-6.360621,-0.01393,0,1619,1,NaN,NaN
50298,-6.366427,-0.01393,0,1620,1,NaN,NaN
50299,-6.375136,-0.028663,0,1621,1,NaN,NaN
50300,-6.375136,-0.046343,0,1621,1,NaN,NaN
50301,-6.372233,-0.069916,0,1621,1,NaN,NaN
50302,-6.366427,-0.075809,0,1621,1,NaN,NaN
50303,-6.363524,-0.081702,0,1623,1,NaN,NaN
50304,-6.351911,-0.081702,0,1624,1,NaN,NaN
50305,-6.337395,-0.087596,0,1625,1,NaN,NaN
50306,-6.325781,-0.090542,0,1626,1,NaN,NaN
50307,-6.325781,-0.096435,0,1626,1,NaN,NaN
50308,-6.325781,-0.096435,0,1626,1,NaN,NaN
50309,-6.322877,-0.093489,0,1626,1,NaN,NaN
50310,-6.322877,-0.087596,0,1625,1,NaN,NaN
50311,-6.319974,-0.069916,0,1625,1,NaN,NaN
50312,-6.322877,-0.058129,0,1625,1,NaN,NaN
50313,-6.314166,-0.052236,0,1625,1,NaN,NaN
50314,-6.302552,-0.052236,0,1625,1,NaN,NaN
50315,-6.290936,-0.061076,0,1626,1,NaN,NaN
50316,-6.290936,-0.075809,0,1627,1,NaN,NaN
50317,-6.290936,-0.090542,0,1627,1,NaN,NaN
50318,-6.288032,-0.102329,0,1627,1,NaN,NaN
50319,-6.288032,-0.108222,0,1626,1,NaN,NaN
50320,-6.285128,-0.093489,0,1626,1,NaN,NaN
50321,-6.27932,-0.075809,0,1627,1,NaN,NaN
50322,-6.276416,-0.075809,0,1628,1,NaN,NaN
50323,-6.273512,-0.093489,0,1630,1,NaN,NaN
50324,-6.273512,-0.108222,0,1630,1,NaN,NaN
50325,-6.273512,-0.102329,0,1630,1,NaN,NaN
50326,-6.273512,-0.099382,0,1630,1,NaN,NaN
50327,-6.276416,-0.102329,0,1630,1,NaN,NaN
50328,-6.282224,-0.111169,0,1629,1,NaN,NaN
50329,-6.285128,-0.117062,0,1629,1,NaN,NaN
50330,-6.282224,-0.114115,0,1629,1,NaN,NaN
50331,-6.273512,-0.102329,0,1630,1,NaN,NaN
50332,-6.256087,-0.102329,0,1631,1,NaN,NaN
50333,-6.247374,-0.111169,0,1632,1,NaN,NaN
50334,-6.241565,-0.125902,0,1632,1,NaN,NaN
50335,-6.247374,-0.128848,0,1632,1,NaN,NaN
50336,-6.250278,-0.128848,0,1632,1,NaN,NaN
50337,-6.250278,-0.122955,0,1632,1,NaN,NaN
50338,-6.250278,-0.125902,0,1633,1,NaN,NaN
50339,-6.250278,-0.134742,0,1634,1,NaN,NaN
50340,-6.250278,-0.140635,0,1634,1,NaN,NaN
50341,-6.250278,-0.131795,0,1634,1,NaN,NaN
50342,-6.250278,-0.108222,0,1635,1,NaN,NaN
50343,-6.258991,-0.090542,0,1635,1,NaN,NaN
50344,-6.267704,-0.072862,0,1637,1,NaN,NaN
50345,-6.27932,-0.066969,0,1637,1,NaN,NaN
50346,-6.27932,-0.069916,0,1637,1,NaN,NaN
50347,-6.282224,-0.090542,0,1636,1,NaN,NaN
50348,-6.282224,-0.111169,0,1635,1,NaN,NaN
50349,-6.282224,-0.120008,0,1634,1,NaN,NaN
50350,-6.276416,-0.120008,0,1635,1,NaN,NaN
50351,-6.270608,-0.122955,0,1637,1,NaN,NaN
50352,-6.267704,-0.128848,0,1638,1,NaN,NaN
50353,-6.270608,-0.125902,0,1638,1,NaN,NaN
50354,-6.273512,-0.102329,0,1638,1,NaN,NaN
50355,-6.270608,-0.075809,0,1639,1,NaN,NaN
50356,-6.270608,-0.055183,0,1639,1,NaN,NaN
50357,-6.270608,-0.055183,0,1641,1,NaN,NaN
50358,-6.282224,-0.049289,0,1642,1,NaN,NaN
50359,-6.290936,-0.040449,0,1642,1,NaN,NaN
50360,-6.311263,-0.037503,0,1642,1,NaN,NaN
50361,-6.325781,-0.037503,0,1642,1,NaN,NaN
50362,-6.331588,-0.040449,0,1640,1,NaN,NaN
50363,-6.325781,-0.040449,0,1638,1,NaN,NaN
50364,-6.31707,-0.040449,0,1636,1,NaN,NaN
50365,-6.31707,-0.043396,0,1635,1,NaN,NaN
50366,-6.305455,-0.049289,0,1635,1,NaN,NaN
50367,-6.290936,-0.061076,0,1636,1,NaN,NaN
50368,-6.276416,-0.069916,0,1636,1,NaN,NaN
50369,-6.273512,-0.072862,0,1636,1,NaN,NaN
50370,-6.285128,-0.072862,0,1636,1,NaN,NaN
50371,-6.29384,-0.069916,0,1636,1,NaN,NaN
50372,-6.302552,-0.066969,0,1636,1,NaN,NaN
50373,-6.302552,-0.066969,0,1636,1,NaN,NaN
50374,-6.302552,-0.066969,0,1636,1,NaN,NaN
50375,-6.302552,-0.064022,0,1636,1,NaN,NaN
50376,-6.305455,-0.058129,0,1635,1,NaN,NaN
50377,-6.305455,-0.055183,0,1637,1,NaN,NaN
50378,-6.302552,-0.052236,0,1638,1,NaN,NaN
50379,-6.29384,-0.049289,0,1640,1,NaN,NaN
50380,-6.285128,-0.043396,0,1640,1,NaN,NaN
50381,-6.29384,-0.049289,0,1639,1,NaN,NaN
50382,-6.302552,-0.058129,0,1638,1,NaN,NaN
50383,-6.311263,-0.066969,0,1637,1,NaN,NaN
50384,-6.311263,-0.061076,0,1637,1,NaN,NaN
50385,-6.314166,-0.055183,0,1637,1,NaN,NaN
50386,-6.319974,-0.046343,0,1636,1,NaN,NaN
50387,-6.319974,-0.043396,0,1633,1,NaN,NaN
50388,-6.31707,-0.037503,0,1631,2,NaN,NaN
50389,-6.311263,-0.025716,0,1631,2,NaN,NaN
50390,-6.2648,-0.010983,0,1633,2,NaN,NaN
50391,-6.203804,-0.010983,0,1635,2,NaN,NaN
50392,-6.131173,-0.019823,0,1636,2,NaN,NaN
50393,-6.070147,-0.022769,0,1637,2,NaN,NaN
50394,-5.956776,-0.019823,0,1638,2,NaN,NaN
50395,-5.790996,-0.022769,0,1639,2,NaN,NaN
50396,-5.596008,-0.019823,0,1640,2,NaN,NaN
50397,-5.424195,-0.01393,0,1640,2,NaN,NaN
50398,-5.252283,-0.00509,0,1642,2,NaN,NaN
50399,-5.07736,-0.002143,0,1643,2,NaN,NaN
50400,-4.879,0.00375,0,1644,2,NaN,NaN
50401,-4.709717,0.000804,0,1646,2,NaN,NaN
50402,-4.549115,-0.00509,0,1647,2,NaN,NaN
50403,-4.38844,-0.010983,0,1648,2,NaN,NaN
50404,-4.227696,-0.01393,0,1647,2,NaN,NaN
50405,-4.099053,-0.016876,0,1646,2,NaN,NaN
50406,-3.999619,-0.016876,0,1647,2,NaN,NaN
50407,-3.911863,-0.016876,0,1648,2,NaN,NaN
50408,-3.791899,-0.016876,0,1648,2,NaN,NaN
50409,-3.683611,-0.016876,0,1647,2,NaN,NaN
50410,-3.554802,-0.019823,0,1646,2,NaN,NaN
50411,-3.466957,-0.019823,0,1644,2,NaN,NaN
50412,-3.396669,-0.022769,0,1642,1,NaN,NaN
50413,-3.346875,-0.028663,0,1642,1,NaN,NaN
50414,-3.320512,-0.031609,0,1644,1,NaN,NaN
50415,-3.247273,-0.037503,0,1646,1,NaN,NaN
50416,-3.188674,-0.028663,0,1646,1,NaN,NaN
50417,-3.097833,-0.022769,0,1645,1,NaN,NaN
50418,-2.974733,-0.01393,0,1643,1,NaN,NaN
50419,-2.822285,-0.016876,0,1641,1,NaN,NaN
50420,-2.669798,-0.016876,0,1637,1,NaN,NaN
50421,-2.546607,-0.019823,0,1633,1,NaN,NaN
50422,-2.452732,-0.016876,0,1630,1,NaN,NaN
50423,-2.347106,-0.008036,0,1629,1,NaN,NaN
50424,-2.241465,0.00375,0,1628,1,NaN,NaN
50425,-2.124067,0.015537,0,1627,1,NaN,NaN
50426,-2.030137,0.018483,0,1627,1,NaN,NaN
50427,-1.983167,0.02143,0,1625,1,NaN,NaN
50428,-1.956745,0.018483,0,1623,1,NaN,NaN
50429,-1.950874,0.018483,0,1623,1,NaN,NaN
50430,-1.942067,0.018483,0,1624,1,NaN,NaN
50431,-1.930323,0.018483,0,1624,1,NaN,NaN
50432,-1.921515,0.02143,0,1625,1,NaN,NaN
50433,-1.91858,0.02143,0,1624,1,NaN,NaN
50434,-1.924451,0.027323,0,1623,1,NaN,NaN
50435,-1.930323,0.03027,0,1623,1,NaN,NaN
50436,-1.91858,0.03911,0,1623,1,NaN,NaN
50437,-1.898028,0.04795,0,1623,1,NaN,NaN
50438,-1.87454,0.062683,0,1621,1,NaN,NaN
50439,-1.851051,0.06563,0,1619,1,NaN,NaN
50440,-1.839307,0.068576,0,1615,1,NaN,NaN
50441,-1.830498,0.071523,0,1612,1,NaN,NaN
50442,-1.824626,0.071523,0,1608,1,NaN,NaN
50443,-1.815817,0.071523,0,1607,1,NaN,NaN
50444,-1.807008,0.07447,0,1605,1,NaN,NaN
50445,-1.804072,0.071523,0,1605,1,NaN,NaN
50446,-1.783518,0.06563,0,1603,1,NaN,NaN
50447,-1.760026,0.062683,0,1601,1,NaN,NaN
50448,-1.739471,0.05679,0,1598,1,NaN,NaN
50449,-1.742408,0.053843,0,1598,1,NaN,NaN
50450,-1.748281,0.06563,0,1598,1,NaN,NaN
50451,-1.751217,0.080363,0,1598,1,NaN,NaN
50452,-1.751217,0.100989,0,1599,1,NaN,NaN
50453,-1.745344,0.112776,0,1600,1,NaN,NaN
50454,-1.742408,0.124562,0,1601,1,NaN,NaN
50455,-1.742408,0.130456,0,1601,1,NaN,NaN
50456,-1.745344,0.127509,0,1600,1,NaN,NaN
50457,-1.742408,0.124562,0,1598,1,NaN,NaN
50458,-1.721852,0.121616,0,1597,1,NaN,NaN
50459,-1.704233,0.121616,0,1597,1,NaN,NaN
50460,-1.692486,0.121616,0,1598,1,NaN,NaN
50461,-1.698359,0.118669,0,1598,1,NaN,NaN
50462,-1.701296,0.118669,0,1597,1,NaN,NaN
50463,-1.707169,0.115722,0,1596,1,NaN,NaN
50464,-1.713042,0.115722,0,1595,1,NaN,NaN
50465,-1.710106,0.115722,0,1595,1,NaN,NaN
50466,-1.707169,0.118669,0,1594,1,NaN,NaN
50467,-1.701296,0.121616,0,1593,1,NaN,NaN
50468,-1.704233,0.127509,0,1592,1,NaN,NaN
50469,-1.701296,0.130456,0,1592,1,NaN,NaN
50470,-1.698359,0.133402,0,1592,1,NaN,NaN
50471,-1.695423,0.139295,0,1591,1,NaN,NaN
50472,-1.692486,0.133402,0,1590,1,NaN,NaN
50473,-1.68955,0.127509,0,1589,1,NaN,NaN
50474,-1.686613,0.121616,0,1588,1,NaN,NaN
50475,-1.68955,0.124562,0,1587,1,NaN,NaN
50476,-1.695423,0.127509,0,1586,1,NaN,NaN
50477,-1.707169,0.136349,0,1586,1,NaN,NaN
