n,x,y,val,dP,lab,xT,yT
41853,-2.622871,-19.185428,0,1589,1,NaN,NaN
41854,-2.625804,-19.201197,0,1588,1,NaN,NaN
41855,-2.625804,-19.214335,0,1590,1,NaN,NaN
41856,-2.617005,-19.227471,0,1593,1,NaN,NaN
41857,-2.611139,-19.230098,0,1596,1,NaN,NaN
41858,-2.625804,-19.237979,0,1596,1,NaN,NaN
41859,-2.643402,-19.243232,0,1595,1,NaN,NaN
41860,-2.669798,-19.251112,0,1594,1,NaN,NaN
41861,-2.675664,-19.256364,0,1594,1,NaN,NaN
41862,-2.669798,-19.25899,0,1594,1,NaN,NaN
41863,-2.655134,-19.25899,0,1595,1,NaN,NaN
41864,-2.643402,-19.256364,0,1594,1,NaN,NaN
41865,-2.643402,-19.253738,0,1594,1,NaN,NaN
41866,-2.640469,-19.256364,0,1593,1,NaN,NaN
41867,-2.640469,-19.253738,0,1593,1,NaN,NaN
41868,-2.637536,-19.251112,0,1592,1,NaN,NaN
41869,-2.628737,-19.261616,0,1592,1,NaN,NaN
41870,-2.622871,-19.274745,0,1593,1,NaN,NaN
41871,-2.622871,-19.290497,0,1595,1,NaN,NaN
41872,-2.614072,-19.295747,0,1596,1,NaN,NaN
41873,-2.605273,-19.300997,0,1595,1,NaN,NaN
41874,-2.596473,-19.293122,0,1594,1,NaN,NaN
41875,-2.596473,-19.285247,0,1594,1,NaN,NaN
41876,-2.596473,-19.282621,0,1596,1,NaN,NaN
41877,-2.599406,-19.290497,0,1599,1,NaN,NaN
41878,-2.602339,-19.293122,0,1600,1,NaN,NaN
41879,-2.608206,-19.287872,0,1599,1,NaN,NaN
41880,-2.611139,-19.287872,0,1599,1,NaN,NaN
41881,-2.611139,-19.290497,0,1600,1,NaN,NaN
41882,-2.614072,-19.303621,0,1601,1,NaN,NaN
41883,-2.619938,-19.316743,0,1601,1,NaN,NaN
41884,-2.622871,-19.329863,0,1602,1,NaN,NaN
41885,-2.622871,-19.324616,0,1602,1,NaN,NaN
41886,-2.614072,-19.319367,0,1603,1,NaN,NaN
41887,-2.605273,-19.314119,0,1603,1,NaN,NaN
41888,-2.596473,-19.314119,0,1603,1,NaN,NaN
41889,-2.596473,-19.316743,0,1604,1,NaN,NaN
41890,-2.596473,-19.319367,0,1605,1,NaN,NaN
41891,-2.596473,-19.319367,0,1607,1,NaN,NaN
41892,-2.599406,-19.321992,0,1607,1,NaN,NaN
41893,-2.602339,-19.324616,0,1607,1,NaN,NaN
41894,-2.611139,-19.327239,0,1606,1,NaN,NaN
41895,-2.619938,-19.324616,0,1606,1,NaN,NaN
41896,-2.628737,-19.321992,0,1605,1,NaN,NaN
41897,-2.63167,-19.316743,0,1603,1,NaN,NaN
41898,-2.63167,-19.314119,0,1604,1,NaN,NaN
41899,-2.625804,-19.353474,0,1606,1,NaN,NaN
41900,-2.622871,-19.39281,0,1608,1,NaN,NaN
41901,-2.619938,-19.434747,0,1608,1,NaN,NaN
41902,-2.619938,-19.437368,0,1609,1,NaN,NaN
41903,-2.614072,-19.434747,0,1609,1,NaN,NaN
41904,-2.611139,-19.424265,0,1610,1,NaN,NaN
41905,-2.608206,-19.413781,0,1610,1,NaN,NaN
41906,-2.617005,-19.408539,0,1610,1,NaN,NaN
41907,-2.622871,-19.41116,0,1612,1,NaN,NaN
41908,-2.625804,-19.416402,0,1613,1,NaN,NaN
41909,-2.625804,-19.35872,0,1615,1,NaN,NaN
41910,-2.617005,-19.293122,0,1614,1,NaN,NaN
41911,-2.611139,-19.232725,0,1614,1,NaN,NaN
41912,-2.602339,-19.253738,0,1614,1,NaN,NaN
41913,-2.608206,-19.303621,0,1615,1,NaN,NaN
41914,-2.617005,-19.350851,0,1615,1,NaN,NaN
41915,-2.619938,-19.350851,0,1613,1,NaN,NaN
41916,-2.619938,-19.319367,0,1613,1,NaN,NaN
41917,-2.617005,-19.277371,0,1614,1,NaN,NaN
41918,-2.619938,-19.253738,0,1615,1,NaN,NaN
41919,-2.622871,-19.232725,0,1614,2,NaN,NaN
41920,-2.614072,-19.21959,0,1615,2,NaN,NaN
41921,-2.605273,-19.21959,0,1616,2,NaN,NaN
41922,-2.573007,-19.222217,0,1617,2,NaN,NaN
41923,-2.52314,-19.224844,0,1617,2,NaN,NaN
41924,-2.438063,-19.195941,0,1617,2,NaN,NaN
41925,-2.320697,-19.148621,0,1617,2,NaN,NaN
41926,-2.191573,-19.101275,0,1621,2,NaN,NaN
41927,-2.018394,-19.085487,0,1624,2,NaN,NaN
41928,-1.830498,-19.080224,0,1630,2,NaN,NaN
41929,-1.60732,-19.07496,0,1633,2,NaN,NaN
41930,-1.387031,-19.040738,0,1638,2,NaN,NaN
41931,-1.178453,-19.017037,0,1640,2,NaN,NaN
41932,-0.943398,-18.995964,0,1642,2,NaN,NaN
41933,-0.720066,-18.982791,0,1645,2,NaN,NaN
41934,-0.476139,-18.966981,0,1648,2,NaN,NaN
41935,-0.24983,-18.951167,0,1651,2,NaN,NaN
41936,-0.023514,-18.956438,0,1651,2,NaN,NaN
41937,0.191047,-18.959074,0,1651,2,NaN,NaN
41938,0.399725,-18.990695,0,1648,2,NaN,NaN
41939,0.670107,-19.032838,0,1646,2,NaN,NaN
41940,0.934582,-19.085487,0,1643,2,NaN,NaN
41941,1.204894,-19.111799,0,1642,2,NaN,NaN
41942,1.463403,-19.151251,0,1641,2,NaN,NaN
41943,1.751217,-19.190684,0,1641,2,NaN,NaN
41944,1.986103,-19.237979,0,1641,2,NaN,NaN
41945,2.188638,-19.27212,0,1640,2,NaN,NaN
41946,2.37058,-19.298372,0,1639,2,NaN,NaN
41947,2.53194,-19.30887,0,1639,2,NaN,NaN
41948,2.63167,-19.30887,0,1640,2,NaN,NaN
41949,2.704991,-19.293122,0,1644,2,NaN,NaN
41950,2.763641,-19.277371,0,1647,2,NaN,NaN
41951,2.816421,-19.237979,0,1651,2,NaN,NaN
41952,2.848674,-19.211707,0,1648,1,NaN,NaN
41953,2.880924,-19.177542,0,1645,1,NaN,NaN
41954,2.919036,-19.148621,0,1643,1,NaN,NaN
41955,2.942488,-19.124952,0,1643,1,NaN,NaN
41956,2.965939,-19.109168,0,1643,1,NaN,NaN
41957,2.983527,-19.103906,0,1645,1,NaN,NaN
41958,2.995252,-19.098644,0,1649,1,NaN,NaN
41959,2.989389,-19.080224,0,1652,1,NaN,NaN
41960,2.986458,-19.067064,0,1653,1,NaN,NaN
41961,2.980595,-19.051269,0,1654,1,NaN,NaN
41962,2.980595,-19.056535,0,1655,1,NaN,NaN
41963,2.977664,-19.061799,0,1657,1,NaN,NaN
41964,3.004045,-19.064432,0,1656,1,NaN,NaN
41965,3.027493,-19.059167,0,1656,1,NaN,NaN
41966,3.056803,-19.053902,0,1657,1,NaN,NaN
41967,3.059734,-19.056535,0,1657,1,NaN,NaN
41968,3.065595,-19.067064,0,1656,1,NaN,NaN
41969,3.068526,-19.080224,0,1654,1,NaN,NaN
41970,3.077318,-19.088119,0,1652,1,NaN,NaN
41971,3.089041,-19.077592,0,1651,1,NaN,NaN
41972,3.103694,-19.067064,0,1652,1,NaN,NaN
41973,3.109555,-19.059167,0,1652,1,NaN,NaN
41974,3.118347,-19.061799,0,1653,1,NaN,NaN
41975,3.121277,-19.056535,0,1654,1,NaN,NaN
41976,3.124208,-19.051269,0,1655,1,NaN,NaN
41977,3.127138,-19.046004,0,1656,1,NaN,NaN
41978,3.124208,-19.046004,0,1658,1,NaN,NaN
41979,3.124208,-19.040738,0,1661,1,NaN,NaN
41980,3.124208,-19.035472,0,1664,1,NaN,NaN
41981,3.124208,-19.030205,0,1665,1,NaN,NaN
41982,3.130069,-19.019671,0,1665,1,NaN,NaN
41983,3.13593,-19.01177,0,1665,1,NaN,NaN
41984,3.13886,-18.988061,0,1665,1,NaN,NaN
41985,3.13886,-18.966981,0,1665,1,NaN,NaN
41986,3.13593,-18.945895,0,1666,1,NaN,NaN
41987,3.13593,-18.937987,0,1667,1,NaN,NaN
41988,3.13593,-18.927441,0,1668,1,NaN,NaN
41989,3.13886,-18.916894,0,1669,1,NaN,NaN
41990,3.13593,-18.901071,0,1671,1,NaN,NaN
41991,3.13593,-18.895796,0,1674,1,NaN,NaN
41992,3.130069,-18.89052,0,1676,1,NaN,NaN
41993,3.132999,-18.893158,0,1677,1,NaN,NaN
41994,3.13593,-18.893158,0,1677,1,NaN,NaN
41995,3.144721,-18.89052,0,1677,1,NaN,NaN
41996,3.150581,-18.887882,0,1676,1,NaN,NaN
41997,3.153512,-18.87733,0,1677,1,NaN,NaN
41998,3.150581,-18.8615,0,1678,1,NaN,NaN
41999,3.147651,-18.843027,0,1679,1,NaN,NaN
42000,3.14179,-18.82719,0,1679,1,NaN,NaN
42001,3.14179,-18.81927,0,1680,1,NaN,NaN
42002,3.14179,-18.81927,0,1680,1,NaN,NaN
42003,3.144721,-18.81927,0,1681,1,NaN,NaN
42004,3.144721,-18.82455,0,1680,1,NaN,NaN
42005,3.144721,-18.82983,0,1681,1,NaN,NaN
42006,3.144721,-18.832469,0,1681,1,NaN,NaN
42007,3.14179,-18.82719,0,1681,1,NaN,NaN
42008,3.13886,-18.81399,0,1681,1,NaN,NaN
42009,3.13593,-18.803429,0,1681,1,NaN,NaN
42010,3.127138,-18.795507,0,1682,1,NaN,NaN
42011,3.121277,-18.795507,0,1683,1,NaN,NaN
42012,3.115416,-18.795507,0,1684,1,NaN,NaN
42013,3.121277,-18.795507,0,1685,1,NaN,NaN
42014,3.127138,-18.787584,0,1686,1,NaN,NaN
42015,3.127138,-18.777019,0,1686,1,NaN,NaN
42016,3.130069,-18.769095,0,1687,1,NaN,NaN
42017,3.130069,-18.763812,0,1687,1,NaN,NaN
42018,3.132999,-18.766453,0,1687,1,NaN,NaN
42019,3.132999,-18.769095,0,1688,1,NaN,NaN
42020,3.132999,-18.763812,0,1688,1,NaN,NaN
42021,3.130069,-18.755886,0,1689,1,NaN,NaN
42022,3.127138,-18.750602,0,1689,1,NaN,NaN
42023,3.121277,-18.753244,0,1688,1,NaN,NaN
42024,3.115416,-18.755886,0,1689,1,NaN,NaN
42025,3.109555,-18.753244,0,1691,1,NaN,NaN
42026,3.109555,-18.750602,0,1693,1,NaN,NaN
42027,3.109555,-18.750602,0,1693,1,NaN,NaN
42028,3.112486,-18.755886,0,1693,1,NaN,NaN
42029,3.109555,-18.758528,0,1691,1,NaN,NaN
42030,3.109555,-18.750602,0,1690,1,NaN,NaN
42031,3.109555,-18.742675,0,1690,1,NaN,NaN
42032,3.112486,-18.732105,0,1692,1,NaN,NaN
42033,3.112486,-18.734747,0,1693,1,NaN,NaN
42034,3.112486,-18.73739,0,1693,1,NaN,NaN
42035,3.112486,-18.732105,0,1693,1,NaN,NaN
42036,3.08611,-18.726819,0,1694,1,NaN,NaN
42037,3.062664,-18.71889,0,1695,1,NaN,NaN
42038,3.04801,-18.71889,0,1695,1,NaN,NaN
42039,3.059734,-18.724176,0,1695,1,NaN,NaN
42040,3.071457,-18.729462,0,1693,1,NaN,NaN
42041,3.071457,-18.724176,0,1692,1,NaN,NaN
42042,3.077318,-18.71096,0,1692,1,NaN,NaN
42043,3.080249,-18.695098,0,1693,1,NaN,NaN
42044,3.089041,-18.692454,0,1694,1,NaN,NaN
42045,3.094902,-18.705673,0,1694,1,NaN,NaN
42046,3.100763,-18.71889,0,1694,1,NaN,NaN
42047,3.100763,-18.726819,0,1694,1,NaN,NaN
42048,3.100763,-18.71889,0,1694,1,NaN,NaN
42049,3.100763,-18.713603,0,1695,1,NaN,NaN
42050,3.100763,-18.71096,0,1695,1,NaN,NaN
42051,3.103694,-18.71096,0,1694,1,NaN,NaN
42052,3.106625,-18.71096,0,1693,1,NaN,NaN
42053,3.100763,-18.708317,0,1694,1,NaN,NaN
42054,3.089041,-18.71096,0,1695,1,NaN,NaN
42055,3.08318,-18.71096,0,1696,1,NaN,NaN
42056,3.08318,-18.713603,0,1696,1,NaN,NaN
42057,3.089041,-18.71889,0,1696,1,NaN,NaN
42058,3.091972,-18.721533,0,1694,1,NaN,NaN
42059,3.091972,-18.724176,0,1693,1,NaN,NaN
42060,3.089041,-18.724176,0,1694,1,NaN,NaN
42061,3.089041,-18.724176,0,1697,1,NaN,NaN
42062,3.089041,-18.724176,0,1698,1,NaN,NaN
42063,3.080249,-18.726819,0,1697,1,NaN,NaN
42064,3.071457,-18.726819,0,1696,1,NaN,NaN
42065,3.065595,-18.726819,0,1696,1,NaN,NaN
42066,3.065595,-18.716247,0,1696,1,NaN,NaN
42067,3.065595,-18.705673,0,1697,1,NaN,NaN
42068,3.065595,-18.695098,0,1697,1,NaN,NaN
42069,3.068526,-18.695098,0,1697,1,NaN,NaN
42070,3.071457,-18.695098,0,1697,1,NaN,NaN
42071,3.074387,-18.692454,0,1698,1,NaN,NaN
42072,3.071457,-18.700386,0,1698,1,NaN,NaN
42073,3.071457,-18.705673,0,1698,1,NaN,NaN
42074,3.068526,-18.708317,0,1698,1,NaN,NaN
42075,3.065595,-18.70303,0,1698,1,NaN,NaN
42076,3.062664,-18.697742,0,1698,1,NaN,NaN
42077,3.059734,-18.692454,0,1698,1,NaN,NaN
42078,3.059734,-18.681878,0,1698,1,NaN,NaN
42079,3.062664,-18.6713,0,1698,1,NaN,NaN
42080,3.062664,-18.660721,0,1698,1,NaN,NaN
42081,3.065595,-18.668655,0,1697,1,NaN,NaN
42082,3.065595,-18.676589,0,1698,1,NaN,NaN
42083,3.065595,-18.681878,0,1700,1,NaN,NaN
42084,3.071457,-18.679233,0,1701,1,NaN,NaN
42085,3.074387,-18.676589,0,1701,1,NaN,NaN
42086,3.080249,-18.673944,0,1702,1,NaN,NaN
42087,3.080249,-18.676589,0,1702,1,NaN,NaN
42088,3.068526,-18.676589,0,1702,1,NaN,NaN
42089,3.059734,-18.676589,0,1702,1,NaN,NaN
42090,3.050941,-18.676589,0,1699,1,NaN,NaN
42091,3.050941,-18.676589,0,1696,1,NaN,NaN
42092,3.050941,-18.676589,0,1695,1,NaN,NaN
42093,3.062664,-18.679233,0,1696,1,NaN,NaN
42094,3.074387,-18.681878,0,1698,1,NaN,NaN
42095,3.08611,-18.676589,0,1699,1,NaN,NaN
42096,3.08611,-18.668655,0,1700,1,NaN,NaN
42097,3.08611,-18.660721,0,1700,1,NaN,NaN
42098,3.077318,-18.65543,0,1700,1,NaN,NaN
42099,3.065595,-18.652785,0,1702,1,NaN,NaN
42100,3.056803,-18.652785,0,1704,1,NaN,NaN
42101,3.056803,-18.652785,0,1706,1,NaN,NaN
42102,3.056803,-18.652785,0,1706,1,NaN,NaN
42103,3.059734,-18.652785,0,1706,1,NaN,NaN
42104,3.065595,-18.65014,0,1705,1,NaN,NaN
42105,3.068526,-18.647495,0,1704,1,NaN,NaN
42106,3.071457,-18.647495,0,1703,1,NaN,NaN
42107,3.071457,-18.647495,0,1704,1,NaN,NaN
42108,3.068526,-18.647495,0,1704,1,NaN,NaN
42109,3.062664,-18.647495,0,1704,1,NaN,NaN
42110,3.053872,-18.647495,0,1703,1,NaN,NaN
42111,3.056803,-18.647495,0,1702,1,NaN,NaN
42112,3.059734,-18.644849,0,1702,1,NaN,NaN
42113,3.062664,-18.647495,0,1701,1,NaN,NaN
42114,3.065595,-18.647495,0,1702,1,NaN,NaN
42115,3.068526,-18.647495,0,1704,1,NaN,NaN
42116,3.068526,-18.647495,0,1706,1,NaN,NaN
42117,3.068526,-18.647495,0,1708,1,NaN,NaN
42118,3.068526,-18.644849,0,1708,1,NaN,NaN
42119,3.071457,-18.647495,0,1707,1,NaN,NaN
42120,3.077318,-18.647495,0,1706,1,NaN,NaN
42121,3.08611,-18.65014,0,1704,1,NaN,NaN
42122,3.089041,-18.652785,0,1705,1,NaN,NaN
42123,3.094902,-18.65014,0,1704,1,NaN,NaN
42124,3.094902,-18.642204,0,1703,1,NaN,NaN
42125,3.091972,-18.634267,0,1703,1,NaN,NaN
42126,3.089041,-18.631621,0,1703,1,NaN,NaN
42127,3.091972,-18.631621,0,1703,1,NaN,NaN
42128,3.100763,-18.628975,0,1703,1,NaN,NaN
42129,3.106625,-18.628975,0,1703,1,NaN,NaN
42130,3.112486,-18.626329,0,1703,1,NaN,NaN
42131,3.115416,-18.626329,0,1703,1,NaN,NaN
42132,3.115416,-18.623683,0,1703,1,NaN,NaN
42133,3.109555,-18.621037,0,1703,1,NaN,NaN
42134,3.103694,-18.623683,0,1702,1,NaN,NaN
42135,3.106625,-18.623683,0,1702,1,NaN,NaN
42136,3.112486,-18.623683,0,1702,1,NaN,NaN
42137,3.118347,-18.621037,0,1702,1,NaN,NaN
42138,3.118347,-18.610451,0,1701,1,NaN,NaN
42139,3.118347,-18.602511,0,1700,1,NaN,NaN
42140,3.115416,-18.597217,0,1699,1,NaN,NaN
42141,3.112486,-18.597217,0,1699,1,NaN,NaN
42142,3.109555,-18.597217,0,1699,1,NaN,NaN
42143,3.109555,-18.59457,0,1700,1,NaN,NaN
42144,3.115416,-18.599864,0,1701,1,NaN,NaN
42145,3.112486,-18.607805,0,1702,1,NaN,NaN
42146,3.109555,-18.613098,0,1703,1,NaN,NaN
42147,3.121277,-18.610451,0,1703,1,NaN,NaN
42148,3.13593,-18.599864,0,1703,1,NaN,NaN
42149,3.153512,-18.591923,0,1703,1,NaN,NaN
42150,3.156442,-18.586629,0,1703,1,NaN,NaN
42151,3.165233,-18.586629,0,1704,1,NaN,NaN
42152,3.171093,-18.586629,0,1703,1,NaN,NaN
42153,3.185744,-18.586629,0,1702,1,NaN,NaN
42154,3.194534,-18.602511,0,1701,1,NaN,NaN
42155,3.197464,-18.61839,0,1700,1,NaN,NaN
42156,3.197464,-18.628975,0,1699,1,NaN,NaN
42157,3.194534,-18.61839,0,1698,1,NaN,NaN
42158,3.188674,-18.599864,0,1696,1,NaN,NaN
42159,3.174023,-18.589276,0,1697,1,NaN,NaN
42160,3.162302,-18.583982,0,1698,1,NaN,NaN
42161,3.159372,-18.581334,0,1699,1,NaN,NaN
42162,3.162302,-18.581334,0,1699,1,NaN,NaN
42163,3.168163,-18.581334,0,1699,1,NaN,NaN
42164,3.168163,-18.589276,0,1699,1,NaN,NaN
42165,3.171093,-18.59457,0,1698,1,NaN,NaN
42166,3.176954,-18.602511,0,1699,1,NaN,NaN
42167,3.191604,-18.599864,0,1700,1,NaN,NaN
42168,3.206254,-18.597217,0,1701,1,NaN,NaN
42169,3.209184,-18.591923,0,1701,1,NaN,NaN
42170,3.194534,-18.586629,0,1701,1,NaN,NaN
42171,3.182814,-18.581334,0,1701,1,NaN,NaN
42172,3.179884,-18.583982,0,1700,1,NaN,NaN
42173,3.182814,-18.589276,0,1698,1,NaN,NaN
42174,3.191604,-18.589276,0,1697,1,NaN,NaN
42175,3.200394,-18.581334,0,1697,1,NaN,NaN
42176,3.209184,-18.573392,0,1698,1,NaN,NaN
42177,3.209184,-18.573392,0,1698,1,NaN,NaN
42178,3.220904,-18.586629,0,1698,1,NaN,NaN
42179,3.232624,-18.599864,0,1698,1,NaN,NaN
42180,3.229694,-18.607805,0,1698,1,NaN,NaN
42181,3.215044,-18.599864,0,1698,1,NaN,NaN
42182,3.203324,-18.591923,0,1697,1,NaN,NaN
42183,3.206254,-18.586629,0,1697,1,NaN,NaN
42184,3.212114,-18.586629,0,1696,1,NaN,NaN
42185,3.212114,-18.589276,0,1696,1,NaN,NaN
42186,3.212114,-18.591923,0,1696,1,NaN,NaN
42187,3.215044,-18.597217,0,1695,1,NaN,NaN
42188,3.215044,-18.597217,0,1695,1,NaN,NaN
42189,3.217974,-18.597217,0,1695,1,NaN,NaN
42190,3.215044,-18.591923,0,1695,1,NaN,NaN
42191,3.215044,-18.586629,0,1696,1,NaN,NaN
42192,3.217974,-18.570744,0,1698,1,NaN,NaN
42193,3.217974,-18.557504,0,1697,1,NaN,NaN
42194,3.220904,-18.560152,0,1694,1,NaN,NaN
42195,3.223834,-18.573392,0,1691,1,NaN,NaN
42196,3.215044,-18.589276,0,1694,1,NaN,NaN
42197,3.200394,-18.589276,0,1697,1,NaN,NaN
42198,3.182814,-18.589276,0,1697,1,NaN,NaN
42199,3.179884,-18.583982,0,1696,1,NaN,NaN
42200,3.171093,-18.576039,0,1695,1,NaN,NaN
42201,3.165233,-18.570744,0,1695,1,NaN,NaN
42202,3.171093,-18.570744,0,1695,1,NaN,NaN
42203,3.176954,-18.573392,0,1695,1,NaN,NaN
42204,3.191604,-18.573392,0,1696,1,NaN,NaN
42205,3.200394,-18.576039,0,1696,1,NaN,NaN
42206,3.188674,-18.576039,0,1696,1,NaN,NaN
42207,3.171093,-18.576039,0,1697,1,NaN,NaN
42208,3.150581,-18.570744,0,1698,1,NaN,NaN
42209,3.147651,-18.568096,0,1698,1,NaN,NaN
42210,3.132999,-18.560152,0,1697,1,NaN,NaN
42211,3.124208,-18.560152,0,1696,1,NaN,NaN
42212,3.118347,-18.560152,0,1696,1,NaN,NaN
42213,3.121277,-18.5628,0,1697,1,NaN,NaN
42214,3.121277,-18.565448,0,1697,1,NaN,NaN
42215,3.118347,-18.568096,0,1695,1,NaN,NaN
42216,3.115416,-18.565448,0,1693,1,NaN,NaN
42217,3.115416,-18.560152,0,1691,1,NaN,NaN
42218,3.121277,-18.554856,0,1691,1,NaN,NaN
42219,3.130069,-18.565448,0,1691,1,NaN,NaN
42220,3.127138,-18.578687,0,1691,1,NaN,NaN
42221,3.115416,-18.591923,0,1691,1,NaN,NaN
42222,3.100763,-18.589276,0,1691,1,NaN,NaN
42223,3.097833,-18.586629,0,1690,1,NaN,NaN
42224,3.106625,-18.583982,0,1690,1,NaN,NaN
42225,3.112486,-18.586629,0,1690,1,NaN,NaN
42226,3.115416,-18.589276,0,1690,1,NaN,NaN
42227,3.118347,-18.586629,0,1690,1,NaN,NaN
42228,3.109555,-18.583982,0,1690,1,NaN,NaN
42229,3.097833,-18.578687,0,1690,1,NaN,NaN
42230,3.089041,-18.576039,0,1691,1,NaN,NaN
42231,3.089041,-18.581334,0,1692,1,NaN,NaN
42232,3.091972,-18.586629,0,1692,1,NaN,NaN
42233,3.094902,-18.591923,0,1690,1,NaN,NaN
42234,3.097833,-18.591923,0,1688,1,NaN,NaN
42235,3.097833,-18.589276,0,1688,1,NaN,NaN
42236,3.094902,-18.589276,0,1687,1,NaN,NaN
42237,3.091972,-18.589276,0,1687,1,NaN,NaN
42238,3.100763,-18.591923,0,1686,1,NaN,NaN
42239,3.112486,-18.59457,0,1686,1,NaN,NaN
42240,3.127138,-18.597217,0,1686,1,NaN,NaN
42241,3.132999,-18.602511,0,1685,1,NaN,NaN
42242,3.13593,-18.605158,0,1684,1,NaN,NaN
42243,3.13593,-18.607805,0,1683,1,NaN,NaN
42244,3.168163,-18.607805,0,1683,2,NaN,NaN
42245,3.206254,-18.610451,0,1684,2,NaN,NaN
42246,3.279499,-18.610451,0,1684,2,NaN,NaN
42247,3.361521,-18.613098,0,1684,2,NaN,NaN
42248,3.472813,-18.613098,0,1683,2,NaN,NaN
42249,3.595791,-18.607805,0,1681,2,NaN,NaN
42250,3.712881,-18.602511,0,1681,2,NaN,NaN
42251,3.832866,-18.589276,0,1680,2,NaN,NaN
42252,3.920639,-18.578687,0,1679,2,NaN,NaN
42253,4.046415,-18.576039,0,1678,2,NaN,NaN
42254,4.180922,-18.583982,0,1676,2,NaN,NaN
42255,4.309538,-18.589276,0,1678,2,NaN,NaN
42256,4.391362,-18.586629,0,1681,2,NaN,NaN
42257,4.461483,-18.589276,0,1683,2,NaN,NaN
42258,4.569559,-18.597217,0,1682,2,NaN,NaN
42259,4.660084,-18.602511,0,1683,2,NaN,NaN
42260,4.750586,-18.602511,0,1683,2,NaN,NaN
42261,4.788532,-18.599864,0,1681,2,NaN,NaN
42262,4.861492,-18.599864,0,1678,2,NaN,NaN
42263,4.937354,-18.605158,0,1675,2,NaN,NaN
42264,5.048197,-18.607805,0,1675,2,NaN,NaN
42265,5.135679,-18.610451,0,1675,2,NaN,NaN
42266,5.223136,-18.607805,0,1674,1,NaN,NaN
42267,5.301827,-18.607805,0,1672,1,NaN,NaN
42268,5.380497,-18.605158,0,1670,1,NaN,NaN
42269,5.435846,-18.599864,0,1668,1,NaN,NaN
42270,5.467885,-18.597217,0,1667,1,NaN,NaN
42271,5.479535,-18.597217,0,1669,1,NaN,NaN
42272,5.491185,-18.602511,0,1671,1,NaN,NaN
42273,5.514482,-18.602511,0,1669,1,NaN,NaN
42274,5.543601,-18.605158,0,1667,1,NaN,NaN
42275,5.572717,-18.597217,0,1664,1,NaN,NaN
42276,5.593097,-18.589276,0,1664,1,NaN,NaN
42277,5.610564,-18.583982,0,1664,1,NaN,NaN
42278,5.616386,-18.583982,0,1664,1,NaN,NaN
42279,5.625119,-18.578687,0,1664,1,NaN,NaN
42280,5.642585,-18.570744,0,1665,1,NaN,NaN
42281,5.662959,-18.576039,0,1665,1,NaN,NaN
42282,5.683333,-18.589276,0,1665,1,NaN,NaN
42283,5.683333,-18.597217,0,1664,1,NaN,NaN
42284,5.683333,-18.59457,0,1663,1,NaN,NaN
42285,5.683333,-18.599864,0,1661,1,NaN,NaN
42286,5.689153,-18.615744,0,1661,1,NaN,NaN
42287,5.697884,-18.628975,0,1661,1,NaN,NaN
42288,5.706615,-18.636912,0,1660,1,NaN,NaN
42289,5.706615,-18.634267,0,1659,1,NaN,NaN
42290,5.706615,-18.631621,0,1657,1,NaN,NaN
42291,5.706615,-18.628975,0,1656,1,NaN,NaN
42292,5.709525,-18.631621,0,1656,1,NaN,NaN
42293,5.715345,-18.647495,0,1656,1,NaN,NaN
42294,5.718255,-18.663365,0,1656,1,NaN,NaN
42295,5.712435,-18.6713,0,1656,1,NaN,NaN
42296,5.706615,-18.668655,0,1656,1,NaN,NaN
42297,5.703705,-18.66601,0,1655,1,NaN,NaN
42298,5.706615,-18.668655,0,1654,1,NaN,NaN
42299,5.709525,-18.6713,0,1653,1,NaN,NaN
42300,5.718255,-18.676589,0,1653,1,NaN,NaN
42301,5.732805,-18.681878,0,1653,1,NaN,NaN
42302,5.747354,-18.684522,0,1653,1,NaN,NaN
42303,5.753173,-18.681878,0,1652,1,NaN,NaN
42304,5.756083,-18.679233,0,1652,1,NaN,NaN
42305,5.758992,-18.679233,0,1652,1,NaN,NaN
42306,5.756083,-18.676589,0,1653,1,NaN,NaN
42307,5.756083,-18.676589,0,1653,1,NaN,NaN
42308,5.753173,-18.6713,0,1653,1,NaN,NaN
42309,5.753173,-18.66601,0,1653,1,NaN,NaN
42310,5.756083,-18.66601,0,1653,1,NaN,NaN
42311,5.767721,-18.673944,0,1652,1,NaN,NaN
42312,5.77354,-18.679233,0,1650,1,NaN,NaN
42313,5.779359,-18.679233,0,1651,1,NaN,NaN
42314,5.77645,-18.676589,0,1652,1,NaN,NaN
42315,5.770631,-18.673944,0,1653,1,NaN,NaN
42316,5.767721,-18.673944,0,1652,1,NaN,NaN
42317,5.767721,-18.673944,0,1651,1,NaN,NaN
42318,5.770631,-18.673944,0,1651,1,NaN,NaN
42319,5.770631,-18.673944,0,1651,1,NaN,NaN
42320,5.77645,-18.673944,0,1652,1,NaN,NaN
42321,5.779359,-18.673944,0,1652,1,NaN,NaN
42322,5.779359,-18.6713,0,1652,1,NaN,NaN
42323,5.770631,-18.6713,0,1652,1,NaN,NaN
42324,5.764812,-18.6713,0,1652,1,NaN,NaN
42325,5.761902,-18.66601,0,1652,1,NaN,NaN
42326,5.758992,-18.663365,0,1651,1,NaN,NaN
42327,5.758992,-18.663365,0,1649,1,NaN,NaN
42328,5.756083,-18.663365,0,1648,1,NaN,NaN
42329,5.753173,-18.66601,0,1648,1,NaN,NaN
42330,5.764812,-18.66601,0,1646,1,NaN,NaN
42331,5.779359,-18.673944,0,1644,1,NaN,NaN
