n,x,y,val,dP,lab,xT,yT
59011,1.084435,6.141545,0,3635,1,NaN,NaN
59012,1.069744,6.144457,0,3634,1,NaN,NaN
59013,1.055053,6.141545,0,3634,1,NaN,NaN
59014,1.06093,6.138632,0,3635,1,NaN,NaN
59015,1.069744,6.129893,0,3635,1,NaN,NaN
59016,1.081497,6.11824,0,3635,1,NaN,NaN
59017,1.087373,6.106587,0,3637,1,NaN,NaN
59018,1.084435,6.106587,0,3638,1,NaN,NaN
59019,1.081497,6.109501,0,3640,1,NaN,NaN
59020,1.081497,6.103674,0,3639,1,NaN,NaN
59021,1.084435,6.100761,0,3638,1,NaN,NaN
59022,1.084435,6.100761,0,3639,1,NaN,NaN
59023,1.084435,6.106587,0,3640,1,NaN,NaN
59024,1.078559,6.109501,0,3641,1,NaN,NaN
59025,1.072682,6.106587,0,3640,1,NaN,NaN
59026,1.069744,6.103674,0,3639,1,NaN,NaN
59027,1.066806,6.103674,0,3638,1,NaN,NaN
59028,1.06093,6.103674,0,3640,1,NaN,NaN
59029,1.055053,6.103674,0,3642,1,NaN,NaN
59030,1.049177,6.103674,0,3644,1,NaN,NaN
59031,1.057991,6.100761,0,3642,1,NaN,NaN
59032,1.069744,6.100761,0,3641,1,NaN,NaN
59033,1.081497,6.103674,0,3641,1,NaN,NaN
59034,1.078559,6.106587,0,3643,1,NaN,NaN
59035,1.07562,6.112414,0,3644,1,NaN,NaN
59036,1.069744,6.11824,0,3644,1,NaN,NaN
59037,1.063868,6.138632,0,3644,1,NaN,NaN
59038,1.06093,6.159021,0,3645,1,NaN,NaN
59039,1.066806,6.161934,0,3645,1,NaN,NaN
59040,1.07562,6.144457,0,3646,1,NaN,NaN
59041,1.084435,6.129893,0,3647,1,NaN,NaN
59042,1.081497,6.135719,0,3647,1,NaN,NaN
59043,1.069744,6.153196,0,3645,2,NaN,NaN
59044,1.057991,6.173585,0,3643,2,NaN,NaN
59045,1.055053,6.185235,0,3645,2,NaN,NaN
59046,1.055053,6.159021,0,3650,2,NaN,NaN
59047,1.093249,6.132806,0,3656,2,NaN,NaN
59048,1.184329,6.100761,0,3658,2,NaN,NaN
59049,1.316529,6.094934,0,3658,2,NaN,NaN
59050,1.46634,6.103674,0,3657,2,NaN,NaN
59051,1.613194,6.121153,0,3658,2,NaN,NaN
59052,1.765899,6.135719,0,3659,2,NaN,NaN
59053,1.939131,6.135719,0,3660,2,NaN,NaN
59054,2.159288,6.141545,0,3659,2,NaN,NaN
59055,2.37058,6.150283,0,3659,2,NaN,NaN
59056,2.596473,6.159021,0,3662,2,NaN,NaN
59057,2.798828,6.14737,0,3665,2,NaN,NaN
59058,3.065595,6.132806,0,3667,2,NaN,NaN
59059,3.297076,6.109501,0,3666,2,NaN,NaN
59060,3.525522,6.086193,0,3665,2,NaN,NaN
59061,3.733369,6.074539,0,3666,2,NaN,NaN
59062,3.946967,6.071625,0,3668,2,NaN,NaN
59063,4.145838,6.059971,0,3670,2,NaN,NaN
59064,4.303693,6.036659,0,3672,2,NaN,NaN
59065,4.458561,6.007517,0,3674,2,NaN,NaN
59066,4.584161,5.981286,0,3675,2,NaN,NaN
59067,4.712637,5.949224,0,3676,2,NaN,NaN
59068,4.806044,5.922987,0,3677,2,NaN,NaN
59069,4.916931,5.911326,0,3677,2,NaN,NaN
59070,4.986946,5.911326,0,3677,2,NaN,NaN
59071,5.036531,5.917157,0,3675,2,NaN,NaN
59072,5.048197,5.922987,0,3674,2,NaN,NaN
59073,5.056946,5.943393,0,3669,1,NaN,NaN
59074,5.056946,5.955053,0,3664,1,NaN,NaN
59075,5.024865,5.966713,0,3662,1,NaN,NaN
59076,4.99278,5.963798,0,3665,1,NaN,NaN
59077,4.946106,5.969628,0,3668,1,NaN,NaN
59078,4.919849,5.984201,0,3667,1,NaN,NaN
59079,4.896507,5.995859,0,3667,1,NaN,NaN
59080,4.896507,5.998774,0,3668,1,NaN,NaN
59081,4.90526,5.995859,0,3668,1,NaN,NaN
59082,4.911096,6.010431,0,3669,1,NaN,NaN
59083,4.916931,6.022088,0,3669,1,NaN,NaN
59084,4.919849,6.036659,0,3669,1,NaN,NaN
59085,4.960692,6.033745,0,3669,1,NaN,NaN
59086,4.998614,6.039573,0,3670,1,NaN,NaN
59087,5.036531,6.033745,0,3674,1,NaN,NaN
59088,5.036531,6.022088,0,3678,1,NaN,NaN
59089,5.039448,6.010431,0,3676,1,NaN,NaN
59090,5.059863,6.001688,0,3672,1,NaN,NaN
59091,5.083193,5.995859,0,3670,1,NaN,NaN
59092,5.097773,5.981286,0,3672,1,NaN,NaN
59093,5.094857,5.969628,0,3674,1,NaN,NaN
59094,5.089025,5.955053,0,3674,1,NaN,NaN
59095,5.089025,5.949224,0,3675,1,NaN,NaN
59096,5.097773,5.946309,0,3677,1,NaN,NaN
59097,5.106521,5.952138,0,3676,1,NaN,NaN
59098,5.112352,5.963798,0,3675,1,NaN,NaN
59099,5.112352,5.972542,0,3672,1,NaN,NaN
59100,5.115268,5.984201,0,3671,1,NaN,NaN
59101,5.115268,5.995859,0,3670,1,NaN,NaN
59102,5.109437,6.004603,0,3671,1,NaN,NaN
59103,5.097773,6.01626,0,3672,1,NaN,NaN
59104,5.07736,6.022088,0,3674,1,NaN,NaN
59105,5.059863,6.025003,0,3675,1,NaN,NaN
59106,5.051114,6.019174,0,3678,1,NaN,NaN
59107,5.045281,6.013346,0,3681,1,NaN,NaN
59108,5.042364,6.010431,0,3682,1,NaN,NaN
59109,5.036531,6.007517,0,3681,1,NaN,NaN
59110,5.030698,6.004603,0,3678,1,NaN,NaN
59111,5.027781,6.001688,0,3678,1,NaN,NaN
59112,5.024865,6.001688,0,3678,1,NaN,NaN
59113,5.024865,6.001688,0,3679,1,NaN,NaN
59114,5.024865,6.001688,0,3679,1,NaN,NaN
59115,5.030698,5.998774,0,3679,1,NaN,NaN
59116,5.036531,5.992945,0,3679,1,NaN,NaN
59117,5.039448,5.987116,0,3680,1,NaN,NaN
59118,5.042364,5.981286,0,3682,1,NaN,NaN
59119,5.045281,5.987116,0,3684,1,NaN,NaN
59120,5.045281,5.998774,0,3684,1,NaN,NaN
59121,5.042364,6.010431,0,3684,1,NaN,NaN
59122,5.042364,6.01626,0,3684,1,NaN,NaN
59123,5.05403,6.01626,0,3682,1,NaN,NaN
59124,5.062779,6.01626,0,3680,1,NaN,NaN
59125,5.071528,6.01626,0,3679,1,NaN,NaN
59126,5.071528,6.013346,0,3680,1,NaN,NaN
59127,5.068612,6.013346,0,3681,1,NaN,NaN
59128,5.068612,6.004603,0,3682,1,NaN,NaN
59129,5.068612,6.001688,0,3683,1,NaN,NaN
59130,5.07736,5.998774,0,3682,1,NaN,NaN
59131,5.083193,6.001688,0,3680,1,NaN,NaN
59132,5.083193,6.001688,0,3679,1,NaN,NaN
59133,5.07736,6.004603,0,3679,1,NaN,NaN
59134,5.074444,6.007517,0,3679,1,NaN,NaN
59135,5.068612,6.001688,0,3680,1,NaN,NaN
59136,5.065695,5.992945,0,3682,1,NaN,NaN
59137,5.059863,5.981286,0,3683,1,NaN,NaN
59138,5.051114,5.975457,0,3684,1,NaN,NaN
59139,5.045281,5.972542,0,3684,1,NaN,NaN
59140,5.042364,5.972542,0,3683,1,NaN,NaN
59141,5.048197,5.975457,0,3684,1,NaN,NaN
59142,5.062779,5.978372,0,3686,1,NaN,NaN
59143,5.074444,5.981286,0,3687,1,NaN,NaN
59144,5.086109,5.981286,0,3688,1,NaN,NaN
59145,5.091941,5.984201,0,3686,1,NaN,NaN
59146,5.094857,5.984201,0,3684,1,NaN,NaN
59147,5.091941,5.984201,0,3682,1,NaN,NaN
59148,5.086109,5.981286,0,3683,1,NaN,NaN
59149,5.083193,5.981286,0,3685,1,NaN,NaN
59150,5.080276,5.981286,0,3686,1,NaN,NaN
59151,5.080276,5.987116,0,3684,1,NaN,NaN
59152,5.080276,5.992945,0,3681,1,NaN,NaN
59153,5.07736,5.995859,0,3681,1,NaN,NaN
59154,5.07736,5.995859,0,3681,1,NaN,NaN
59155,5.07736,6.001688,0,3681,1,NaN,NaN
59156,5.07736,5.998774,0,3681,1,NaN,NaN
59157,5.07736,5.99003,0,3683,1,NaN,NaN
59158,5.080276,5.981286,0,3686,1,NaN,NaN
59159,5.083193,5.978372,0,3688,1,NaN,NaN
59160,5.083193,5.984201,0,3688,1,NaN,NaN
59161,5.083193,5.99003,0,3688,1,NaN,NaN
59162,5.080276,5.995859,0,3685,1,NaN,NaN
59163,5.083193,5.998774,0,3683,1,NaN,NaN
59164,5.086109,6.001688,0,3681,1,NaN,NaN
59165,5.091941,5.992945,0,3681,1,NaN,NaN
59166,5.094857,5.978372,0,3682,1,NaN,NaN
59167,5.097773,5.966713,0,3681,1,NaN,NaN
59168,5.100689,5.963798,0,3681,1,NaN,NaN
59169,5.097773,5.963798,0,3680,1,NaN,NaN
59170,5.091941,5.969628,0,3680,1,NaN,NaN
59171,5.083193,5.975457,0,3681,1,NaN,NaN
59172,5.07736,5.984201,0,3682,1,NaN,NaN
59173,5.074444,5.99003,0,3683,1,NaN,NaN
59174,5.065695,5.995859,0,3684,1,NaN,NaN
59175,5.059863,6.001688,0,3685,1,NaN,NaN
59176,5.05403,6.004603,0,3687,1,NaN,NaN
59177,5.051114,6.004603,0,3687,1,NaN,NaN
59178,5.051114,5.998774,0,3684,1,NaN,NaN
59179,5.05403,5.992945,0,3681,1,NaN,NaN
59180,5.065695,5.984201,0,3679,1,NaN,NaN
59181,5.07736,5.975457,0,3679,1,NaN,NaN
59182,5.07736,5.966713,0,3679,1,NaN,NaN
59183,5.07736,5.975457,0,3679,1,NaN,NaN
59184,5.07736,5.987116,0,3680,1,NaN,NaN
59185,5.080276,5.995859,0,3680,1,NaN,NaN
59186,5.068612,5.998774,0,3681,1,NaN,NaN
59187,5.056946,5.998774,0,3681,1,NaN,NaN
59188,5.051114,5.995859,0,3680,1,NaN,NaN
59189,5.056946,5.99003,0,3683,1,NaN,NaN
59190,5.062779,5.984201,0,3686,1,NaN,NaN
59191,5.065695,5.981286,0,3691,1,NaN,NaN
59192,5.062779,5.981286,0,3691,1,NaN,NaN
59193,5.059863,5.978372,0,3692,1,NaN,NaN
59194,5.048197,5.978372,0,3692,1,NaN,NaN
59195,5.039448,5.984201,0,3692,1,NaN,NaN
59196,5.033615,5.992945,0,3693,1,NaN,NaN
59197,5.033615,5.995859,0,3692,1,NaN,NaN
59198,5.039448,5.99003,0,3690,1,NaN,NaN
59199,5.042364,5.995859,0,3688,1,NaN,NaN
59200,5.045281,6.001688,0,3687,1,NaN,NaN
59201,5.045281,5.992945,0,3688,1,NaN,NaN
59202,5.051114,5.975457,0,3688,1,NaN,NaN
59203,5.051114,5.963798,0,3689,1,NaN,NaN
59204,5.05403,5.966713,0,3690,1,NaN,NaN
59205,5.05403,5.969628,0,3691,1,NaN,NaN
59206,5.05403,5.969628,0,3692,1,NaN,NaN
59207,5.05403,5.969628,0,3690,1,NaN,NaN
59208,5.05403,5.963798,0,3689,1,NaN,NaN
59209,5.051114,5.957968,0,3689,1,NaN,NaN
59210,5.05403,5.952138,0,3689,1,NaN,NaN
59211,5.05403,5.952138,0,3689,1,NaN,NaN
59212,5.045281,5.955053,0,3690,1,NaN,NaN
59213,5.030698,5.960883,0,3691,1,NaN,NaN
59214,5.016115,5.963798,0,3692,1,NaN,NaN
59215,5.013198,5.963798,0,3693,1,NaN,NaN
59216,5.024865,5.966713,0,3694,1,NaN,NaN
59217,5.036531,5.972542,0,3693,1,NaN,NaN
59218,5.042364,5.978372,0,3693,1,NaN,NaN
59219,5.033615,5.978372,0,3693,1,NaN,NaN
59220,5.024865,5.987116,0,3694,1,NaN,NaN
59221,5.027781,5.995859,0,3694,1,NaN,NaN
59222,5.030698,6.007517,0,3695,1,NaN,NaN
59223,5.036531,6.010431,0,3695,1,NaN,NaN
59224,5.036531,6.013346,0,3695,1,NaN,NaN
59225,5.039448,6.013346,0,3693,1,NaN,NaN
59226,5.039448,6.001688,0,3691,1,NaN,NaN
59227,5.036531,5.99003,0,3692,1,NaN,NaN
59228,5.027781,5.978372,0,3695,1,NaN,NaN
59229,5.019031,5.978372,0,3698,1,NaN,NaN
59230,5.019031,5.978372,0,3698,1,NaN,NaN
59231,5.021948,5.975457,0,3697,1,NaN,NaN
59232,5.024865,5.975457,0,3697,1,NaN,NaN
59233,5.024865,5.978372,0,3697,1,NaN,NaN
59234,5.027781,5.978372,0,3696,1,NaN,NaN
59235,5.033615,5.978372,0,3696,1,NaN,NaN
59236,5.039448,5.978372,0,3696,1,NaN,NaN
59237,5.039448,5.978372,0,3695,1,NaN,NaN
59238,5.042364,5.984201,0,3694,1,NaN,NaN
59239,5.042364,5.992945,0,3693,1,NaN,NaN
59240,5.042364,5.995859,0,3692,1,NaN,NaN
59241,5.042364,5.99003,0,3692,1,NaN,NaN
59242,5.042364,5.984201,0,3691,1,NaN,NaN
59243,5.042364,5.987116,0,3691,1,NaN,NaN
59244,5.048197,5.992945,0,3694,1,NaN,NaN
59245,5.05403,5.998774,0,3697,1,NaN,NaN
59246,5.059863,5.998774,0,3698,1,NaN,NaN
59247,5.059863,5.995859,0,3697,1,NaN,NaN
59248,5.059863,5.987116,0,3695,1,NaN,NaN
59249,5.065695,5.978372,0,3695,1,NaN,NaN
59250,5.068612,5.975457,0,3694,1,NaN,NaN
59251,5.065695,5.975457,0,3695,1,NaN,NaN
59252,5.068612,5.975457,0,3694,1,NaN,NaN
59253,5.065695,5.969628,0,3693,1,NaN,NaN
59254,5.071528,5.963798,0,3692,1,NaN,NaN
59255,5.068612,5.957968,0,3691,1,NaN,NaN
59256,5.065695,5.960883,0,3692,1,NaN,NaN
59257,5.056946,5.963798,0,3692,1,NaN,NaN
59258,5.048197,5.969628,0,3692,1,NaN,NaN
59259,5.039448,5.972542,0,3694,1,NaN,NaN
59260,5.039448,5.969628,0,3697,1,NaN,NaN
59261,5.042364,5.960883,0,3701,1,NaN,NaN
59262,5.048197,5.952138,0,3704,1,NaN,NaN
59263,5.039448,5.949224,0,3704,1,NaN,NaN
59264,5.027781,5.955053,0,3704,1,NaN,NaN
59265,5.024865,5.963798,0,3703,1,NaN,NaN
59266,5.036531,5.966713,0,3703,1,NaN,NaN
59267,5.045281,5.957968,0,3704,1,NaN,NaN
59268,5.039448,5.943393,0,3704,1,NaN,NaN
59269,5.030698,5.931733,0,3704,1,NaN,NaN
59270,5.024865,5.940478,0,3705,1,NaN,NaN
59271,5.021948,5.952138,0,3705,1,NaN,NaN
59272,5.019031,5.963798,0,3705,1,NaN,NaN
59273,5.016115,5.969628,0,3704,1,NaN,NaN
59274,5.021948,5.960883,0,3701,1,NaN,NaN
59275,5.024865,5.949224,0,3700,1,NaN,NaN
59276,5.030698,5.943393,0,3698,1,NaN,NaN
59277,5.027781,5.946309,0,3698,1,NaN,NaN
59278,5.024865,5.952138,0,3697,1,NaN,NaN
59279,5.019031,5.955053,0,3697,1,NaN,NaN
59280,5.016115,5.955053,0,3698,1,NaN,NaN
59281,5.013198,5.952138,0,3700,1,NaN,NaN
59282,5.013198,5.952138,0,3700,1,NaN,NaN
59283,5.016115,5.952138,0,3697,1,NaN,NaN
59284,5.019031,5.949224,0,3696,1,NaN,NaN
59285,5.030698,5.946309,0,3696,1,NaN,NaN
59286,5.039448,5.946309,0,3697,1,NaN,NaN
59287,5.042364,5.943393,0,3696,1,NaN,NaN
59288,5.033615,5.937563,0,3695,1,NaN,NaN
59289,5.027781,5.928818,0,3694,1,NaN,NaN
59290,5.027781,5.920072,0,3695,1,NaN,NaN
59291,5.019031,5.917157,0,3697,1,NaN,NaN
59292,5.010281,5.917157,0,3698,1,NaN,NaN
59293,5.004448,5.917157,0,3698,1,NaN,NaN
59294,5.004448,5.917157,0,3694,1,NaN,NaN
59295,5.004448,5.917157,0,3691,1,NaN,NaN
59296,5.010281,5.917157,0,3686,1,NaN,NaN
59297,5.019031,5.917157,0,3685,1,NaN,NaN
59298,5.021948,5.914241,0,3687,1,NaN,NaN
59299,5.021948,5.908411,0,3691,1,NaN,NaN
59300,5.019031,5.905495,0,3694,1,NaN,NaN
59301,5.016115,5.90258,0,3694,1,NaN,NaN
59302,5.016115,5.90258,0,3694,1,NaN,NaN
59303,5.016115,5.893833,0,3694,1,NaN,NaN
59304,5.016115,5.885086,0,3694,1,NaN,NaN
59305,5.021948,5.890918,0,3694,1,NaN,NaN
59306,5.024865,5.899664,0,3693,1,NaN,NaN
59307,5.027781,5.914241,0,3691,1,NaN,NaN
59308,5.019031,5.914241,0,3690,1,NaN,NaN
59309,5.010281,5.914241,0,3689,1,NaN,NaN
59310,5.001531,5.917157,0,3690,1,NaN,NaN
59311,4.995697,5.920072,0,3691,1,NaN,NaN
59312,4.995697,5.920072,0,3691,1,NaN,NaN
59313,4.995697,5.917157,0,3691,1,NaN,NaN
59314,4.995697,5.914241,0,3691,1,NaN,NaN
59315,4.995697,5.917157,0,3692,1,NaN,NaN
59316,4.995697,5.922987,0,3691,1,NaN,NaN
59317,4.995697,5.925903,0,3689,1,NaN,NaN
59318,4.99278,5.925903,0,3686,1,NaN,NaN
59319,4.989863,5.925903,0,3685,1,NaN,NaN
59320,4.986946,5.925903,0,3684,1,NaN,NaN
59321,4.989863,5.928818,0,3685,1,NaN,NaN
59322,4.99278,5.931733,0,3686,1,NaN,NaN
59323,4.995697,5.931733,0,3687,1,NaN,NaN
59324,4.998614,5.928818,0,3688,1,NaN,NaN
59325,5.001531,5.934648,0,3689,1,NaN,NaN
59326,5.007364,5.943393,0,3689,1,NaN,NaN
59327,5.010281,5.952138,0,3689,1,NaN,NaN
59328,5.001531,5.952138,0,3689,1,NaN,NaN
59329,4.99278,5.952138,0,3689,1,NaN,NaN
59330,4.984029,5.952138,0,3689,1,NaN,NaN
59331,4.981112,5.952138,0,3689,1,NaN,NaN
59332,4.984029,5.955053,0,3689,1,NaN,NaN
59333,4.986946,5.957968,0,3689,1,NaN,NaN
59334,4.989863,5.960883,0,3690,1,NaN,NaN
59335,4.99278,5.960883,0,3689,1,NaN,NaN
59336,4.99278,5.963798,0,3689,1,NaN,NaN
59337,4.99278,5.966713,0,3690,1,NaN,NaN
59338,4.99278,5.966713,0,3690,1,NaN,NaN
59339,4.989863,5.963798,0,3689,1,NaN,NaN
59340,4.989863,5.969628,0,3688,2,NaN,NaN
59341,4.981112,5.978372,0,3689,2,NaN,NaN
59342,4.972361,5.987116,0,3691,2,NaN,NaN
59343,4.949023,5.955053,0,3691,2,NaN,NaN
59344,4.90526,5.911326,0,3690,2,NaN,NaN
59345,4.820636,5.870508,0,3688,2,NaN,NaN
59346,4.715556,5.86176,0,3687,2,NaN,NaN
59347,4.543273,5.879255,0,3685,2,NaN,NaN
59348,4.37383,5.899664,0,3683,2,NaN,NaN
59349,4.134142,5.922987,0,3684,2,NaN,NaN
59350,3.897235,5.940478,0,3686,2,NaN,NaN
59351,3.595791,5.960883,0,3690,2,NaN,NaN
59352,3.302935,5.981286,0,3697,2,NaN,NaN
59353,2.977664,6.001688,0,3704,2,NaN,NaN
59354,2.634603,6.025003,0,3711,2,NaN,NaN
59355,2.262007,6.054143,0,3715,2,NaN,NaN
59356,1.880412,6.080366,0,3720,2,NaN,NaN
59357,1.472215,6.097847,0,3725,2,NaN,NaN
59358,1.063868,6.094934,0,3728,2,NaN,NaN
59359,0.678923,6.094934,0,3731,2,NaN,NaN
59360,0.308613,6.097847,0,3737,2,NaN,NaN
59361,-0.067602,6.103674,0,3743,2,NaN,NaN
59362,-0.446749,6.08328,0,3747,2,NaN,NaN
59363,-0.834673,6.068712,0,3746,2,NaN,NaN
59364,-1.199018,6.109501,0,3745,2,NaN,NaN
59365,-1.586762,6.159021,0,3744,2,NaN,NaN
59366,-1.939131,6.202709,0,3744,2,NaN,NaN
59367,-2.279615,6.205621,0,3745,2,NaN,NaN
59368,-2.602339,6.208533,0,3746,2,NaN,NaN
59369,-2.930762,6.217269,0,3740,2,NaN,NaN
59370,-3.238483,6.228918,0,3733,2,NaN,NaN
59371,-3.52845,6.208533,0,3724,2,NaN,NaN
59372,-3.777267,6.17941,0,3723,2,NaN,NaN
59373,-4.005469,6.129893,0,3718,2,NaN,NaN
59374,-4.224773,6.074539,0,3715,2,NaN,NaN
59375,-4.429346,5.99003,0,3710,2,NaN,NaN
59376,-4.627965,5.911326,0,3710,2,NaN,NaN
59377,-4.782694,5.812185,0,3709,2,NaN,NaN
59378,-4.911096,5.739265,0,3707,2,NaN,NaN
59379,-5.039448,5.666327,0,3705,2,NaN,NaN
59380,-5.161918,5.645901,0,3705,2,NaN,NaN
59381,-5.26977,5.625473,0,3701,2,NaN,NaN
59382,-5.316397,5.6138,0,3697,2,NaN,NaN
59383,-5.336794,5.602126,0,3693,2,NaN,NaN
59384,-5.339708,5.599207,0,3692,2,NaN,NaN
59385,-5.339708,5.599207,0,3691,2,NaN,NaN
59386,-5.325139,5.605044,0,3689,2,NaN,NaN
59387,-5.301827,5.625473,0,3687,2,NaN,NaN
59388,-5.249368,5.660491,0,3686,2,NaN,NaN
59389,-5.199816,5.736348,0,3684,2,NaN,NaN
59390,-5.103605,5.812185,0,3682,2,NaN,NaN
59391,-5.001531,5.882171,0,3680,2,NaN,NaN
59392,-4.884836,5.920072,0,3681,2,NaN,NaN
59393,-4.771019,5.972542,0,3682,2,NaN,NaN
59394,-4.648405,6.013346,0,3683,2,NaN,NaN
59395,-4.525748,6.048315,0,3683,2,NaN,NaN
59396,-4.435189,6.059971,0,3684,2,NaN,NaN
59397,-4.367986,6.071625,0,3685,2,NaN,NaN
59398,-4.297848,6.097847,0,3686,2,NaN,NaN
59399,-4.233543,6.12698,0,3687,2,NaN,NaN
59400,-4.186769,6.150283,0,3689,2,NaN,NaN
59401,-4.134142,6.153196,0,3690,2,NaN,NaN
59402,-4.084432,6.176497,0,3690,2,NaN,NaN
59403,-4.011318,6.205621,0,3687,2,NaN,NaN
59404,-3.955743,6.237653,0,3684,2,NaN,NaN
59405,-3.882606,6.260947,0,3680,2,NaN,NaN
59406,-3.81531,6.28715,0,3679,2,NaN,NaN
59407,-3.748002,6.310439,0,3680,2,NaN,NaN
59408,-3.666048,6.310439,0,3682,2,NaN,NaN
59409,-3.601646,6.310439,0,3685,2,NaN,NaN
59410,-3.516738,6.298795,0,3688,2,NaN,NaN
59411,-3.469885,6.290061,0,3690,2,NaN,NaN
59412,-3.420099,6.284239,0,3689,2,NaN,NaN
59413,-3.41717,6.269682,0,3688,2,NaN,NaN
59414,-3.420099,6.252212,0,3685,2,NaN,NaN
59415,-3.452314,6.220182,0,3682,2,NaN,NaN
59416,-3.510881,6.182322,0,3675,1,NaN,NaN
59417,-3.601646,6.14737,0,3670,1,NaN,NaN
59418,-3.689465,6.129893,0,3668,1,NaN,NaN
59419,-3.803605,6.109501,0,3670,1,NaN,NaN
59420,-3.906012,6.089107,0,3672,1,NaN,NaN
59421,-3.993769,6.065798,0,3674,1,NaN,NaN
59422,-4.075659,6.065798,0,3677,1,NaN,NaN
59423,-4.148761,6.065798,0,3680,1,NaN,NaN
59424,-4.21308,6.065798,0,3682,1,NaN,NaN
59425,-4.227696,6.068712,0,3682,1,NaN,NaN
59426,-4.23062,6.094934,0,3682,1,NaN,NaN
59427,-4.233543,6.11824,0,3682,1,NaN,NaN
59428,-4.218927,6.138632,0,3678,1,NaN,NaN
59429,-4.198463,6.150283,0,3673,1,NaN,NaN
59430,-4.177998,6.159021,0,3669,1,NaN,NaN
59431,-4.166304,6.170672,0,3670,1,NaN,NaN
59432,-4.151685,6.164847,0,3671,1,NaN,NaN
59433,-4.134142,6.161934,0,3671,1,NaN,NaN
59434,-4.107826,6.156109,0,3670,1,NaN,NaN
59435,-4.090281,6.153196,0,3670,1,NaN,NaN
59436,-4.075659,6.161934,0,3670,1,NaN,NaN
59437,-4.078584,6.173585,0,3670,1,NaN,NaN
59438,-4.078584,6.185235,0,3673,1,NaN,NaN
59439,-4.078584,6.185235,0,3676,1,NaN,NaN
59440,-4.075659,6.182322,0,3678,1,NaN,NaN
59441,-4.066886,6.17941,0,3677,1,NaN,NaN
59442,-4.055188,6.176497,0,3676,1,NaN,NaN
59443,-4.046415,6.173585,0,3677,1,NaN,NaN
59444,-4.037641,6.176497,0,3677,1,NaN,NaN
59445,-4.034716,6.17941,0,3676,1,NaN,NaN
59446,-4.034716,6.185235,0,3673,1,NaN,NaN
59447,-4.028867,6.191059,0,3669,1,NaN,NaN
59448,-4.020093,6.193972,0,3668,1,NaN,NaN
59449,-4.011318,6.193972,0,3669,1,NaN,NaN
59450,-4.008394,6.188147,0,3670,1,NaN,NaN
59451,-4.008394,6.185235,0,3671,1,NaN,NaN
59452,-4.011318,6.191059,0,3668,1,NaN,NaN
59453,-4.008394,6.196884,0,3664,1,NaN,NaN
59454,-4.014243,6.202709,0,3664,1,NaN,NaN
59455,-4.020093,6.196884,0,3667,1,NaN,NaN
59456,-4.017168,6.202709,0,3669,1,NaN,NaN
59457,-4.008394,6.211445,0,3668,1,NaN,NaN
59458,-4.002544,6.217269,0,3668,1,NaN,NaN
59459,-4.005469,6.214357,0,3668,1,NaN,NaN
59460,-4.005469,6.211445,0,3669,1,NaN,NaN
59461,-4.005469,6.208533,0,3669,1,NaN,NaN
59462,-4.008394,6.211445,0,3669,1,NaN,NaN
59463,-4.014243,6.214357,0,3669,1,NaN,NaN
59464,-4.020093,6.217269,0,3669,1,NaN,NaN
59465,-4.017168,6.223094,0,3668,1,NaN,NaN
59466,-4.014243,6.234741,0,3668,1,NaN,NaN
59467,-4.011318,6.243477,0,3667,1,NaN,NaN
59468,-4.011318,6.243477,0,3666,1,NaN,NaN
59469,-4.008394,6.243477,0,3666,1,NaN,NaN
59470,-4.005469,6.243477,0,3666,1,NaN,NaN
59471,-4.005469,6.243477,0,3665,1,NaN,NaN
59472,-4.005469,6.243477,0,3663,1,NaN,NaN
59473,-4.005469,6.2493,0,3661,1,NaN,NaN
59474,-4.005469,6.258035,0,3658,1,NaN,NaN
59475,-4.005469,6.263859,0,3658,1,NaN,NaN
59476,-4.005469,6.263859,0,3657,1,NaN,NaN
59477,-4.005469,6.263859,0,3658,1,NaN,NaN
59478,-4.005469,6.26677,0,3661,1,NaN,NaN
59479,-3.999619,6.269682,0,3663,1,NaN,NaN
59480,-3.990844,6.272593,0,3663,1,NaN,NaN
59481,-3.979144,6.278416,0,3662,1,NaN,NaN
59482,-3.976219,6.284239,0,3661,1,NaN,NaN
59483,-3.979144,6.292973,0,3660,1,NaN,NaN
59484,-3.982069,6.301706,0,3660,1,NaN,NaN
59485,-3.984994,6.307528,0,3660,1,NaN,NaN
59486,-3.982069,6.310439,0,3660,1,NaN,NaN
59487,-3.984994,6.31335,0,3662,1,NaN,NaN
59488,-3.984994,6.316261,0,3664,1,NaN,NaN
59489,-3.987919,6.319172,0,3664,1,NaN,NaN
59490,-3.990844,6.324994,0,3664,1,NaN,NaN
59491,-4.002544,6.324994,0,3663,1,NaN,NaN
59492,-4.011318,6.319172,0,3662,1,NaN,NaN
59493,-4.014243,6.310439,0,3661,1,NaN,NaN
59494,-4.008394,6.301706,0,3656,1,NaN,NaN
59495,-4.002544,6.301706,0,3653,1,NaN,NaN
59496,-4.002544,6.298795,0,3651,1,NaN,NaN
59497,-3.999619,6.295884,0,3653,1,NaN,NaN
59498,-3.999619,6.295884,0,3654,1,NaN,NaN
59499,-4.002544,6.295884,0,3653,1,NaN,NaN
59500,-4.008394,6.298795,0,3652,1,NaN,NaN
59501,-4.014243,6.301706,0,3652,1,NaN,NaN
59502,-4.014243,6.290061,0,3654,1,NaN,NaN
59503,-4.014243,6.278416,0,3655,1,NaN,NaN
59504,-4.008394,6.26677,0,3656,1,NaN,NaN
