n,x,y,val,dP,lab,xT,yT
51214,0.75533,8.659268,0,1221,2,NaN,NaN
51215,0.866998,8.636228,0,1223,2,NaN,NaN
51216,0.931644,8.610304,0,1225,2,NaN,NaN
51217,1.008041,8.581496,0,1226,2,NaN,NaN
51218,1.084435,8.558446,0,1227,2,NaN,NaN
51219,1.172577,8.552683,0,1228,1,NaN,NaN
51220,1.234273,8.549802,0,1229,1,NaN,NaN
51221,1.269526,8.538276,0,1229,1,NaN,NaN
51222,1.281277,8.52963,0,1230,1,NaN,NaN
51223,1.278339,8.526749,0,1232,1,NaN,NaN
51224,1.272464,8.535394,0,1235,1,NaN,NaN
51225,1.263651,8.538276,0,1237,1,NaN,NaN
51226,1.257775,8.52963,0,1238,1,NaN,NaN
51227,1.257775,8.523867,0,1238,1,NaN,NaN
51228,1.254837,8.512339,0,1238,1,NaN,NaN
51229,1.254837,8.50081,0,1238,1,NaN,NaN
51230,1.254837,8.50081,0,1238,1,NaN,NaN
51231,1.263651,8.512339,0,1239,1,NaN,NaN
51232,1.275402,8.515221,0,1239,1,NaN,NaN
51233,1.295966,8.509457,0,1239,1,NaN,NaN
51234,1.310654,8.503692,0,1239,1,NaN,NaN
51235,1.319467,8.50081,0,1238,1,NaN,NaN
51236,1.319467,8.509457,0,1238,1,NaN,NaN
51237,1.342968,8.520985,0,1238,1,NaN,NaN
51238,1.366468,8.532512,0,1238,1,NaN,NaN
51239,1.404656,8.541157,0,1239,1,NaN,NaN
51240,1.428155,8.555565,0,1240,1,NaN,NaN
51241,1.457528,8.578615,0,1241,1,NaN,NaN
51242,1.489838,8.590139,0,1241,1,NaN,NaN
51243,1.533895,8.595901,0,1241,1,NaN,NaN
51244,1.610257,8.587258,0,1241,2,NaN,NaN
51245,1.713042,8.578615,0,1242,2,NaN,NaN
51246,1.812881,8.575734,0,1242,2,NaN,NaN
51247,1.936195,8.552683,0,1243,2,NaN,NaN
51248,2.05362,8.532512,0,1244,2,NaN,NaN
51249,2.185703,8.503692,0,1244,2,NaN,NaN
51250,2.306025,8.483516,0,1244,2,NaN,NaN
51251,2.405789,8.463337,0,1245,2,NaN,NaN
51252,2.479136,8.443156,0,1245,2,NaN,NaN
51253,2.508472,8.431624,0,1245,2,NaN,NaN
51254,2.520206,8.42009,0,1245,1,NaN,NaN
51255,2.537807,8.414323,0,1245,1,NaN,NaN
51256,2.552474,8.417207,0,1245,1,NaN,NaN
51257,2.564207,8.42009,0,1247,1,NaN,NaN
51258,2.552474,8.42009,0,1249,1,NaN,NaN
51259,2.537807,8.417207,0,1250,1,NaN,NaN
51260,2.517273,8.408556,0,1251,1,NaN,NaN
51261,2.499671,8.399905,0,1252,1,NaN,NaN
51262,2.482069,8.397021,0,1252,1,NaN,NaN
51263,2.476202,8.405672,0,1252,1,NaN,NaN
51264,2.476202,8.402789,0,1253,1,NaN,NaN
51265,2.476202,8.397021,0,1255,1,NaN,NaN
51266,2.476202,8.391253,0,1257,1,NaN,NaN
51267,2.473268,8.382601,0,1257,1,NaN,NaN
51268,2.473268,8.373949,0,1256,1,NaN,NaN
51269,2.473268,8.362412,0,1256,1,NaN,NaN
51270,2.476202,8.362412,0,1256,1,NaN,NaN
51271,2.479136,8.365297,0,1256,1,NaN,NaN
51272,2.482069,8.368181,0,1257,1,NaN,NaN
51273,2.476202,8.368181,0,1257,1,NaN,NaN
51274,2.473268,8.368181,0,1256,1,NaN,NaN
51275,2.470335,8.368181,0,1256,1,NaN,NaN
51276,2.467401,8.371065,0,1257,1,NaN,NaN
51277,2.464467,8.379717,0,1258,1,NaN,NaN
51278,2.455666,8.388369,0,1258,1,NaN,NaN
51279,2.435129,8.385485,0,1259,1,NaN,NaN
51280,2.423393,8.371065,0,1259,1,NaN,NaN
51281,2.411657,8.356644,0,1258,1,NaN,NaN
51282,2.408723,8.353759,0,1257,1,NaN,NaN
51283,2.399921,8.356644,0,1257,1,NaN,NaN
51284,2.388185,8.362412,0,1257,1,NaN,NaN
51285,2.385251,8.365297,0,1257,1,NaN,NaN
51286,2.385251,8.368181,0,1258,1,NaN,NaN
51287,2.385251,8.373949,0,1260,1,NaN,NaN
51288,2.385251,8.382601,0,1262,1,NaN,NaN
51289,2.388185,8.388369,0,1263,1,NaN,NaN
51290,2.391119,8.385485,0,1261,1,NaN,NaN
51291,2.391119,8.371065,0,1260,1,NaN,NaN
51292,2.385251,8.359528,0,1259,1,NaN,NaN
51293,2.382317,8.359528,0,1258,1,NaN,NaN
51294,2.376448,8.371065,0,1258,1,NaN,NaN
51295,2.37058,8.379717,0,1259,1,NaN,NaN
51296,2.385251,8.373949,0,1261,1,NaN,NaN
51297,2.402855,8.365297,0,1262,1,NaN,NaN
51298,2.420459,8.368181,0,1262,1,NaN,NaN
51299,2.423393,8.376833,0,1262,1,NaN,NaN
51300,2.420459,8.382601,0,1263,1,NaN,NaN
51301,2.414591,8.379717,0,1264,1,NaN,NaN
51302,2.408723,8.371065,0,1266,1,NaN,NaN
51303,2.414591,8.368181,0,1267,1,NaN,NaN
51304,2.423393,8.362412,0,1267,1,NaN,NaN
51305,2.435129,8.362412,0,1266,1,NaN,NaN
51306,2.440997,8.371065,0,1265,1,NaN,NaN
51307,2.438063,8.385485,0,1265,1,NaN,NaN
51308,2.432195,8.399905,0,1266,1,NaN,NaN
51309,2.429261,8.391253,0,1267,1,NaN,NaN
51310,2.426327,8.376833,0,1268,1,NaN,NaN
51311,2.423393,8.379717,0,1268,1,NaN,NaN
51312,2.420459,8.397021,0,1266,1,NaN,NaN
51313,2.417525,8.414323,0,1265,1,NaN,NaN
51314,2.417525,8.414323,0,1265,1,NaN,NaN
51315,2.417525,8.414323,0,1265,1,NaN,NaN
51316,2.414591,8.414323,0,1266,1,NaN,NaN
51317,2.408723,8.411439,0,1266,1,NaN,NaN
51318,2.402855,8.411439,0,1267,1,NaN,NaN
51319,2.399921,8.408556,0,1268,1,NaN,NaN
51320,2.402855,8.408556,0,1268,1,NaN,NaN
51321,2.405789,8.417207,0,1268,1,NaN,NaN
51322,2.408723,8.42874,0,1267,1,NaN,NaN
51323,2.408723,8.440273,0,1266,1,NaN,NaN
51324,2.408723,8.43739,0,1266,1,NaN,NaN
51325,2.405789,8.434507,0,1267,1,NaN,NaN
51326,2.399921,8.431624,0,1267,1,NaN,NaN
51327,2.396987,8.431624,0,1268,1,NaN,NaN
51328,2.399921,8.43739,0,1269,1,NaN,NaN
51329,2.402855,8.443156,0,1270,1,NaN,NaN
51330,2.399921,8.448922,0,1269,1,NaN,NaN
51331,2.399921,8.451805,0,1268,1,NaN,NaN
51332,2.402855,8.460454,0,1267,1,NaN,NaN
51333,2.402855,8.469103,0,1267,1,NaN,NaN
51334,2.402855,8.469103,0,1268,1,NaN,NaN
51335,2.399921,8.463337,0,1269,1,NaN,NaN
51336,2.394053,8.457571,0,1269,1,NaN,NaN
51337,2.388185,8.451805,0,1269,1,NaN,NaN
51338,2.382317,8.448922,0,1270,1,NaN,NaN
51339,2.382317,8.443156,0,1270,1,NaN,NaN
51340,2.376448,8.446039,0,1270,1,NaN,NaN
51341,2.37058,8.446039,0,1271,1,NaN,NaN
51342,2.367646,8.446039,0,1272,1,NaN,NaN
51343,2.37058,8.440273,0,1272,1,NaN,NaN
51344,2.373514,8.440273,0,1271,1,NaN,NaN
51345,2.379382,8.440273,0,1269,1,NaN,NaN
51346,2.388185,8.440273,0,1268,1,NaN,NaN
51347,2.394053,8.451805,0,1268,1,NaN,NaN
51348,2.396987,8.463337,0,1268,1,NaN,NaN
51349,2.394053,8.471985,0,1269,1,NaN,NaN
51350,2.385251,8.474868,0,1270,1,NaN,NaN
51351,2.379382,8.471985,0,1270,1,NaN,NaN
51352,2.376448,8.471985,0,1270,1,NaN,NaN
51353,2.376448,8.474868,0,1269,1,NaN,NaN
51354,2.379382,8.480633,0,1268,1,NaN,NaN
51355,2.376448,8.483516,0,1268,1,NaN,NaN
51356,2.373514,8.483516,0,1268,1,NaN,NaN
51357,2.367646,8.480633,0,1268,1,NaN,NaN
51358,2.364712,8.483516,0,1267,1,NaN,NaN
51359,2.37058,8.486398,0,1266,1,NaN,NaN
51360,2.382317,8.489281,0,1266,1,NaN,NaN
51361,2.388185,8.495045,0,1266,1,NaN,NaN
51362,2.385251,8.50081,0,1266,1,NaN,NaN
51363,2.379382,8.506574,0,1266,1,NaN,NaN
51364,2.376448,8.506574,0,1266,1,NaN,NaN
51365,2.373514,8.506574,0,1266,1,NaN,NaN
51366,2.367646,8.506574,0,1266,1,NaN,NaN
51367,2.361777,8.506574,0,1266,1,NaN,NaN
51368,2.358843,8.503692,0,1266,1,NaN,NaN
51369,2.361777,8.503692,0,1266,1,NaN,NaN
51370,2.367646,8.503692,0,1266,1,NaN,NaN
51371,2.37058,8.506574,0,1266,1,NaN,NaN
51372,2.37058,8.515221,0,1266,1,NaN,NaN
51373,2.376448,8.520985,0,1265,1,NaN,NaN
51374,2.385251,8.523867,0,1265,1,NaN,NaN
51375,2.391119,8.518103,0,1265,1,NaN,NaN
51376,2.394053,8.506574,0,1264,1,NaN,NaN
51377,2.394053,8.495045,0,1264,1,NaN,NaN
51378,2.391119,8.486398,0,1263,1,NaN,NaN
51379,2.385251,8.489281,0,1262,1,NaN,NaN
51380,2.382317,8.489281,0,1262,1,NaN,NaN
51381,2.385251,8.497928,0,1262,1,NaN,NaN
51382,2.388185,8.506574,0,1262,1,NaN,NaN
51383,2.376448,8.497928,0,1262,1,NaN,NaN
51384,2.364712,8.480633,0,1261,1,NaN,NaN
51385,2.355909,8.46622,0,1261,1,NaN,NaN
51386,2.367646,8.463337,0,1261,1,NaN,NaN
51387,2.379382,8.460454,0,1261,1,NaN,NaN
51388,2.382317,8.460454,0,1262,1,NaN,NaN
51389,2.379382,8.457571,0,1262,1,NaN,NaN
51390,2.376448,8.460454,0,1261,1,NaN,NaN
51391,2.376448,8.460454,0,1260,1,NaN,NaN
51392,2.376448,8.460454,0,1260,1,NaN,NaN
51393,2.376448,8.46622,0,1259,1,NaN,NaN
51394,2.373514,8.469103,0,1259,1,NaN,NaN
51395,2.37058,8.474868,0,1258,1,NaN,NaN
51396,2.373514,8.477751,0,1258,1,NaN,NaN
51397,2.379382,8.477751,0,1258,1,NaN,NaN
51398,2.382317,8.477751,0,1258,1,NaN,NaN
51399,2.385251,8.483516,0,1257,1,NaN,NaN
51400,2.388185,8.486398,0,1257,1,NaN,NaN
51401,2.391119,8.489281,0,1256,1,NaN,NaN
51402,2.394053,8.483516,0,1255,1,NaN,NaN
51403,2.405789,8.474868,0,1253,1,NaN,NaN
51404,2.414591,8.469103,0,1253,1,NaN,NaN
51405,2.423393,8.46622,0,1252,1,NaN,NaN
51406,2.426327,8.46622,0,1252,1,NaN,NaN
51407,2.423393,8.46622,0,1252,1,NaN,NaN
51408,2.417525,8.46622,0,1253,1,NaN,NaN
51409,2.414591,8.46622,0,1253,1,NaN,NaN
51410,2.414591,8.463337,0,1253,1,NaN,NaN
51411,2.411657,8.457571,0,1252,1,NaN,NaN
51412,2.411657,8.460454,0,1252,1,NaN,NaN
51413,2.411657,8.46622,0,1252,1,NaN,NaN
51414,2.411657,8.471985,0,1252,1,NaN,NaN
51415,2.411657,8.471985,0,1252,1,NaN,NaN
51416,2.408723,8.474868,0,1252,1,NaN,NaN
51417,2.405789,8.477751,0,1252,1,NaN,NaN
51418,2.402855,8.477751,0,1251,1,NaN,NaN
51419,2.402855,8.480633,0,1250,1,NaN,NaN
51420,2.405789,8.480633,0,1249,1,NaN,NaN
51421,2.417525,8.480633,0,1249,1,NaN,NaN
51422,2.426327,8.477751,0,1249,1,NaN,NaN
51423,2.44393,8.474868,0,1248,1,NaN,NaN
51424,2.446864,8.469103,0,1248,1,NaN,NaN
51425,2.449798,8.471985,0,1248,1,NaN,NaN
51426,2.446864,8.480633,0,1247,1,NaN,NaN
51427,2.44393,8.489281,0,1247,1,NaN,NaN
51428,2.44393,8.495045,0,1246,1,NaN,NaN
51429,2.44393,8.497928,0,1245,1,NaN,NaN
51430,2.44393,8.50081,0,1245,1,NaN,NaN
51431,2.440997,8.50081,0,1245,1,NaN,NaN
51432,2.438063,8.503692,0,1244,1,NaN,NaN
51433,2.435129,8.506574,0,1244,1,NaN,NaN
51434,2.432195,8.512339,0,1244,1,NaN,NaN
51435,2.432195,8.515221,0,1244,1,NaN,NaN
51436,2.429261,8.520985,0,1243,1,NaN,NaN
51437,2.432195,8.523867,0,1243,1,NaN,NaN
51438,2.435129,8.520985,0,1243,1,NaN,NaN
51439,2.440997,8.518103,0,1244,1,NaN,NaN
51440,2.446864,8.509457,0,1244,1,NaN,NaN
51441,2.446864,8.506574,0,1244,1,NaN,NaN
51442,2.44393,8.50081,0,1242,1,NaN,NaN
51443,2.440997,8.497928,0,1241,1,NaN,NaN
51444,2.440997,8.497928,0,1240,1,NaN,NaN
51445,2.440997,8.503692,0,1239,1,NaN,NaN
51446,2.438063,8.509457,0,1239,1,NaN,NaN
51447,2.435129,8.512339,0,1238,1,NaN,NaN
51448,2.438063,8.509457,0,1238,1,NaN,NaN
51449,2.446864,8.506574,0,1238,1,NaN,NaN
51450,2.452732,8.503692,0,1238,1,NaN,NaN
51451,2.452732,8.506574,0,1237,1,NaN,NaN
51452,2.452732,8.515221,0,1236,1,NaN,NaN
51453,2.458599,8.526749,0,1236,1,NaN,NaN
51454,2.461533,8.52963,0,1236,1,NaN,NaN
51455,2.458599,8.523867,0,1236,1,NaN,NaN
51456,2.449798,8.520985,0,1236,1,NaN,NaN
51457,2.44393,8.523867,0,1237,1,NaN,NaN
51458,2.446864,8.526749,0,1237,1,NaN,NaN
51459,2.455666,8.532512,0,1236,1,NaN,NaN
51460,2.464467,8.541157,0,1235,1,NaN,NaN
51461,2.458599,8.54692,0,1234,1,NaN,NaN
51462,2.452732,8.549802,0,1233,1,NaN,NaN
51463,2.44393,8.552683,0,1232,1,NaN,NaN
51464,2.440997,8.552683,0,1232,1,NaN,NaN
51465,2.44393,8.552683,0,1232,1,NaN,NaN
51466,2.449798,8.552683,0,1232,1,NaN,NaN
51467,2.455666,8.56709,0,1233,1,NaN,NaN
51468,2.458599,8.581496,0,1234,1,NaN,NaN
51469,2.458599,8.587258,0,1234,1,NaN,NaN
51470,2.458599,8.581496,0,1234,1,NaN,NaN
51471,2.458599,8.578615,0,1233,1,NaN,NaN
51472,2.458599,8.59302,0,1233,1,NaN,NaN
51473,2.452732,8.604543,0,1232,1,NaN,NaN
51474,2.446864,8.610304,0,1232,1,NaN,NaN
51475,2.440997,8.607424,0,1231,1,NaN,NaN
51476,2.440997,8.610304,0,1231,1,NaN,NaN
51477,2.440997,8.621826,0,1231,1,NaN,NaN
51478,2.440997,8.639108,0,1231,1,NaN,NaN
51479,2.440997,8.653508,0,1230,1,NaN,NaN
51480,2.440997,8.659268,0,1229,1,NaN,NaN
51481,2.440997,8.656388,0,1229,1,NaN,NaN
51482,2.440997,8.650628,0,1229,1,NaN,NaN
51483,2.438063,8.641988,0,1229,1,NaN,NaN
51484,2.438063,8.650628,0,1229,1,NaN,NaN
51485,2.438063,8.662148,0,1229,1,NaN,NaN
51486,2.438063,8.670787,0,1229,1,NaN,NaN
51487,2.438063,8.670787,0,1228,1,NaN,NaN
51488,2.432195,8.670787,0,1228,1,NaN,NaN
51489,2.426327,8.670787,0,1227,1,NaN,NaN
51490,2.420459,8.670787,0,1227,1,NaN,NaN
51491,2.420459,8.676546,0,1227,1,NaN,NaN
51492,2.420459,8.685185,0,1227,1,NaN,NaN
51493,2.420459,8.693823,0,1228,1,NaN,NaN
51494,2.417525,8.699581,0,1228,1,NaN,NaN
51495,2.417525,8.702461,0,1227,1,NaN,NaN
51496,2.420459,8.702461,0,1226,1,NaN,NaN
51497,2.426327,8.719735,0,1225,1,NaN,NaN
51498,2.420459,8.734129,0,1225,1,NaN,NaN
51499,2.414591,8.748522,0,1225,1,NaN,NaN
51500,2.408723,8.7514,0,1224,1,NaN,NaN
51501,2.411657,8.754279,0,1222,1,NaN,NaN
51502,2.408723,8.757157,0,1221,1,NaN,NaN
51503,2.402855,8.754279,0,1221,1,NaN,NaN
51504,2.394053,8.7514,0,1221,1,NaN,NaN
51505,2.391119,8.745643,0,1221,1,NaN,NaN
51506,2.391119,8.745643,0,1222,1,NaN,NaN
51507,2.394053,8.748522,0,1223,1,NaN,NaN
51508,2.388185,8.748522,0,1224,1,NaN,NaN
51509,2.382317,8.7514,0,1223,1,NaN,NaN
51510,2.376448,8.757157,0,1222,1,NaN,NaN
51511,2.379382,8.760035,0,1221,2,NaN,NaN
51512,2.396987,8.760035,0,1220,2,NaN,NaN
51513,2.411657,8.7514,0,1220,2,NaN,NaN
51514,2.449798,8.745643,0,1220,2,NaN,NaN
51515,2.496738,8.737008,0,1220,2,NaN,NaN
51516,2.573007,8.725493,0,1221,2,NaN,NaN
51517,2.672731,8.702461,0,1221,2,NaN,NaN
51518,2.804693,8.679426,0,1222,2,NaN,NaN
51519,2.989389,8.662148,0,1222,2,NaN,NaN
51520,3.150581,8.630467,0,1222,2,NaN,NaN
51521,3.305865,8.595901,0,1224,2,NaN,NaN
51522,3.469885,8.54692,0,1225,2,NaN,NaN
51523,3.633848,8.526749,0,1225,2,NaN,NaN
51524,3.809457,8.509457,0,1225,2,NaN,NaN
51525,3.90016,8.46622,0,1225,2,NaN,NaN
51526,4.025942,8.425857,0,1225,2,NaN,NaN
51527,4.13999,8.385485,0,1225,2,NaN,NaN
51528,4.268619,8.385485,0,1224,2,NaN,NaN
51529,4.391362,8.371065,0,1224,2,NaN,NaN
51530,4.540352,8.353759,0,1224,2,NaN,NaN
51531,4.771019,8.336452,0,1224,2,NaN,NaN
51532,4.969444,8.313373,0,1225,2,NaN,NaN
51533,5.182325,8.278749,0,1225,2,NaN,NaN
51534,5.363017,8.24412,0,1225,2,NaN,NaN
51535,5.566894,8.209484,0,1224,2,NaN,NaN
51536,5.729895,8.180616,0,1224,2,NaN,NaN
51537,5.863719,8.143082,0,1224,2,NaN,NaN
51538,6.0062,8.096876,0,1224,2,NaN,NaN
51539,6.134078,8.053549,0,1224,2,NaN,NaN
51540,6.241565,8.02177,0,1224,2,NaN,NaN
51541,6.29384,8.015991,0,1225,2,NaN,NaN
51542,6.311263,8.01888,0,1225,2,NaN,NaN
51543,6.308359,8.007323,0,1225,2,NaN,NaN
51544,6.299648,7.995765,0,1225,2,NaN,NaN
51545,6.27932,7.987096,0,1226,1,NaN,NaN
51546,6.2648,7.998654,0,1226,1,NaN,NaN
51547,6.253183,8.007323,0,1227,1,NaN,NaN
51548,6.238661,8.015991,0,1228,1,NaN,NaN
51549,6.221233,8.024659,0,1229,1,NaN,NaN
51550,6.206709,8.041993,0,1231,1,NaN,NaN
51551,6.206709,8.059326,0,1231,1,NaN,NaN
51552,6.203804,8.067992,0,1231,1,NaN,NaN
51553,6.2009,8.082435,0,1231,1,NaN,NaN
51554,6.19509,8.099765,0,1231,1,NaN,NaN
51555,6.192185,8.117093,0,1230,1,NaN,NaN
51556,6.19509,8.125756,0,1228,1,NaN,NaN
51557,6.197995,8.131532,0,1227,1,NaN,NaN
51558,6.19509,8.140194,0,1227,1,NaN,NaN
51559,6.18928,8.14597,0,1227,1,NaN,NaN
51560,6.180564,8.151744,0,1227,1,NaN,NaN
51561,6.168944,8.154632,0,1227,1,NaN,NaN
51562,6.151511,8.154632,0,1226,1,NaN,NaN
51563,6.136984,8.14597,0,1225,1,NaN,NaN
51564,6.131173,8.140194,0,1224,1,NaN,NaN
51565,6.131173,8.134419,0,1221,1,NaN,NaN
51566,6.113738,8.131532,0,1219,1,NaN,NaN
51567,6.093396,8.131532,0,1218,1,NaN,NaN
51568,6.075959,8.131532,0,1218,1,NaN,NaN
51569,6.075959,8.117093,0,1218,1,NaN,NaN
51570,6.073053,8.105541,0,1218,1,NaN,NaN
51571,6.06724,8.0911,0,1218,1,NaN,NaN
51572,6.055614,8.0911,0,1216,1,NaN,NaN
51573,6.046895,8.093988,0,1215,1,NaN,NaN
51574,6.043988,8.093988,0,1214,1,NaN,NaN
51575,6.043988,8.093988,0,1215,1,NaN,NaN
51576,6.049801,8.0911,0,1215,1,NaN,NaN
51577,6.06724,8.085323,0,1214,1,NaN,NaN
51578,6.084678,8.079547,0,1214,1,NaN,NaN
51579,6.096302,8.082435,0,1214,1,NaN,NaN
51580,6.093396,8.085323,0,1214,1,NaN,NaN
51581,6.093396,8.0911,0,1215,1,NaN,NaN
51582,6.093396,8.096876,0,1216,1,NaN,NaN
51583,6.093396,8.099765,0,1217,1,NaN,NaN
51584,6.093396,8.102653,0,1217,1,NaN,NaN
51585,6.093396,8.105541,0,1217,1,NaN,NaN
51586,6.09049,8.108429,0,1216,1,NaN,NaN
51587,6.084678,8.114205,0,1215,1,NaN,NaN
51588,6.081772,8.119981,0,1215,1,NaN,NaN
51589,6.078865,8.122868,0,1216,1,NaN,NaN
51590,6.078865,8.125756,0,1217,1,NaN,NaN
51591,6.078865,8.134419,0,1217,1,NaN,NaN
51592,6.078865,8.140194,0,1216,1,NaN,NaN
51593,6.078865,8.14597,0,1214,1,NaN,NaN
51594,6.078865,8.143082,0,1215,1,NaN,NaN
51595,6.078865,8.140194,0,1217,1,NaN,NaN
51596,6.078865,8.137307,0,1218,1,NaN,NaN
51597,6.075959,8.134419,0,1217,1,NaN,NaN
51598,6.070147,8.140194,0,1216,1,NaN,NaN
51599,6.06724,8.14597,0,1216,1,NaN,NaN
51600,6.06724,8.154632,0,1216,1,NaN,NaN
51601,6.06724,8.166181,0,1215,1,NaN,NaN
51602,6.064334,8.174842,0,1215,1,NaN,NaN
51603,6.058521,8.169068,0,1216,1,NaN,NaN
51604,6.049801,8.154632,0,1217,1,NaN,NaN
51605,6.046895,8.157519,0,1217,1,NaN,NaN
51606,6.041082,8.174842,0,1217,1,NaN,NaN
51607,6.038175,8.180616,0,1215,1,NaN,NaN
51608,6.035268,8.171955,0,1214,1,NaN,NaN
51609,6.035268,8.166181,0,1213,1,NaN,NaN
51610,6.038175,8.171955,0,1213,1,NaN,NaN
51611,6.041082,8.18639,0,1212,1,NaN,NaN
51612,6.046895,8.195051,0,1212,1,NaN,NaN
51613,6.046895,8.203711,0,1213,1,NaN,NaN
51614,6.046895,8.203711,0,1214,1,NaN,NaN
51615,6.049801,8.206597,0,1215,1,NaN,NaN
51616,6.049801,8.206597,0,1216,1,NaN,NaN
51617,6.049801,8.206597,0,1217,1,NaN,NaN
51618,6.049801,8.206597,0,1217,1,NaN,NaN
51619,6.052708,8.209484,0,1216,1,NaN,NaN
51620,6.052708,8.206597,0,1215,1,NaN,NaN
51621,6.052708,8.206597,0,1214,1,NaN,NaN
51622,6.049801,8.203711,0,1214,1,NaN,NaN
51623,6.046895,8.206597,0,1214,1,NaN,NaN
51624,6.046895,8.206597,0,1214,1,NaN,NaN
51625,6.046895,8.203711,0,1214,1,NaN,NaN
51626,6.043988,8.200824,0,1215,1,NaN,NaN
51627,6.043988,8.195051,0,1216,1,NaN,NaN
51628,6.043988,8.195051,0,1216,1,NaN,NaN
51629,6.038175,8.197937,0,1215,1,NaN,NaN
51630,6.029455,8.197937,0,1215,1,NaN,NaN
51631,6.023641,8.200824,0,1215,1,NaN,NaN
51632,6.017827,8.200824,0,1215,1,NaN,NaN
51633,6.014921,8.200824,0,1215,1,NaN,NaN
51634,6.017827,8.206597,0,1215,1,NaN,NaN
51635,6.020734,8.22103,0,1215,1,NaN,NaN
51636,6.023641,8.232575,0,1215,1,NaN,NaN
51637,6.020734,8.241234,0,1215,1,NaN,NaN
51638,6.017827,8.241234,0,1215,1,NaN,NaN
51639,6.017827,8.24412,0,1216,1,NaN,NaN
51640,6.023641,8.24412,0,1215,1,NaN,NaN
51641,6.032362,8.247006,0,1214,1,NaN,NaN
51642,6.038175,8.249892,0,1213,1,NaN,NaN
51643,6.035268,8.247006,0,1214,1,NaN,NaN
51644,6.029455,8.241234,0,1214,1,NaN,NaN
51645,6.023641,8.235461,0,1215,1,NaN,NaN
51646,6.017827,8.238347,0,1215,1,NaN,NaN
51647,6.012014,8.238347,0,1215,1,NaN,NaN
51648,6.0062,8.241234,0,1215,1,NaN,NaN
51649,6.0062,8.238347,0,1216,1,NaN,NaN
51650,6.003293,8.235461,0,1216,1,NaN,NaN
51651,6.000386,8.235461,0,1216,1,NaN,NaN
51652,6.000386,8.235461,0,1217,1,NaN,NaN
51653,5.997478,8.235461,0,1216,1,NaN,NaN
51654,6.000386,8.235461,0,1215,1,NaN,NaN
51655,6.003293,8.232575,0,1216,1,NaN,NaN
51656,6.0062,8.223916,0,1217,1,NaN,NaN
51657,6.003293,8.215257,0,1218,1,NaN,NaN
51658,6.000386,8.206597,0,1218,1,NaN,NaN
51659,6.000386,8.197937,0,1218,1,NaN,NaN
51660,6.000386,8.195051,0,1218,1,NaN,NaN
51661,6.012014,8.189277,0,1218,1,NaN,NaN
51662,6.020734,8.183503,0,1218,1,NaN,NaN
51663,6.029455,8.171955,0,1217,1,NaN,NaN
51664,6.026548,8.157519,0,1216,1,NaN,NaN
51665,6.023641,8.151744,0,1215,1,NaN,NaN
51666,6.023641,8.148857,0,1215,1,NaN,NaN
51667,6.023641,8.151744,0,1215,1,NaN,NaN
51668,6.020734,8.166181,0,1214,1,NaN,NaN
51669,6.017827,8.177729,0,1216,1,NaN,NaN
51670,6.009107,8.189277,0,1218,1,NaN,NaN
51671,6.003293,8.192164,0,1219,1,NaN,NaN
51672,5.997478,8.180616,0,1218,1,NaN,NaN
51673,5.997478,8.163294,0,1217,1,NaN,NaN
51674,5.994571,8.151744,0,1217,1,NaN,NaN
51675,5.994571,8.157519,0,1218,1,NaN,NaN
51676,5.991664,8.166181,0,1217,1,NaN,NaN
51677,5.982943,8.151744,0,1217,2,NaN,NaN
51678,5.959683,8.134419,0,1217,2,NaN,NaN
51679,5.933515,8.119981,0,1218,2,NaN,NaN
51680,5.916067,8.128644,0,1219,2,NaN,NaN
51681,5.881169,8.131532,0,1220,2,NaN,NaN
51682,5.808451,8.137307,0,1221,2,NaN,NaN
51683,5.660049,8.14597,0,1223,2,NaN,NaN
51684,5.488272,8.154632,0,1228,2,NaN,NaN
51685,5.246454,8.160406,0,1231,2,NaN,NaN
51686,4.984029,8.160406,0,1235,2,NaN,NaN
51687,4.69512,8.160406,0,1236,2,NaN,NaN
51688,4.379674,8.177729,0,1240,2,NaN,NaN
51689,4.078584,8.203711,0,1243,2,NaN,NaN
51690,3.724588,8.272978,0,1247,2,NaN,NaN
51691,3.411313,8.330682,0,1250,2,NaN,NaN
51692,3.033355,8.394137,0,1253,2,NaN,NaN
51693,2.672731,8.42009,0,1255,2,NaN,NaN
51694,2.262007,8.446039,0,1255,2,NaN,NaN
51695,1.842243,8.425857,0,1256,2,NaN,NaN
51696,1.436967,8.405672,0,1256,2,NaN,NaN
51697,1.013918,8.379717,0,1256,2,NaN,NaN
51698,0.626024,8.388369,0,1256,2,NaN,NaN
51699,0.202804,8.397021,0,1255,2,NaN,NaN
51700,-0.24983,8.411439,0,1251,2,NaN,NaN
51701,-0.758269,8.414323,0,1247,2,NaN,NaN
51702,-1.334155,8.336452,0,1246,2,NaN,NaN
51703,-1.898028,8.229689,0,1246,2,NaN,NaN
51704,-2.461533,8.099765,0,1247,2,NaN,NaN
51705,-2.980595,7.987096,0,1250,2,NaN,NaN
51706,-3.469885,7.862799,0,1253,2,NaN,NaN
51707,-3.955743,7.764465,0,1255,2,NaN,NaN
51708,-4.350452,7.726854,0,1253,2,NaN,NaN
51709,-4.750586,7.680555,0,1253,2,NaN,NaN
51710,-5.065695,7.637141,0,1252,2,NaN,NaN
51711,-5.395064,7.602403,0,1252,2,NaN,NaN
